generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
62,629999,13,620000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.248415,0.742412,99,99,0,0,0,0,0
62,629999,14,620000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.429676,0.233385,99,99,0,0,0,0,0
62,629999,15,620000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.952862,0.214843,99,99,0,0,0,0,0
62,629999,16,620000,95,30000,0,9999,0.100000,99,0,1.813167,23,0.000000,23.091922,0.572206,99,99,0,0,0,0,1
62,629999,17,620000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801479,3.053607,99,99,0,0,0,0,0
62,629999,18,620000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253704,1.031214,99,99,0,0,0,0,0
62,629999,19,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.483171,2.040449,99,99,0,0,0,0,0
62,629999,20,620000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.858932,1.594113,99,99,0,0,0,0,0
62,629999,21,620000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.778912,0.236316,99,99,0,0,0,0,0
62,629999,22,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.063095,0.367323,99,99,0,0,0,0,0
62,629999,23,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.324683,0.458483,99,99,0,0,0,0,0
62,629999,24,620000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.324508,0.293778,99,99,0,0,0,0,0
62,629999,25,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.516819,0.098508,99,99,0,0,0,0,0
62,629999,26,620000,9,210000,0,9999,0.100000,99,0,0.236482,23,0.000000,17.120472,0.444742,99,99,0,0,0,0,1
62,629999,27,620000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.124651,1.262998,99,99,0,0,0,0,0
62,629999,28,620000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.152440,0.375932,99,99,0,0,0,0,0
62,629999,29,620000,64,590000,0,9999,0.100000,99,0,0.000125,23,0.000000,17.406109,0.177704,99,99,0,0,0,0,1
62,629999,30,620000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.667484,1.718387,99,99,0,0,0,0,0
62,629999,31,620000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.132243,0.609482,99,99,0,0,0,0,0
62,629999,32,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.147755,0.228798,99,99,0,0,0,0,0
62,629999,33,620000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.346308,0.053857,99,99,0,0,0,0,0
62,629999,34,620000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.106713,0.190230,99,99,0,0,0,0,0
62,629999,35,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.066936,0.429438,99,99,0,0,0,0,0
62,629999,36,620000,41,70000,0,9999,0.100000,99,0,0.009033,23,0.000000,30.651161,0.098841,99,99,0,0,0,1,0
62,629999,37,620000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.338376,0.203323,99,99,0,0,0,0,0
62,629999,38,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.233434,1.244758,99,99,0,0,0,0,0
62,629999,39,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.079380,0.211912,99,99,0,0,0,0,0
62,629999,40,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.636107,0.717571,99,99,0,0,0,0,0
62,629999,41,620000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.969383,0.229668,99,99,0,0,0,0,0
62,629999,42,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925924,0.131021,99,99,0,0,0,0,0
62,629999,43,620000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.954332,0.083287,99,99,0,0,0,0,0
62,629999,44,620000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.789605,1.751991,99,99,0,0,0,0,0
62,629999,45,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.400334,0.102057,99,99,0,0,0,0,0
62,629999,46,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.739081,0.543165,99,99,0,0,0,0,0
62,629999,47,620000,79,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.299421,1.712736,99,99,0,0,0,0,0
62,629999,48,620000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.339601,0.231197,99,99,0,0,0,0,0
62,629999,49,620000,96,170000,43,9999,0.100000,99,0,0.000000,23,7.000000,17.139677,7.783207,99,99,0,0,0,0,0
62,629999,50,620000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.024416,0.590996,99,99,0,0,0,0,0
62,629999,51,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.178943,0.713884,99,99,0,0,0,0,0
62,629999,52,620000,96,170000,40,9999,0.135000,99,0,0.000000,23,1.000000,22.343809,2.088734,99,99,0,0,0,0,0
62,629999,53,620000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.457113,0.344533,99,99,0,0,0,0,0
62,629999,54,620000,9,210000,43,9999,0.100000,99,0,0.000000,23,7.000000,20.901647,26.859903,99,99,0,0,0,0,0
62,629999,55,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,2.000000,22.740995,22.082360,99,99,0,0,0,0,0
62,629999,56,620000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.496747,0.743593,99,99,0,0,0,0,0
62,629999,57,620000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760428,0.412928,99,99,0,0,0,0,0
62,629999,58,620000,25,0,42,9999,0.100000,99,0,0.000000,23,5.000000,17.084833,17.409899,99,99,0,0,0,0,0
62,629999,59,620000,95,30000,0,9999,0.100000,99,0,0.262935,23,0.000000,10.757345,0.152757,99,99,0,1,0,0,0
62,629999,60,620000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.864869,0.120022,99,99,0,0,0,0,0
62,629999,61,620000,3,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.338002,2.967073,99,99,0,0,0,0,0
62,629999,62,620000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.562060,0.248365,99,99,0,0,0,0,0
62,629999,63,620000,33,370000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.150254,1.619802,99,99,0,0,0,0,0
62,629999,64,620000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.644211,0.709538,99,99,0,0,0,0,0
62,629999,65,620000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.875523,0.698574,99,99,0,0,0,0,0
62,629999,66,620000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.551259,0.221820,99,99,0,0,0,0,0
62,629999,67,620000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.044717,0.804098,99,99,0,0,0,0,0
62,629999,68,620000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.353758,0.326913,99,99,0,0,0,0,0
62,629999,69,620000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.983977,0.606251,99,99,0,0,0,0,0
62,629999,70,620000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.703029,0.144333,99,99,0,0,0,0,0
62,629999,71,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.038239,0.534023,99,99,0,0,0,0,0
62,629999,72,620000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.565118,0.573186,99,99,0,0,0,0,0
62,629999,73,620000,16,510000,41,9999,0.100000,99,0,0.000000,23,2.000000,15.315327,8.871538,99,99,0,0,0,0,0
62,629999,74,620000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.297126,0.243448,99,99,0,0,0,0,0
62,629999,75,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.838881,0.719235,99,99,0,0,0,0,0
62,629999,76,620000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.880807,0.117208,99,99,0,0,0,0,0
62,629999,77,620000,37,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,30.615416,5.338924,99,99,0,0,0,0,0
62,629999,78,620000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,28.227369,0.413338,99,99,0,0,0,0,0
62,629999,79,620000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.836645,2.227976,99,99,0,0,0,0,0
62,629999,80,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.901906,0.237684,99,99,0,0,0,0,0
62,629999,81,620000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.065472,1.018564,99,99,0,0,0,0,0
62,629999,82,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.203421,3.494213,99,99,0,0,0,0,0
62,629999,83,620000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.501909,1.660638,99,99,0,0,0,0,0
62,629999,84,620000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.557453,0.136301,99,99,0,0,0,0,0
62,629999,85,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.982777,0.234989,99,99,0,0,0,0,0
62,629999,86,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.027095,1.449039,99,99,0,0,0,0,0
62,629999,87,620000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.513734,0.238830,99,99,0,0,0,0,0
62,629999,88,620000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.262610,0.236041,99,99,0,0,0,0,0
62,629999,89,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.723267,1.178394,99,99,0,0,0,0,0
62,629999,90,620000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.240969,0.657904,99,99,0,0,0,0,0
62,629999,91,620000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.424870,0.337263,99,99,0,0,0,0,0
62,629999,92,620000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.369730,0.582759,99,99,0,0,0,0,0
62,629999,93,620000,47,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,31.119667,1.340495,99,99,0,0,0,0,0
62,629999,94,620000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.426100,0.588206,99,99,0,0,0,0,0
62,629999,95,620000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.421001,0.147808,99,99,0,0,0,0,0
62,629999,96,620000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.085917,0.996574,99,99,0,0,0,0,0
62,629999,97,620000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880076,0.458571,99,99,0,0,0,0,0
62,629999,98,620000,3,0,44,9999,0.100000,99,0,0.000000,23,8.000000,17.317178,21.553426,99,99,0,0,0,0,0
62,629999,99,620000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.368944,0.069229,99,99,0,0,0,0,0
63,639999,0,630000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.551957,0.238532,99,99,0,0,0,0,0
63,639999,1,630000,78,380000,41,9999,0.100000,99,0,0.000000,23,3.000000,23.837195,14.437199,99,99,0,0,0,0,0
63,639999,2,630000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.605571,0.009541,99,99,0,0,0,0,0
63,639999,3,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.947789,0.318322,99,99,0,0,0,0,0
63,639999,4,630000,43,60000,0,9999,0.100000,99,0,0.038464,23,0.000000,22.220398,0.562414,99,99,0,0,0,0,1
63,639999,5,630000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.592804,3.668184,99,99,0,0,0,0,0
63,639999,6,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.518149,0.224676,99,99,0,0,0,0,0
63,639999,7,630000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.658849,0.363938,99,99,0,0,0,0,0
63,639999,8,630000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.563115,0.743105,99,99,0,0,0,0,0
63,639999,9,630000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.156092,1.625782,99,99,0,0,0,0,0
63,639999,10,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.912622,0.138590,99,99,0,0,0,0,0
63,639999,11,630000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.054825,0.117837,99,99,0,0,0,0,0
63,639999,12,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.118966,1.424484,99,99,0,0,0,0,0
63,639999,13,630000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,25.327498,1.312657,99,99,0,0,0,0,0
63,639999,14,630000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.428671,0.232902,99,99,0,0,0,0,0
63,639999,15,630000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,12.950621,0.203272,99,99,0,0,0,0,0
63,639999,16,630000,3,0,0,9999,0.100000,99,0,2.928175,23,0.000000,23.578746,0.774397,99,99,0,0,0,0,1
63,639999,17,630000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802751,1.850735,99,99,0,0,0,0,0
63,639999,18,630000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253524,1.089129,99,99,0,0,0,0,0
63,639999,19,630000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.778116,3.949724,99,99,0,0,0,0,0
63,639999,20,630000,30,520000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.812763,5.235060,99,99,0,0,0,0,0
63,639999,21,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.778933,0.238065,99,99,0,0,0,0,0
63,639999,22,630000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.131966,0.316469,99,99,0,0,0,0,0
63,639999,23,630000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.334613,0.468255,99,99,0,0,0,0,0
63,639999,24,630000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.404803,1.373623,99,99,0,0,0,0,0
63,639999,25,630000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.517642,0.094357,99,99,0,0,0,0,0
63,639999,26,630000,37,390000,0,9999,0.100000,99,0,0.291242,23,0.000000,17.550871,0.406903,99,99,0,0,0,0,1
63,639999,27,630000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,21.232349,2.261595,99,99,0,0,0,0,0
63,639999,28,630000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.232772,0.596303,99,99,0,0,0,0,0
63,639999,29,630000,78,380000,0,9999,0.100000,99,0,0.000045,23,0.000000,17.406603,0.178231,99,99,0,0,0,0,1
63,639999,30,630000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.613674,2.871980,99,99,0,0,0,0,0
63,639999,31,630000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.623216,0.787847,99,99,0,0,0,0,0
63,639999,32,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.148506,0.240929,99,99,0,0,0,0,0
63,639999,33,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.344893,0.054292,99,99,0,0,0,0,0
63,639999,34,630000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.105354,0.193992,99,99,0,0,0,0,0
63,639999,35,630000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.486186,0.387778,99,99,0,0,0,0,0
63,639999,36,630000,47,10000,0,9999,0.100000,99,0,0.053785,23,0.000000,30.653297,0.104800,99,99,0,0,0,1,0
63,639999,37,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.338737,0.202104,99,99,0,0,0,0,0
63,639999,38,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.498768,1.357945,99,99,0,0,0,0,0
63,639999,39,630000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.082189,0.199073,99,99,0,0,0,0,0
63,639999,40,630000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.690625,0.732381,99,99,0,0,0,0,0
63,639999,41,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.972062,0.225913,99,99,0,0,0,0,0
63,639999,42,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.925775,0.131922,99,99,0,0,0,0,0
63,639999,43,630000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.972356,0.082026,99,99,0,0,0,0,0
63,639999,44,630000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.784950,2.319389,99,99,0,0,0,0,0
63,639999,45,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.402789,0.104502,99,99,0,0,0,0,0
63,639999,46,630000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.802964,0.500369,99,99,0,0,0,0,0
63,639999,47,630000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.910361,5.892829,99,99,0,0,0,0,0
63,639999,48,630000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.341109,0.241974,99,99,0,0,0,0,0
63,639999,49,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,13.450836,0.217734,99,99,0,0,0,0,0
63,639999,50,630000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.497090,0.893540,99,99,0,0,0,0,0
63,639999,51,630000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.619412,0.635198,99,99,0,0,0,0,0
63,639999,52,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.608628,3.746168,99,99,0,0,0,0,0
63,639999,53,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.467952,0.335069,99,99,0,0,0,0,0
63,639999,54,630000,96,170000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.834695,8.199720,99,99,0,0,0,0,0
63,639999,55,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.214059,12.182136,99,99,0,0,0,0,0
63,639999,56,630000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.459520,0.364350,99,99,0,0,0,0,0
63,639999,57,630000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.760286,0.426039,99,99,0,0,0,0,0
63,639999,58,630000,52,600000,41,9999,0.100000,99,0,0.000000,23,2.000000,12.145468,10.920699,99,99,0,0,0,0,0
63,639999,59,630000,95,30000,0,9999,0.100000,99,0,0.259434,23,0.000000,10.708137,0.152022,99,99,0,1,0,0,0
63,639999,60,630000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.882684,0.122957,99,99,0,0,0,0,0
63,639999,61,630000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.340659,2.870688,99,99,0,0,0,0,0
63,639999,62,630000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.563002,0.233991,99,99,0,0,0,0,0
63,639999,63,630000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.812693,1.965253,99,99,0,0,0,0,0
63,639999,64,630000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.697815,0.694155,99,99,0,0,0,0,0
63,639999,65,630000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.987160,1.118397,99,99,0,0,0,0,0
63,639999,66,630000,33,370000,40,9999,0.135000,99,0,0.000000,23,0.000000,35.552393,0.221903,99,99,0,0,0,0,0
63,639999,67,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.105891,0.950305,99,99,0,0,0,0,0
63,639999,68,630000,47,440000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.414304,0.299657,99,99,0,0,0,0,0
63,639999,69,630000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.458328,1.089011,99,99,0,0,0,0,0
63,639999,70,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.702663,0.138096,99,99,0,0,0,0,0
63,639999,71,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.441062,0.547112,99,99,0,0,0,0,0
63,639999,72,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.563442,0.570927,99,99,0,0,0,0,0
63,639999,73,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,1.000000,15.994280,10.823651,99,99,0,0,0,0,0
63,639999,74,630000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.293562,0.241100,99,99,0,0,0,0,0
63,639999,75,630000,33,370000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.907382,0.783300,99,99,0,0,0,0,0
63,639999,76,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.882538,0.205594,99,99,0,0,0,0,0
63,639999,77,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.254166,5.646168,99,99,0,0,0,0,0
63,639999,78,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.279485,0.438755,99,99,0,0,0,0,0
63,639999,79,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.838568,3.060147,99,99,0,0,0,0,0
63,639999,80,630000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.900112,0.234759,99,99,0,0,0,0,0
63,639999,81,630000,43,60000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.295304,8.634714,99,99,0,0,0,0,0
63,639999,82,630000,3,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.546499,26.244185,99,99,0,0,0,0,0
63,639999,83,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.395972,1.690356,99,99,0,0,0,0,0
63,639999,84,630000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,15.555011,0.144357,99,99,0,0,0,0,0
63,639999,85,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.980627,0.235374,99,99,0,0,0,0,0
63,639999,86,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.274112,1.713177,99,99,0,0,0,0,0
63,639999,87,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.511128,0.250150,99,99,0,0,0,0,0
63,639999,88,630000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.264324,0.233186,99,99,0,0,0,0,0
63,639999,89,630000,64,590000,40,9999,0.100000,99,0,0.000000,23,2.000000,23.963794,9.230024,99,99,0,0,0,0,0
63,639999,90,630000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.694827,0.580649,99,99,0,0,0,0,0
63,639999,91,630000,96,170000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.477799,0.298161,99,99,0,0,0,0,0
63,639999,92,630000,52,600000,40,9999,0.100000,99,0,0.000000,23,0.000000,18.263560,0.564544,99,99,0,0,0,0,0
63,639999,93,630000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,30.781372,1.044698,99,99,0,0,0,0,0
63,639999,94,630000,84,360000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.424695,0.588683,99,99,0,0,0,0,0
63,639999,95,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.419225,0.147914,99,99,0,0,0,0,0
63,639999,96,630000,37,390000,40,9999,0.100000,99,0,0.000000,23,2.000000,25.333444,5.542292,99,99,0,0,0,0,0
63,639999,97,630000,27,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880013,0.483909,99,99,0,0,0,0,0
63,639999,98,630000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.528176,0.779281,99,99,0,0,0,0,0
63,639999,99,630000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.368118,0.068903,99,99,0,0,0,0,0
64,649999,0,640000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.551597,0.237929,99,99,0,0,0,0,0
64,649999,1,640000,49,190000,41,9999,0.100000,99,0,0.000000,23,3.000000,22.061040,5.166564,99,99,0,0,0,0,0
64,649999,2,640000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.605612,0.009535,99,99,0,0,0,0,0
64,649999,3,640000,79,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.948061,0.317569,99,99,0,0,0,0,0
64,649999,4,640000,96,170000,0,9999,0.100000,99,0,0.060940,23,0.000000,22.244174,0.579069,99,99,0,0,0,0,1
64,649999,5,640000,41,70000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.742911,4.644701,99,99,0,0,0,0,0
64,649999,6,640000,73,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.517796,0.230289,99,99,0,0,0,0,0
64,649999,7,640000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.681413,0.307717,99,99,0,0,0,0,0
64,649999,8,640000,9,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.793622,0.263055,99,99,0,0,0,0,0
64,649999,9,640000,49,190000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.369465,3.433625,99,99,0,0,0,0,0
64,649999,10,640000,81,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.912246,0.146566,99,99,0,0,0,0,0
64,649999,11,640000,47,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.057921,0.116528,99,99,0,0,0,0,0
64,649999,12,640000,43,60000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.101649,1.742226,99,99,0,0,0,0,0
64,649999,13,640000,43,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,25.355699,0.756949,99,99,0,0,0,0,0
64,649999,14,640000,30,520000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.428107,0.243797,99,99,0,0,0,0,0
64,649999,15,640000,95,30000,40,9999,0.100000,99,0,0.000000,23,0.000000,12.949230,0.210892,99,99,0,0,0,0,0
64,649999,16,640000,27,10000,0,9999,0.100000,99,0,1.123603,23,0.000000,24.317629,0.343754,99,99,0,0,0,0,1
64,649999,17,640000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.802557,0.100941,99,99,0,0,0,0,0
64,649999,18,640000,78,380000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.254451,1.005729,99,99,0,0,0,0,0
64,649999,19,640000,95,30000,41,9999,0.100000,99,0,0.000000,23,4.000000,24.522618,7.506567,99,99,0,0,0,0,0
64,649999,20,640000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.953339,4.903348,99,99,0,0,0,0,0
64,649999,21,640000,16,510000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.779840,0.240149,99,99,0,0,0,0,0
64,649999,22,640000,25,0,40,9999,0.100000,99,0,0.000000,23,0.000000,23.159965,0.310051,99,99,0,0,0,0,0
64,649999,23,640000,37,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.345820,0.454754,99,99,0,0,0,0,0
64,649999,24,640000,84,360000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.686746,12.340951,99,99,0,0,0,0,0
64,649999,25,640000,2,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.518653,0.100111,99,99,0,0,0,0,0
