generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
58,589999,18,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087574,0,0,0,0,0,0,0
58,589999,19,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308035,0,0,0,0,0,0,0
58,589999,20,580000,0,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.992591,0,0,0,0,0,0,0
58,589999,21,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995794,0,0,0,0,0,0,0
58,589999,22,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246858,0,0,0,0,0,0,0
58,589999,23,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499174,0,0,0,0,0,0,0
58,589999,24,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088089,0,0,0,0,0,0,0
58,589999,25,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.143259,0,0,0,0,0,0,0
58,589999,26,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095447,0,0,0,0,0,0,0
58,589999,27,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825372,0,0,0,0,0,0,0
58,589999,28,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573813,0,0,0,0,0,0,0
58,589999,29,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.255826,0,0,0,0,0,0,0
58,589999,30,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426005,0,0,0,0,0,0,0
58,589999,31,580000,82,200000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.213624,0,0,0,0,0,0,0
58,589999,32,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075872,0,0,0,0,0,0,0
58,589999,33,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220920,0,0,0,0,0,0,0
58,589999,34,580000,0,350000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.314951,0,0,0,0,0,0,0
58,589999,35,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.666740,0,0,0,0,0,0,0
58,589999,36,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165067,0,0,0,0,0,0,0
58,589999,37,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270616,0,0,0,0,0,0,0
58,589999,38,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.193708,0,0,0,0,0,0,0
58,589999,39,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240100,0,0,0,0,0,0,0
58,589999,40,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199045,0,0,0,0,0,0,0
58,589999,41,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.051439,0,0,0,0,0,0,0
58,589999,42,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.249178,0,0,0,0,0,0,0
58,589999,43,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.219814,0,0,0,0,0,0,0
58,589999,44,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363579,0,0,0,0,0,0,0
58,589999,45,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139199,0,0,0,0,0,0,0
58,589999,46,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861900,0,0,0,0,0,0,0
58,589999,47,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.815721,0,0,0,0,0,0,0
58,589999,48,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.499982,0,0,0,0,0,0,0
58,589999,49,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,20.847952,0,0,0,0,0,0,0
58,589999,50,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866382,0,0,0,0,0,0,0
58,589999,51,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674428,0,0,0,0,0,0,0
58,589999,52,580000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.824584,0,0,0,0,0,0,0
58,589999,53,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077228,0,0,0,0,0,0,0
58,589999,54,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251042,0,0,0,0,0,0,0
58,589999,55,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075974,0,0,0,0,0,0,0
58,589999,56,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319897,0,0,0,0,0,0,0
58,589999,57,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.572910,0,0,0,0,0,0,0
58,589999,58,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138594,0,0,0,0,0,0,0
58,589999,59,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.169526,0,0,0,0,0,0,0
58,589999,60,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181860,0,0,0,0,0,0,0
58,589999,61,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.915327,0,0,0,0,0,0,0
58,589999,62,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.148954,0,0,0,0,0,0,0
58,589999,63,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.064573,0,0,0,0,0,0,0
58,589999,64,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133413,0,0,0,0,0,0,0
58,589999,65,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231743,0,0,0,0,0,0,0
58,589999,66,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.213715,0,0,0,0,0,0,0
58,589999,67,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200255,0,0,0,0,0,0,0
58,589999,68,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.976902,0,0,0,0,0,0,0
58,589999,69,580000,0,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.225713,0,0,0,0,0,0,0
58,589999,70,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180090,0,0,0,0,0,0,0
58,589999,71,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886082,0,0,0,0,0,0,0
58,589999,72,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.054015,0,0,0,0,0,0,0
58,589999,73,580000,82,200000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.024438,0,0,0,0,0,0,0
58,589999,74,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481215,0,0,0,0,0,0,0
58,589999,75,580000,88,160000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.605125,0,0,0,0,0,0,0
58,589999,76,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194721,0,0,0,0,0,0,0
58,589999,77,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246643,0,0,0,0,0,0,0
58,589999,78,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.618350,0,0,0,0,0,0,0
58,589999,79,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241038,0,0,0,0,0,0,0
58,589999,80,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697834,0,0,0,0,0,0,0
58,589999,81,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009254,0,0,0,0,0,0,0
58,589999,82,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189191,0,0,0,0,0,0,0
58,589999,83,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.958779,0,0,0,0,0,0,0
58,589999,84,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325877,0,0,0,0,0,0,0
58,589999,85,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237049,0,0,0,0,0,0,0
58,589999,86,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126549,0,0,0,0,0,0,0
58,589999,87,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087558,0,0,0,0,0,0,0
58,589999,88,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.421581,0,0,0,0,0,0,0
58,589999,89,580000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.107800,0,0,0,0,0,0,0
58,589999,90,580000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565800,0,0,0,0,0,0,0
58,589999,91,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450985,0,0,0,0,0,0,0
58,589999,92,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.089105,0,0,0,0,0,0,0
58,589999,93,580000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236796,0,0,0,0,0,0,0
58,589999,94,580000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.114946,0,0,0,0,0,0,0
58,589999,95,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.574417,0,0,0,0,0,0,0
58,589999,96,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078595,0,0,0,0,0,0,0
58,589999,97,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861520,0,0,0,0,0,0,0
58,589999,98,580000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.405873,0,0,0,0,0,0,0
58,589999,99,580000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287656,0,0,0,0,0,0,0
59,599999,0,590000,88,160000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.426587,0,0,0,0,0,0,0
59,599999,1,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212562,0,0,0,0,0,0,0
59,599999,2,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.415193,0,0,0,0,0,0,0
59,599999,3,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205042,0,0,0,0,0,0,0
59,599999,4,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018643,0,0,0,0,0,0,0
59,599999,5,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.252406,0,0,0,0,0,0,0
59,599999,6,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256499,0,0,0,0,0,0,0
59,599999,7,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232116,0,0,0,0,0,0,0
59,599999,8,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.273063,0,0,0,0,0,0,0
59,599999,9,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190249,0,0,0,0,0,0,0
59,599999,10,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201281,0,0,0,0,0,0,0
59,599999,11,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717564,0,0,0,0,0,0,0
59,599999,12,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.899077,0,0,0,0,0,0,0
59,599999,13,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165831,0,0,0,0,0,0,0
59,599999,14,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891034,0,0,0,0,0,0,0
59,599999,15,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400745,0,0,0,0,0,0,0
59,599999,16,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199207,0,0,0,0,0,0,0
59,599999,17,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254436,0,0,0,0,0,0,0
59,599999,18,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.351657,0,0,0,0,0,0,0
59,599999,19,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439285,0,0,0,0,0,0,0
59,599999,20,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.999591,0,0,0,0,0,0,0
59,599999,21,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.012184,0,0,0,0,0,0,0
59,599999,22,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236263,0,0,0,0,0,0,0
59,599999,23,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.697485,0,0,0,0,0,0,0
59,599999,24,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088931,0,0,0,0,0,0,0
59,599999,25,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.312045,0,0,0,0,0,0,0
59,599999,26,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133244,0,0,0,0,0,0,0
59,599999,27,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621520,0,0,0,0,0,0,0
59,599999,28,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567430,0,0,0,0,0,0,0
59,599999,29,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271574,0,0,0,0,0,0,0
59,599999,30,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.577294,0,0,0,0,0,0,0
59,599999,31,590000,88,160000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.093245,0,0,0,0,0,0,0
59,599999,32,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209120,0,0,0,0,0,0,0
59,599999,33,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341541,0,0,0,0,0,0,0
59,599999,34,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759936,0,0,0,0,0,0,0
59,599999,35,590000,0,350000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,24.338817,0,0,0,0,0,0,0
59,599999,36,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173072,0,0,0,0,0,0,0
59,599999,37,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216788,0,0,0,0,0,0,0
59,599999,38,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.330714,0,0,0,0,0,0,0
59,599999,39,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233007,0,0,0,0,0,0,0
59,599999,40,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171623,0,0,0,0,0,0,0
59,599999,41,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.241595,0,0,0,0,0,0,0
59,599999,42,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242253,0,0,0,0,0,0,0
59,599999,43,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.968887,0,0,0,0,0,1,0
59,599999,44,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.561822,0,0,0,0,0,0,0
59,599999,45,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133101,0,0,0,0,0,0,0
59,599999,46,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860634,0,0,0,0,0,0,0
59,599999,47,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.118785,0,0,0,0,0,0,0
59,599999,48,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.903517,0,0,0,0,0,0,0
59,599999,49,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.112884,0,0,0,0,0,0,0
59,599999,50,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.151443,0,0,0,0,0,0,0
59,599999,51,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692563,0,0,0,0,0,0,0
59,599999,52,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.683574,0,0,0,0,0,0,0
59,599999,53,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.971163,0,0,0,0,0,0,0
59,599999,54,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233144,0,0,0,0,0,0,0
59,599999,55,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243185,0,0,0,0,0,0,0
59,599999,56,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317665,0,0,0,0,0,0,0
59,599999,57,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.968305,0,0,0,0,0,0,0
59,599999,58,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133145,0,0,0,0,0,0,0
59,599999,59,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.946291,0,0,0,0,0,0,0
59,599999,60,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197538,0,0,0,0,0,0,0
59,599999,61,590000,0,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.697038,0,0,0,0,0,0,0
59,599999,62,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.962135,0,0,0,0,0,0,0
59,599999,63,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051426,0,0,0,0,0,0,0
59,599999,64,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118025,0,0,0,0,0,0,0
59,599999,65,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245318,0,0,0,0,0,0,0
59,599999,66,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.186567,0,0,0,0,0,0,0
59,599999,67,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324337,0,0,0,0,0,0,0
59,599999,68,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.203429,0,0,0,0,0,0,0
59,599999,69,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.350037,0,0,0,0,0,0,0
59,599999,70,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180302,0,0,0,0,0,0,0
59,599999,71,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869671,0,0,0,0,0,0,0
59,599999,72,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.615599,0,0,0,0,0,0,0
59,599999,73,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.291233,0,0,0,0,0,0,0
59,599999,74,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.758721,0,0,0,0,0,0,0
59,599999,75,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,18.571873,0,0,0,0,0,0,0
59,599999,76,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301016,0,0,0,0,0,0,0
59,599999,77,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227967,0,0,0,0,0,0,0
59,599999,78,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.056398,0,0,0,0,0,0,0
59,599999,79,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230077,0,0,0,0,0,0,0
59,599999,80,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.634676,0,0,0,0,0,0,0
59,599999,81,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009270,0,0,0,0,0,0,0
59,599999,82,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193940,0,0,0,0,0,0,0
59,599999,83,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982358,0,0,0,0,0,0,0
59,599999,84,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332510,0,0,0,0,0,0,0
59,599999,85,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237127,0,0,0,0,0,0,0
59,599999,86,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128843,0,0,0,0,0,0,0
59,599999,87,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086545,0,0,0,0,0,0,0
59,599999,88,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.052721,0,0,0,0,0,0,0
59,599999,89,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.420263,0,0,0,0,0,0,0
59,599999,90,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521723,0,0,0,0,0,0,0
59,599999,91,590000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.708431,0,0,0,0,0,0,0
59,599999,92,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134156,0,0,0,0,0,0,0
59,599999,93,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224400,0,0,0,0,0,0,0
59,599999,94,590000,86,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.303649,0,0,0,0,0,0,0
59,599999,95,590000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.573793,0,0,0,0,0,0,0
59,599999,96,590000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150594,0,0,0,0,0,0,0
59,599999,97,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.866970,0,0,0,0,0,0,0
59,599999,98,590000,88,160000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.633568,0,0,0,0,0,0,0
59,599999,99,590000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401632,0,0,0,0,0,0,0
60,609999,0,600000,88,160000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.325500,0,0,0,0,0,0,0
60,609999,1,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217758,0,0,0,0,0,0,0
60,609999,2,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430568,0,0,0,0,0,0,0
60,609999,3,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198305,0,0,0,0,0,0,0
60,609999,4,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.019694,0,0,0,0,0,0,0
60,609999,5,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.495291,0,0,0,0,0,0,0
60,609999,6,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.912615,0,0,0,0,0,0,0
60,609999,7,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250498,0,0,0,0,0,0,0
60,609999,8,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.914367,0,0,0,0,0,0,0
60,609999,9,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185468,0,0,0,0,0,0,0
60,609999,10,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204521,0,0,0,0,0,0,0
60,609999,11,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731334,0,0,0,0,0,0,0
60,609999,12,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.120777,0,0,0,0,0,0,0
60,609999,13,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170383,0,0,0,0,0,0,0
60,609999,14,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.614700,0,0,0,0,0,0,0
60,609999,15,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353521,0,0,0,0,0,0,0
60,609999,16,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196190,0,0,0,0,0,0,0
60,609999,17,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251099,0,0,0,0,0,0,0
60,609999,18,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111393,0,0,0,0,0,0,0
60,609999,19,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409354,0,0,0,0,0,0,0
60,609999,20,600000,0,350000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.042552,0,0,0,0,0,0,0
60,609999,21,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.043724,0,0,0,0,0,0,0
60,609999,22,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229345,0,0,0,0,0,0,0
60,609999,23,600000,0,350000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.745245,0,0,0,0,0,0,0
60,609999,24,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088453,0,0,0,0,0,0,0
60,609999,25,600000,88,160000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.280897,0,0,0,0,0,0,0
60,609999,26,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148837,0,0,0,0,0,0,0
60,609999,27,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608232,0,0,0,0,0,0,0
60,609999,28,600000,86,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599504,0,0,0,0,0,0,0
60,609999,29,600000,82,200000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489439,0,0,0,0,0,0,0
60,609999,30,600000,88,160000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.699722,0,0,0,0,0,0,0
