generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,12,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.155329,0.231458,99,99,0,0,0,0,0
50,509999,13,500000,56,60000,0,9999,0.100000,99,0,0.103642,19,0.000000,16.380382,0.105789,99,99,0,0,1,0,0
50,509999,14,500000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.846128,0.249378,99,99,0,0,0,0,0
50,509999,15,500000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.378232,0.139050,99,99,0,0,0,0,0
50,509999,16,500000,42,260000,40,9999,0.100000,99,0,0.000000,19,2.000000,30.207982,11.658416,99,99,0,0,0,0,0
50,509999,17,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.208018,0.009149,99,99,0,0,0,0,0
50,509999,18,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.462354,0.437121,99,99,0,0,0,0,0
50,509999,19,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.355671,0.410304,99,99,0,0,0,0,0
50,509999,20,500000,42,30000,0,9999,0.100000,99,0,0.126079,19,0.000000,30.872116,0.140899,99,99,0,0,1,0,0
50,509999,21,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.905823,0.232294,99,99,0,0,0,0,0
50,509999,22,500000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.457613,0.842855,99,99,0,0,0,0,0
50,509999,23,500000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.615261,0.229806,99,99,0,0,0,0,0
50,509999,24,500000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.410499,7.375412,99,99,0,0,0,0,0
50,509999,25,500000,96,70000,0,9999,0.100000,99,0,0.054553,19,0.000000,24.234448,0.130334,99,99,0,0,0,1,0
50,509999,26,500000,17,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,20.229935,2.996102,99,99,0,0,0,0,0
50,509999,27,500000,31,460000,40,9999,0.135000,99,0,0.000000,19,0.000000,23.714085,0.474777,99,99,0,0,0,0,0
50,509999,28,500000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.353726,0.232732,99,99,0,0,0,0,0
50,509999,29,500000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.654755,2.355587,99,99,0,0,0,0,0
50,509999,30,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.463249,2.155236,99,99,0,0,0,0,0
50,509999,31,500000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,11.013878,0.187545,99,99,0,0,0,0,0
50,509999,32,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.379480,1.911088,99,99,0,0,0,0,0
50,509999,33,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.151429,4.654525,99,99,0,0,0,0,0
50,509999,34,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.995895,1.466764,99,99,0,0,0,0,0
50,509999,35,500000,76,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.297494,8.093747,99,99,0,0,0,0,0
50,509999,36,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.682321,0.346364,99,99,0,0,0,0,0
50,509999,37,500000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.697592,0.236551,99,99,0,0,0,0,0
50,509999,38,500000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.484356,2.556005,99,99,0,0,0,0,0
50,509999,39,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.294438,0.949530,99,99,0,0,0,0,0
50,509999,40,500000,78,110000,44,9999,0.100000,99,0,0.000000,19,6.000000,13.548938,27.188432,99,99,0,0,0,0,0
50,509999,41,500000,88,80000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.626585,9.728615,99,99,0,0,0,0,0
50,509999,42,500000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.650902,0.764802,99,99,0,0,0,0,0
50,509999,43,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.923793,0.131938,99,99,0,0,0,0,0
50,509999,44,500000,17,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,31.914087,1.557994,99,99,0,0,0,0,0
50,509999,45,500000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809626,1.248329,99,99,0,0,0,0,0
50,509999,46,500000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.628620,0.764884,99,99,0,0,0,0,0
50,509999,47,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.668485,0.768157,99,99,0,0,0,0,0
50,509999,48,500000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.665467,0.241515,99,99,0,0,0,0,0
50,509999,49,500000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.167269,0.257398,99,99,0,0,0,0,0
50,509999,50,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.517826,0.521564,99,99,0,0,0,0,0
50,509999,51,500000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.419229,2.309600,99,99,0,0,0,0,0
50,509999,52,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031396,0.059900,99,99,0,0,0,0,0
50,509999,53,500000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.163812,0.132053,99,99,0,0,0,0,0
50,509999,54,500000,0,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.247805,2.241847,99,99,0,0,0,0,0
50,509999,55,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.337215,0.234722,99,99,0,0,0,0,0
50,509999,56,500000,85,130000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.285399,15.225309,99,99,0,0,0,0,0
50,509999,57,500000,56,60000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.128888,1.676556,99,99,0,0,0,0,0
50,509999,58,500000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.863387,1.116329,99,99,0,0,0,0,0
50,509999,59,500000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.546573,0.234102,99,99,0,0,0,0,0
50,509999,60,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.048756,0.180110,99,99,0,0,0,0,0
50,509999,61,500000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.986961,0.150907,99,99,0,0,0,0,0
50,509999,62,500000,16,470000,41,9999,0.100000,99,0,0.000000,19,7.000000,34.655182,11.638348,99,99,0,0,0,0,0
50,509999,63,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.179662,0.276668,99,99,0,0,0,0,0
50,509999,64,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.489989,2.250334,99,99,0,0,0,0,0
50,509999,65,500000,16,470000,0,9999,0.100000,99,0,0.013511,19,0.000000,21.776776,0.120150,99,99,0,0,0,1,0
50,509999,66,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789223,0.880310,99,99,0,0,0,0,0
50,509999,67,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.996992,0.160677,99,99,0,0,0,0,0
50,509999,68,500000,30,330000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.216049,10.191455,99,99,0,0,0,0,0
50,509999,69,500000,42,260000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.604175,11.962418,99,99,0,0,0,0,0
50,509999,70,500000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.047580,0.204849,99,99,0,0,0,0,0
50,509999,71,500000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.543422,0.212135,99,99,0,0,0,0,0
50,509999,72,500000,66,30000,0,9999,0.100000,99,0,3.026906,19,0.000000,30.743811,1.379050,99,99,0,0,0,0,1
50,509999,73,500000,18,380000,0,9999,0.100000,99,0,0.008737,19,0.000000,28.551556,0.116852,99,99,0,0,1,0,0
50,509999,74,500000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.136517,0.176332,99,99,0,0,0,0,0
50,509999,75,500000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.567661,2.127956,99,99,0,0,0,0,0
50,509999,76,500000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.804003,2.633839,99,99,0,0,0,0,0
50,509999,77,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.468840,0.208988,99,99,0,0,0,0,0
50,509999,78,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.070606,0.743434,99,99,0,0,0,0,0
50,509999,79,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.539097,1.832828,99,99,0,0,0,0,0
50,509999,80,500000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.723907,0.212877,99,99,0,0,0,0,0
50,509999,81,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.992058,18.982464,99,99,0,0,0,0,0
50,509999,82,500000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.739742,0.230766,99,99,0,0,0,0,0
50,509999,83,500000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.191006,0.111010,99,99,0,0,0,0,0
50,509999,84,500000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.233279,1.002901,99,99,0,0,0,0,0
50,509999,85,500000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.685564,1.471809,99,99,0,0,0,0,0
50,509999,86,500000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.770803,0.225610,99,99,0,0,0,0,0
50,509999,87,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.023015,0.111773,99,99,0,0,0,0,0
50,509999,88,500000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.485751,1.022791,99,99,0,0,0,0,0
50,509999,89,500000,56,60000,0,9999,0.100000,99,0,0.098683,19,0.000000,13.623831,0.613935,99,99,0,0,0,1,0
50,509999,90,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.521686,0.009656,99,99,0,0,0,0,0
50,509999,91,500000,30,330000,41,9999,0.100000,99,0,0.000000,19,6.000000,30.463408,16.916165,99,99,0,0,0,0,0
50,509999,92,500000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.828012,0.383928,99,99,0,0,0,0,0
50,509999,93,500000,78,110000,40,9999,0.100000,99,0,0.000000,19,3.000000,30.336012,7.284809,99,99,0,0,0,0,0
50,509999,94,500000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803357,0.396647,99,99,0,0,0,0,0
50,509999,95,500000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,30.846128,0.662062,99,99,0,0,0,0,0
50,509999,96,500000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.897815,0.243769,99,99,0,0,0,0,0
50,509999,97,500000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.036119,0.100952,99,99,0,0,0,0,0
50,509999,98,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.576626,0.187169,99,99,0,0,0,0,0
50,509999,99,500000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.263544,0.700282,99,99,0,0,0,0,0
51,519999,0,510000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.071529,2.257852,99,99,0,0,0,0,0
51,519999,1,510000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.750514,0.281582,99,99,0,0,0,0,0
51,519999,2,510000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.150467,0.245516,99,99,0,0,0,0,0
51,519999,3,510000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.450374,0.706737,99,99,0,0,0,0,0
51,519999,4,510000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.694560,0.500496,99,99,0,0,0,0,0
51,519999,5,510000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,31.457169,0.205485,99,99,0,0,0,0,0
51,519999,6,510000,96,70000,0,9999,0.100000,99,0,0.016670,19,0.000000,15.904738,0.132683,99,99,0,0,0,0,1
51,519999,7,510000,76,80000,0,9999,0.100000,99,0,0.914226,19,0.000000,32.648503,0.890734,99,99,0,0,0,1,0
51,519999,8,510000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,15.936173,0.591265,99,99,0,0,0,0,0
51,519999,9,510000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.939879,0.271424,99,99,0,0,0,0,0
51,519999,10,510000,18,380000,0,9999,0.100000,99,0,0.002587,19,0.000000,24.360958,0.134195,99,99,0,0,0,1,0
51,519999,11,510000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.896955,0.822020,99,99,0,0,0,0,0
51,519999,12,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.155709,0.231848,99,99,0,0,0,0,0
51,519999,13,510000,42,260000,0,9999,0.100000,99,0,0.063858,19,0.000000,16.379751,0.108205,99,99,0,0,1,0,0
51,519999,14,510000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.843926,0.221891,99,99,0,0,0,0,0
51,519999,15,510000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.378239,0.138843,99,99,0,0,0,0,0
51,519999,16,510000,40,110000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.816770,10.716013,99,99,0,0,0,0,0
51,519999,17,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.207987,0.009174,99,99,0,0,0,0,0
51,519999,18,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.494291,0.440200,99,99,0,0,0,0,0
51,519999,19,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.399739,0.368208,99,99,0,0,0,0,0
51,519999,20,510000,26,0,0,9999,0.100000,99,0,0.102382,19,0.000000,30.842139,0.128359,99,99,0,0,1,0,0
51,519999,21,510000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.947089,0.228648,99,99,0,0,0,0,0
51,519999,22,510000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.449942,0.859304,99,99,0,0,0,0,0
51,519999,23,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.615011,0.240116,99,99,0,0,0,0,0
51,519999,24,510000,30,330000,41,9999,0.100000,99,0,0.000000,19,5.000000,32.015114,12.326418,99,99,0,0,0,0,0
51,519999,25,510000,96,70000,0,9999,0.100000,99,0,0.066290,19,0.000000,24.267767,0.130612,99,99,0,0,0,1,0
51,519999,26,510000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.417611,0.991552,99,99,0,0,0,0,0
51,519999,27,510000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.718267,0.334160,99,99,0,0,0,0,0
51,519999,28,510000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.355576,0.245694,99,99,0,0,0,0,0
51,519999,29,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.304518,1.716171,99,99,0,0,0,0,0
51,519999,30,510000,66,30000,0,9999,0.100000,99,0,0.536791,19,0.000000,31.279459,1.265724,99,99,0,0,0,0,1
51,519999,31,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.041664,0.169497,99,99,0,0,0,0,0
51,519999,32,510000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.216739,1.594555,99,99,0,0,0,0,0
51,519999,33,510000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.726413,1.638264,99,99,0,0,0,0,0
51,519999,34,510000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.017988,1.510680,99,99,0,0,0,0,0
51,519999,35,510000,42,260000,96,9999,0.100000,99,0,0.105188,19,14.000000,20.896914,21.426480,99,99,1,0,0,0,0
51,519999,36,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.708561,0.695054,99,99,0,0,0,0,0
51,519999,37,510000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.697898,0.236867,99,99,0,0,0,0,0
51,519999,38,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.507392,2.424289,99,99,0,0,0,0,0
51,519999,39,510000,88,80000,0,9999,0.100000,99,0,0.994215,19,0.000000,20.063058,0.322386,99,99,0,0,0,0,1
51,519999,40,510000,96,70000,44,9999,0.100000,99,0,0.000000,19,6.000000,13.575632,40.888425,99,99,0,0,0,0,0
51,519999,41,510000,88,80000,40,9999,0.100000,99,0,0.000000,19,3.000000,29.068435,7.075127,99,99,0,0,0,0,0
51,519999,42,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.593477,0.792873,99,99,0,0,0,0,0
51,519999,43,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.920105,0.125334,99,99,0,0,0,0,0
51,519999,44,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.454120,0.659458,99,99,0,0,0,0,0
51,519999,45,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.809295,1.302510,99,99,0,0,0,0,0
51,519999,46,510000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.628045,0.798985,99,99,0,0,0,0,0
51,519999,47,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.702067,0.773563,99,99,0,0,0,0,0
51,519999,48,510000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.667663,0.243170,99,99,0,0,0,0,0
51,519999,49,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.169648,0.224327,99,99,0,0,0,0,0
51,519999,50,510000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.559042,0.314709,99,99,0,0,0,0,0
51,519999,51,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.301425,0.280640,99,99,0,0,0,0,0
51,519999,52,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,38.031327,0.062012,99,99,0,0,0,0,0
51,519999,53,510000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.163565,0.134958,99,99,0,0,0,0,0
51,519999,54,510000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.839828,1.286799,99,99,0,0,0,0,0
51,519999,55,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.338342,0.233876,99,99,0,0,0,0,0
51,519999,56,510000,56,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,26.933040,7.097309,99,99,0,0,0,0,0
51,519999,57,510000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.866953,0.508693,99,99,0,0,0,0,0
51,519999,58,510000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.679754,0.644270,99,99,0,0,0,0,0
51,519999,59,510000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.546625,0.231594,99,99,0,0,0,0,0
51,519999,60,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.045239,0.207762,99,99,0,0,0,0,0
51,519999,61,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.983200,0.165334,99,99,0,0,0,0,0
51,519999,62,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.230076,1.067920,99,99,0,0,0,0,0
51,519999,63,510000,85,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.160689,0.245161,99,99,0,0,0,0,0
51,519999,64,510000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.507093,2.914136,99,99,0,0,0,0,0
51,519999,65,510000,26,0,0,9999,0.100000,99,0,0.001698,19,0.000000,21.775275,0.120380,99,99,0,0,0,1,0
51,519999,66,510000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.789766,0.962837,99,99,0,0,0,0,0
51,519999,67,510000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.966746,0.150785,99,99,0,0,0,0,0
51,519999,68,510000,56,60000,40,9999,0.100000,99,0,0.000000,19,3.000000,28.563906,8.001876,99,99,0,0,0,0,0
51,519999,69,510000,18,380000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.331387,13.177023,99,99,0,0,0,0,0
51,519999,70,510000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.017520,0.196606,99,99,0,0,0,0,0
51,519999,71,510000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,23.577547,0.220684,99,99,0,0,0,0,0
51,519999,72,510000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.372192,1.812953,99,99,0,0,0,0,0
51,519999,73,510000,18,380000,0,9999,0.100000,99,0,0.009033,19,0.000000,28.549166,0.115958,99,99,0,0,1,0,0
51,519999,74,510000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.156415,0.119071,99,99,0,0,0,0,0
51,519999,75,510000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.482291,0.604869,99,99,0,0,0,0,0
51,519999,76,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.993959,2.312498,99,99,0,0,0,0,0
51,519999,77,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.410044,0.200203,99,99,0,0,0,0,0
51,519999,78,510000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.654505,0.511881,99,99,0,0,0,0,0
51,519999,79,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.539488,1.913624,99,99,0,0,0,0,0
51,519999,80,510000,66,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.722852,0.202610,99,99,0,0,0,0,0
51,519999,81,510000,16,470000,90,9999,0.100000,99,0,9.093265,19,2.000000,29.229548,9.431296,99,99,1,0,0,0,0
51,519999,82,510000,24,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.741167,0.229316,99,99,0,0,0,0,0
51,519999,83,510000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,37.192005,0.111319,99,99,0,0,0,0,0
51,519999,84,510000,78,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.277422,1.021115,99,99,0,0,0,0,0
51,519999,85,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.686956,1.516553,99,99,0,0,0,0,0
51,519999,86,510000,42,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.804181,0.226615,99,99,0,0,0,0,0
51,519999,87,510000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.021134,0.110510,99,99,0,0,0,0,0
51,519999,88,510000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.244178,0.445463,99,99,0,0,0,0,0
51,519999,89,510000,30,330000,0,9999,0.100000,99,0,0.064009,19,0.000000,13.646514,0.571698,99,99,0,0,0,1,0
51,519999,90,510000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.521574,0.009604,99,99,0,0,0,0,0
51,519999,91,510000,66,30000,42,9999,0.100000,99,0,0.000000,19,7.000000,24.158145,15.305426,99,99,0,0,0,0,0
51,519999,92,510000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.827442,0.333981,99,99,0,0,0,0,0
51,519999,93,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.024129,13.049798,99,99,0,0,0,0,0
51,519999,94,510000,42,260000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.803334,0.408070,99,99,0,0,0,0,0
51,519999,95,510000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.458078,0.517244,99,99,0,0,0,0,0
51,519999,96,510000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.895215,0.244561,99,99,0,0,0,0,0
51,519999,97,510000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.034334,0.102926,99,99,0,0,0,0,0
51,519999,98,510000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.575379,0.213981,99,99,0,0,0,0,0
51,519999,99,510000,76,160000,0,9999,0.100000,99,0,0.018301,19,0.000000,11.587553,0.428238,99,99,0,0,0,0,1
52,529999,0,520000,31,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,12.051183,3.135709,99,99,0,0,0,0,0
52,529999,1,520000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.784076,0.301694,99,99,0,0,0,0,0
52,529999,2,520000,76,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.148864,0.236058,99,99,0,0,0,0,0
52,529999,3,520000,42,30000,0,9999,0.100000,99,0,0.377133,20,0.000000,20.481383,0.584141,99,99,0,0,0,0,1
52,529999,4,520000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.694838,0.473763,99,99,0,0,0,0,0
52,529999,5,520000,88,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.437609,0.143119,99,99,0,0,0,0,0
52,529999,6,520000,31,460000,0,9999,0.100000,99,0,0.022101,20,0.000000,15.897883,0.122358,99,99,0,0,0,0,1
52,529999,7,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.587476,1.557337,99,99,0,0,0,0,0
52,529999,8,520000,18,380000,40,9999,0.100000,99,0,0.000000,19,0.000000,15.939268,0.544620,99,99,0,0,0,0,0
52,529999,9,520000,0,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.945966,0.260481,99,99,0,0,0,0,0
52,529999,10,520000,30,330000,0,9999,0.100000,99,0,0.018853,19,0.000000,24.374776,0.143629,99,99,0,0,0,1,0
52,529999,11,520000,96,70000,0,9999,0.100000,99,0,4.049859,20,1.000000,32.830370,1.765135,99,99,0,0,0,1,0
52,529999,12,520000,30,330000,40,9999,0.100000,99,0,0.000000,19,0.000000,34.156780,0.237484,99,99,0,0,0,0,0
52,529999,13,520000,42,260000,0,9999,0.100000,99,0,0.027040,20,0.000000,16.375313,0.106690,99,99,0,0,1,0,0
52,529999,14,520000,40,110000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.842376,0.221957,99,99,0,0,0,0,0
52,529999,15,520000,56,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.378235,0.133863,99,99,0,0,0,0,0
52,529999,16,520000,96,70000,40,9999,0.100000,99,0,0.000000,20,1.000000,24.682746,8.262734,99,99,0,0,0,0,0
52,529999,17,520000,16,470000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.208136,0.008960,99,99,0,0,0,0,0
52,529999,18,520000,76,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.525799,0.448937,99,99,0,0,0,0,0
52,529999,19,520000,17,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.433612,0.377488,99,99,0,0,0,0,0
52,529999,20,520000,31,460000,0,9999,0.100000,99,0,0.105091,19,0.000000,30.815772,0.133615,99,99,0,0,1,0,0
52,529999,21,520000,26,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.980732,0.478183,99,99,0,0,0,0,0
52,529999,22,520000,76,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.440977,0.843983,99,99,0,0,0,0,0
52,529999,23,520000,96,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.617623,0.234668,99,99,0,0,0,0,0
52,529999,24,520000,35,510000,41,9999,0.100000,99,0,0.000000,20,5.000000,30.548048,11.070162,99,99,0,0,0,0,0
