generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,41,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,37.893132,0.098045,99,99,0,0,0,0,0
45,459999,42,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,29.881310,0.592751,99,99,0,0,0,0,0
45,459999,43,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,21.446065,6.925052,99,99,0,0,0,0,0
45,459999,44,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,1.000000,28.007486,3.422992,99,99,0,0,0,0,0
45,459999,45,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,27.188404,2.102282,99,99,0,0,0,0,0
45,459999,46,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.745919,6.758463,99,99,0,0,0,0,0
45,459999,47,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,29.854567,0.111183,99,99,0,0,0,0,0
45,459999,48,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.029887,0.622051,99,99,0,0,0,0,0
45,459999,49,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,20.311858,1.662309,99,99,0,0,0,0,0
45,459999,50,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,25.770014,0.009316,99,99,0,0,0,0,0
45,459999,51,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,1.000000,31.955950,6.529225,99,99,0,0,0,0,0
45,459999,52,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,38.031281,0.053820,99,99,0,0,0,0,0
45,459999,53,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,10.555355,0.402108,99,99,0,0,0,0,0
45,459999,54,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,2.000000,23.874769,8.748867,99,99,0,0,0,0,0
45,459999,55,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,1.000000,19.600931,6.231282,99,99,0,0,0,0,0
45,459999,56,450000,3,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,31.617489,0.143812,99,99,0,0,0,0,0
45,459999,57,450000,3,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,32.568705,0.319152,99,99,0,0,0,0,0
45,459999,58,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,19.444579,8.725756,99,99,0,0,0,0,0
45,459999,59,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.187566,4.981235,99,99,0,0,0,0,0
45,459999,60,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,31.828689,0.138895,99,99,0,0,0,0,0
45,459999,61,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,21.567650,1.713803,99,99,0,0,0,0,0
45,459999,62,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.799830,2.338165,99,99,0,0,0,0,0
45,459999,63,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,36.305999,0.825258,99,99,0,0,0,0,0
45,459999,64,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,20.838392,0.994667,99,99,0,0,0,0,0
45,459999,65,450000,3,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,35.272738,0.231271,99,99,0,0,0,0,0
45,459999,66,450000,3,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,12.729176,0.279174,99,99,0,0,0,0,0
45,459999,67,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,30.783959,0.144906,99,99,0,0,0,0,0
45,459999,68,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,12.374468,0.279629,99,99,0,0,0,0,0
45,459999,69,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,22.167467,0.375823,99,99,0,0,0,0,0
45,459999,70,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,18.795327,0.235450,99,99,0,0,0,0,0
45,459999,71,450000,3,440000,0,9999,0.100000,99,4554,0.001374,2,0.000000,26.490309,0.191017,99,99,0,0,0,1,0
45,459999,72,450000,3,440000,40,9999,0.100000,99,4554,0.000000,6,1.000000,24.114312,7.233880,99,99,0,0,0,0,0
45,459999,73,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,20.404623,1.271668,99,99,0,0,0,0,0
45,459999,74,450000,3,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,35.136652,0.247929,99,99,0,0,0,0,0
45,459999,75,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,1.000000,23.263257,7.461546,99,99,0,0,0,0,0
45,459999,76,450000,3,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,16.419903,0.231179,99,99,0,0,0,0,0
45,459999,77,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,10.650784,1.452063,99,99,0,0,0,0,0
45,459999,78,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,29.896565,0.113711,99,99,0,0,0,0,0
45,459999,79,450000,3,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,26.355824,0.073261,99,99,0,0,0,0,0
45,459999,80,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,25.479917,1.838315,99,99,0,0,0,0,0
45,459999,81,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,14.148005,0.413952,99,99,0,0,0,0,0
45,459999,82,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,21.194344,1.463840,99,99,0,0,0,0,0
45,459999,83,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,21.336455,9.125905,99,99,0,0,0,0,0
45,459999,84,450000,3,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,25.932423,1.405398,99,99,0,0,0,0,0
45,459999,85,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,28.287034,1.729831,99,99,0,0,0,0,0
45,459999,86,450000,3,440000,40,9999,0.100000,99,4554,0.000000,6,0.000000,20.993980,0.486299,99,99,0,0,0,0,0
45,459999,87,450000,3,440000,44,9999,0.100000,99,4554,0.000000,3,12.000000,23.269220,12.972852,99,99,0,0,0,0,0
45,459999,88,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,22.613943,0.233539,99,99,0,0,0,0,0
45,459999,89,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.650490,3.262403,99,99,0,0,0,0,0
45,459999,90,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,29.686278,2.696663,99,99,0,0,0,0,0
45,459999,91,450000,3,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,10.254732,0.102306,99,99,0,0,0,0,0
45,459999,92,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,21.966122,21.145373,99,99,0,0,0,0,0
45,459999,93,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,32.591633,1.563045,99,99,0,0,0,0,0
45,459999,94,450000,3,440000,40,9999,0.100000,99,4554,0.000000,1,0.000000,29.893997,2.613197,99,99,0,0,0,0,0
45,459999,95,450000,3,440000,40,9999,0.100000,99,4554,0.000000,4,0.000000,21.376453,1.650497,99,99,0,0,0,0,0
45,459999,96,450000,3,440000,40,9999,0.100000,99,4554,0.000000,5,0.000000,14.012058,4.162429,99,99,0,0,0,0,0
45,459999,97,450000,3,440000,40,9999,0.100000,99,4554,0.000000,2,0.000000,13.277103,0.103936,99,99,0,0,0,0,0
45,459999,98,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,29.797198,0.481191,99,99,0,0,0,0,0
45,459999,99,450000,3,440000,40,9999,0.100000,99,4554,0.000000,3,0.000000,31.699443,0.143420,99,99,0,0,0,0,0
46,469999,0,460000,11,450000,40,9999,0.100000,99,4653,0.000000,5,1.000000,35.938430,6.203219,99,99,0,0,0,0,0
46,469999,1,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,36.176945,1.994028,99,99,0,0,0,0,0
46,469999,2,460000,0,450000,0,9999,0.100000,99,4653,0.006327,5,0.000000,22.303186,0.289241,99,99,0,0,0,1,0
46,469999,3,460000,0,450000,0,9999,0.100000,99,4653,0.118399,6,0.000000,21.223677,1.646475,99,99,0,0,0,0,1
46,469999,4,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,1.000000,20.465457,11.271698,99,99,0,0,0,0,0
46,469999,5,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,28.840890,3.067785,99,99,0,0,0,0,0
46,469999,6,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,10.948931,0.202844,99,99,0,0,0,0,0
46,469999,7,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,32.463188,0.231353,99,99,0,0,0,0,0
46,469999,8,460000,0,450000,40,9999,0.100000,99,4653,0.000000,7,0.000000,11.129266,0.456142,99,99,0,0,0,0,0
46,469999,9,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,22.565414,1.063011,99,99,0,0,0,0,0
46,469999,10,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,19.681365,0.568913,99,99,0,0,0,0,0
46,469999,11,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,1.000000,33.135633,5.334369,99,99,0,0,0,0,0
46,469999,12,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,30.661812,10.121192,99,99,0,0,0,0,0
46,469999,13,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,33.696573,0.577286,99,99,0,0,0,0,0
46,469999,14,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,32.992971,0.773241,99,99,0,0,0,0,0
46,469999,15,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,20.991731,0.728492,99,99,0,0,0,0,0
46,469999,16,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.795401,2.239916,99,99,0,0,0,0,0
46,469999,17,460000,0,450000,0,9999,0.100000,99,4653,0.002592,3,0.000000,20.508322,0.118769,99,99,0,0,0,1,0
46,469999,18,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,36.422636,0.650382,99,99,0,0,0,0,0
46,469999,19,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,33.924617,13.623316,99,99,0,0,0,0,0
46,469999,20,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,29.944793,0.125134,99,99,0,0,0,0,0
46,469999,21,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,32.163963,0.827326,99,99,0,0,0,0,0
46,469999,22,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,26.453019,5.031127,99,99,0,0,0,0,0
46,469999,23,460000,0,450000,40,9999,0.100000,99,4653,0.000000,7,0.000000,17.091202,0.245366,99,99,0,0,0,0,0
46,469999,24,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,1.000000,26.292807,7.508654,99,99,0,0,0,0,0
46,469999,25,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,28.472410,0.009694,99,99,0,0,0,0,0
46,469999,26,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.818892,2.556059,99,99,0,0,0,0,0
46,469999,27,460000,0,450000,90,9999,0.100000,99,4653,6.419483,3,1.000000,36.042443,10.724365,99,99,1,0,0,0,0
46,469999,28,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,25.113644,0.244304,99,99,0,0,0,0,0
46,469999,29,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,22.482789,1.069185,99,99,0,0,0,0,0
46,469999,30,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,21.715900,0.417270,99,99,0,0,0,0,0
46,469999,31,460000,0,450000,0,9999,0.100000,99,4653,0.045757,4,0.000000,12.282366,0.183716,99,99,0,0,0,0,1
46,469999,32,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,24.794998,6.153531,99,99,0,0,0,0,0
46,469999,33,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.469396,0.138129,99,99,0,0,0,0,0
46,469999,34,460000,0,450000,41,9999,0.100000,99,4653,0.000000,4,5.000000,25.410084,18.028839,99,99,0,0,0,0,0
46,469999,35,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,25.928961,1.178263,99,99,0,0,0,0,0
46,469999,36,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,20.605045,0.110776,99,99,0,0,0,0,0
46,469999,37,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.890047,0.520433,99,99,0,0,0,0,0
46,469999,38,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,16.840327,0.230625,99,99,0,0,0,0,0
46,469999,39,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.802427,2.604250,99,99,0,0,0,0,0
46,469999,40,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,27.208624,1.610435,99,99,0,0,0,0,0
46,469999,41,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,37.893054,0.097497,99,99,0,0,0,0,0
46,469999,42,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.513379,0.621955,99,99,0,0,0,0,0
46,469999,43,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,1.000000,21.060101,8.176258,99,99,0,0,0,0,0
46,469999,44,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,27.613089,5.192508,99,99,0,0,0,0,0
46,469999,45,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,27.171193,1.606476,99,99,0,0,0,0,0
46,469999,46,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.119579,8.585052,99,99,0,0,0,0,0
46,469999,47,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.854532,0.109812,99,99,0,0,0,0,0
46,469999,48,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.965367,0.672609,99,99,0,0,0,0,0
46,469999,49,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,20.636303,1.026178,99,99,0,0,0,0,0
46,469999,50,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,25.770120,0.009279,99,99,0,0,0,0,0
46,469999,51,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,32.087058,9.498226,99,99,0,0,0,0,0
46,469999,52,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,38.031293,0.052044,99,99,0,0,0,0,0
46,469999,53,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,10.425542,0.233144,99,99,0,0,0,0,0
46,469999,54,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,24.789153,9.188355,99,99,0,0,0,0,0
46,469999,55,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,19.208766,7.470474,99,99,0,0,0,0,0
46,469999,56,460000,0,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,31.616703,0.142654,99,99,0,0,0,0,0
46,469999,57,460000,0,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,32.556135,0.316132,99,99,0,0,0,0,0
46,469999,58,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,20.482026,5.524972,99,99,0,0,0,0,0
46,469999,59,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,20.305162,9.027870,99,99,0,0,0,0,0
46,469999,60,460000,0,450000,40,9999,0.135000,99,4653,0.000000,4,0.000000,31.828218,0.138863,99,99,0,0,0,0,0
46,469999,61,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,21.752220,2.048062,99,99,0,0,0,0,0
46,469999,62,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.799714,2.266470,99,99,0,0,0,0,0
46,469999,63,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,36.240032,0.813785,99,99,0,0,0,0,0
46,469999,64,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.006623,1.156521,99,99,0,0,0,0,0
46,469999,65,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,35.274285,0.234439,99,99,0,0,0,0,0
46,469999,66,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,12.746631,0.273761,99,99,0,0,0,0,0
46,469999,67,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,30.783682,0.142082,99,99,0,0,0,0,0
46,469999,68,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,12.321608,0.316315,99,99,0,0,0,0,0
46,469999,69,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,22.084022,0.431787,99,99,0,0,0,0,0
46,469999,70,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,18.790797,0.245483,99,99,0,0,0,0,0
46,469999,71,460000,0,450000,0,9999,0.100000,99,4653,0.002098,2,0.000000,26.490195,0.119604,99,99,0,0,0,1,0
46,469999,72,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,25.834206,4.560704,99,99,0,0,0,0,0
46,469999,73,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,20.436139,5.382263,99,99,0,0,0,0,0
46,469999,74,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,35.136183,0.231007,99,99,0,0,0,0,0
46,469999,75,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,1.000000,22.788699,8.888433,99,99,0,0,0,0,0
46,469999,76,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,16.416616,0.234970,99,99,0,0,0,0,0
46,469999,77,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,10.529276,1.345639,99,99,0,0,0,0,0
46,469999,78,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,29.896411,0.114480,99,99,0,0,0,0,0
46,469999,79,460000,0,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,26.354206,0.116105,99,99,0,0,0,0,0
46,469999,80,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,25.453677,2.946744,99,99,0,0,0,0,0
46,469999,81,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,14.165105,0.426439,99,99,0,0,0,0,0
46,469999,82,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,21.370675,1.717863,99,99,0,0,0,0,0
46,469999,83,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,1.000000,21.922485,10.983671,99,99,0,0,0,0,0
46,469999,84,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,25.927961,1.180427,99,99,0,0,0,0,0
46,469999,85,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,28.138059,6.744167,99,99,0,0,0,0,0
46,469999,86,460000,0,450000,40,9999,0.100000,99,4653,0.000000,6,0.000000,21.160923,0.564609,99,99,0,0,0,0,0
46,469999,87,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,33.815999,0.143923,99,99,0,0,0,0,0
46,469999,88,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,22.571056,0.276692,99,99,0,0,0,0,0
46,469999,89,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.631084,2.554191,99,99,0,0,0,0,0
46,469999,90,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,29.687947,2.587571,99,99,0,0,0,0,0
46,469999,91,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,10.254176,0.084042,99,99,0,0,0,0,0
46,469999,92,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,21.990249,19.710030,99,99,0,0,0,0,0
46,469999,93,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,32.578688,1.516170,99,99,0,0,0,0,0
46,469999,94,460000,0,450000,40,9999,0.100000,99,4653,0.000000,1,0.000000,29.560656,3.772022,99,99,0,0,0,0,0
46,469999,95,460000,0,450000,40,9999,0.100000,99,4653,0.000000,4,0.000000,21.556661,1.841581,99,99,0,0,0,0,0
46,469999,96,460000,0,450000,40,9999,0.100000,99,4653,0.000000,5,0.000000,14.035763,4.017006,99,99,0,0,0,0,0
46,469999,97,460000,0,450000,40,9999,0.100000,99,4653,0.000000,2,0.000000,13.233447,0.107711,99,99,0,0,0,0,0
46,469999,98,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,29.429367,0.501450,99,99,0,0,0,0,0
46,469999,99,460000,0,450000,40,9999,0.100000,99,4653,0.000000,3,0.000000,31.699296,0.147247,99,99,0,0,0,0,0
47,479999,0,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,1.000000,35.240328,9.908640,99,99,0,0,0,0,0
47,479999,1,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,36.127549,1.841622,99,99,0,0,0,0,0
47,479999,2,470000,27,460000,0,9999,0.100000,99,4752,0.305426,5,0.000000,22.335981,0.268637,99,99,0,0,0,1,0
47,479999,3,470000,27,460000,0,9999,0.100000,99,4752,0.207650,6,0.000000,21.193531,1.528133,99,99,0,0,0,0,1
47,479999,4,470000,27,460000,41,9999,0.100000,99,4752,0.000000,4,3.000000,19.619714,16.411464,99,99,0,0,0,0,0
47,479999,5,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,29.351269,4.909327,99,99,0,0,0,0,0
47,479999,6,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,10.803405,0.206839,99,99,0,0,0,0,0
47,479999,7,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,32.451403,0.227942,99,99,0,0,0,0,0
47,479999,8,470000,27,460000,40,9999,0.100000,99,4752,0.000000,7,0.000000,10.983483,0.453111,99,99,0,0,0,0,0
47,479999,9,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,22.571942,1.653980,99,99,0,0,0,0,0
47,479999,10,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,19.873885,0.270514,99,99,0,0,0,0,0
47,479999,11,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,34.000012,5.826370,99,99,0,0,0,0,0
47,479999,12,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,1.000000,30.465584,5.622444,99,99,0,0,0,0,0
47,479999,13,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,33.697590,0.583282,99,99,0,0,0,0,0
47,479999,14,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,32.972927,0.874843,99,99,0,0,0,0,0
47,479999,15,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,21.251064,0.681960,99,99,0,0,0,0,0
47,479999,16,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,29.798649,2.310316,99,99,0,0,0,0,0
47,479999,17,470000,27,460000,0,9999,0.100000,99,4752,0.003357,3,0.000000,20.512425,0.120143,99,99,0,0,0,1,0
47,479999,18,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,36.372452,0.662625,99,99,0,0,0,0,0
47,479999,19,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,1.000000,33.435410,5.988383,99,99,0,0,0,0,0
47,479999,20,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,29.944535,0.121119,99,99,0,0,0,0,0
47,479999,21,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,32.220584,0.214622,99,99,0,0,0,0,0
47,479999,22,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,0.000000,26.508229,2.619572,99,99,0,0,0,0,0
47,479999,23,470000,27,460000,40,9999,0.100000,99,4752,0.000000,7,0.000000,17.092605,0.233882,99,99,0,0,0,0,0
47,479999,24,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,25.339028,6.453971,99,99,0,0,0,0,0
47,479999,25,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,28.472560,0.009645,99,99,0,0,0,0,0
47,479999,26,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,29.821656,2.826224,99,99,0,0,0,0,0
47,479999,27,470000,3,460000,40,9999,0.100000,99,4752,0.000000,4,2.000000,35.510878,14.287399,99,99,0,0,0,0,0
47,479999,28,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,25.112327,0.239365,99,99,0,0,0,0,0
47,479999,29,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,22.476935,1.624620,99,99,0,0,0,0,0
47,479999,30,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,21.747066,0.430284,99,99,0,0,0,0,0
47,479999,31,470000,27,460000,0,9999,0.100000,99,4752,0.039585,4,0.000000,12.246049,0.186352,99,99,0,0,0,0,1
47,479999,32,470000,27,460000,40,9999,0.100000,99,4752,0.000000,5,1.000000,24.262616,6.911580,99,99,0,0,0,0,0
47,479999,33,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,30.469092,0.137267,99,99,0,0,0,0,0
47,479999,34,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,22.108972,19.330645,99,99,0,0,0,0,0
47,479999,35,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,25.933950,1.188092,99,99,0,0,0,0,0
47,479999,36,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,20.607145,0.112373,99,99,0,0,0,0,0
47,479999,37,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,30.821703,1.236434,99,99,0,0,0,0,0
47,479999,38,470000,27,460000,40,9999,0.100000,99,4752,0.000000,6,0.000000,16.838901,0.237888,99,99,0,0,0,0,0
47,479999,39,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,29.805217,2.657617,99,99,0,0,0,0,0
47,479999,40,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,27.271348,1.364004,99,99,0,0,0,0,0
47,479999,41,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,37.893075,0.097369,99,99,0,0,0,0,0
47,479999,42,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,29.128832,0.619956,99,99,0,0,0,0,0
47,479999,43,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,20.231039,6.814123,99,99,0,0,0,0,0
47,479999,44,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,27.852123,3.560222,99,99,0,0,0,0,0
47,479999,45,470000,27,460000,40,9999,0.100000,99,4752,0.000000,4,0.000000,27.236274,1.355110,99,99,0,0,0,0,0
47,479999,46,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,31.597820,8.901930,99,99,0,0,0,0,0
47,479999,47,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,29.854496,0.112441,99,99,0,0,0,0,0
47,479999,48,470000,27,460000,40,9999,0.100000,99,4752,0.000000,3,0.000000,30.895441,1.201694,99,99,0,0,0,0,0
47,479999,49,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,21.056683,1.736550,99,99,0,0,0,0,0
47,479999,50,470000,27,460000,40,9999,0.100000,99,4752,0.000000,2,0.000000,25.769930,0.009176,99,99,0,0,0,0,0
