generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,57,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166195,0,0,0,0,0,0,0
47,479999,58,470000,3,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.518481,0,0,0,0,0,0,0
47,479999,59,470000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.685371,0,0,0,0,0,0,0
47,479999,60,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.170541,0,0,0,0,0,0,0
47,479999,61,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521366,0,0,0,0,0,0,0
47,479999,62,470000,13,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.690861,0,0,0,0,0,0,0
47,479999,63,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107300,0,0,0,0,0,0,0
47,479999,64,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.968812,0,0,0,0,0,0,0
47,479999,65,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138337,0,0,0,0,0,0,0
47,479999,66,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151999,0,0,0,0,0,0,0
47,479999,67,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.652923,0,0,0,0,0,0,0
47,479999,68,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103917,0,0,0,0,0,0,0
47,479999,69,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143034,0,0,0,0,0,0,0
47,479999,70,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544218,0,0,0,0,0,0,0
47,479999,71,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495557,0,0,0,0,0,0,0
47,479999,72,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254907,0,0,0,0,0,0,0
47,479999,73,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596427,0,0,0,0,0,0,0
47,479999,74,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138688,0,0,0,0,0,0,0
47,479999,75,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.647793,0,0,0,0,0,0,0
47,479999,76,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088566,0,0,0,0,0,0,0
47,479999,77,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174986,0,0,0,0,0,0,0
47,479999,78,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.026620,0,0,0,0,0,0,0
47,479999,79,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.762732,0,0,0,0,0,0,0
47,479999,80,470000,13,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.040537,0,0,0,0,0,0,0
47,479999,81,470000,75,450000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.016100,0,0,0,0,0,0,0
47,479999,82,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241081,0,0,0,0,0,0,0
47,479999,83,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465592,0,0,0,0,0,0,0
47,479999,84,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102186,0,0,0,0,0,0,0
47,479999,85,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.298928,0,0,0,0,0,0,0
47,479999,86,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076303,0,0,0,0,0,0,0
47,479999,87,470000,3,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.356173,0,0,0,0,0,0,0
47,479999,88,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095037,0,0,0,0,0,0,0
47,479999,89,470000,13,10000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,22.505547,0,0,0,0,0,0,0
47,479999,90,470000,13,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.413498,0,0,0,0,0,0,0
47,479999,91,470000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650511,0,0,0,0,0,0,0
47,479999,92,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124914,0,0,0,0,0,0,0
47,479999,93,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066432,0,0,0,0,0,0,0
47,479999,94,470000,3,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.720094,0,0,0,0,0,0,0
47,479999,95,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.363732,0,0,0,0,0,0,0
47,479999,96,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.408255,0,0,0,0,0,0,0
47,479999,97,470000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227453,0,0,0,0,0,0,0
47,479999,98,470000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083824,0,0,0,0,0,0,0
47,479999,99,470000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268394,0,0,0,0,0,0,0
48,489999,0,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134868,0,0,0,0,0,0,0
48,489999,1,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.302004,0,0,0,0,0,0,0
48,489999,2,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506713,0,0,0,0,0,0,0
48,489999,3,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224960,0,0,0,0,0,0,0
48,489999,4,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.809903,0,0,0,0,0,0,0
48,489999,5,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.998716,0,0,0,0,0,0,0
48,489999,6,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218172,0,0,0,0,0,0,0
48,489999,7,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016700,0,0,0,0,0,0,0
48,489999,8,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164131,0,0,0,0,0,0,0
48,489999,9,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002913,0,0,0,0,0,0,0
48,489999,10,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162755,0,0,0,0,0,0,0
48,489999,11,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125146,0,0,0,0,0,0,0
48,489999,12,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085324,0,0,0,0,0,0,0
48,489999,13,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.060349,0,0,0,0,0,0,0
48,489999,14,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473985,0,0,0,0,0,0,0
48,489999,15,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087575,0,0,0,0,0,0,0
48,489999,16,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869588,0,0,0,0,0,0,0
48,489999,17,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093039,0,0,0,0,0,0,0
48,489999,18,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223041,0,0,0,0,0,0,0
48,489999,19,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.197358,0,0,0,0,0,0,0
48,489999,20,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481245,0,0,0,0,0,0,0
48,489999,21,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114119,0,0,0,0,0,0,0
48,489999,22,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.559911,0,0,0,0,0,0,0
48,489999,23,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286458,0,0,0,0,0,0,0
48,489999,24,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.449621,0,0,0,0,0,0,0
48,489999,25,480000,75,450000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.358614,0,0,0,0,0,0,0
48,489999,26,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219243,0,0,0,0,0,0,0
48,489999,27,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.475959,0,0,0,0,0,0,0
48,489999,28,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132941,0,0,0,0,0,0,0
48,489999,29,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195048,0,0,0,0,0,0,0
48,489999,30,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229958,0,0,0,0,0,0,0
48,489999,31,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242054,0,0,0,0,0,0,0
48,489999,32,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224396,0,0,0,0,0,0,0
48,489999,33,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306525,0,0,0,0,0,0,0
48,489999,34,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.385634,0,0,0,0,0,0,0
48,489999,35,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056629,0,0,0,0,0,0,0
48,489999,36,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.907055,0,0,0,0,0,0,0
48,489999,37,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202371,0,0,0,0,0,0,0
48,489999,38,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547631,0,0,0,0,0,0,0
48,489999,39,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232349,0,0,0,0,0,0,0
48,489999,40,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233650,0,0,0,0,0,0,0
48,489999,41,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220310,0,0,0,0,0,0,0
48,489999,42,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139310,0,0,0,0,0,0,0
48,489999,43,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232198,0,0,0,0,0,0,0
48,489999,44,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144497,0,0,0,0,0,0,0
48,489999,45,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128833,0,0,0,0,0,0,0
48,489999,46,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.182437,0,0,0,0,0,0,0
48,489999,47,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139937,0,0,0,0,0,0,0
48,489999,48,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.257458,0,0,0,0,0,0,0
48,489999,49,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088355,0,0,0,0,0,0,0
48,489999,50,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.933992,0,0,0,0,0,0,0
48,489999,51,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082036,0,0,0,0,0,0,0
48,489999,52,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085526,0,0,0,0,0,0,0
48,489999,53,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.707660,0,0,0,0,0,0,0
48,489999,54,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135202,0,0,0,0,0,0,0
48,489999,55,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098125,0,0,0,0,0,0,0
48,489999,56,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079560,0,0,0,0,0,0,0
48,489999,57,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167923,0,0,0,0,0,0,0
48,489999,58,480000,51,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.144560,0,0,0,0,0,0,0
48,489999,59,480000,75,450000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,22.519121,0,0,0,0,0,0,0
48,489999,60,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.188444,0,0,0,0,0,0,0
48,489999,61,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.533450,0,0,0,0,0,0,0
48,489999,62,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123774,0,0,0,0,0,0,0
48,489999,63,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095271,0,0,0,0,0,0,0
48,489999,64,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.647965,0,0,0,0,0,0,0
48,489999,65,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134678,0,0,0,0,0,0,0
48,489999,66,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173018,0,0,0,0,0,0,0
48,489999,67,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.721507,0,0,0,0,0,0,0
48,489999,68,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525343,0,0,0,0,0,0,0
48,489999,69,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142598,0,0,0,0,0,0,0
48,489999,70,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.731901,0,0,0,0,0,0,0
48,489999,71,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197583,0,0,0,0,0,0,0
48,489999,72,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250518,0,0,0,0,0,0,0
48,489999,73,480000,75,450000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.491356,0,0,0,0,0,0,0
48,489999,74,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158896,0,0,0,0,0,0,0
48,489999,75,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658144,0,0,0,0,0,0,0
48,489999,76,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088427,0,0,0,0,0,0,0
48,489999,77,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179324,0,0,0,0,0,0,0
48,489999,78,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985308,0,0,0,0,0,0,0
48,489999,79,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512803,0,0,0,0,0,0,0
48,489999,80,480000,51,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.972388,0,0,0,0,0,0,0
48,489999,81,480000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,19.369845,0,0,0,0,0,0,0
48,489999,82,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242244,0,0,0,0,0,0,0
48,489999,83,480000,51,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.868159,0,0,0,0,0,0,0
48,489999,84,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102712,0,0,0,0,0,0,0
48,489999,85,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.450602,0,0,0,0,0,0,0
48,489999,86,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078996,0,0,0,0,0,0,0
48,489999,87,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087861,0,0,0,0,0,0,0
48,489999,88,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226070,0,0,0,0,0,0,0
48,489999,89,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.402727,0,0,0,0,0,0,0
48,489999,90,480000,3,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.888642,0,0,0,0,0,0,0
48,489999,91,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.650438,0,0,0,0,0,0,0
48,489999,92,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162607,0,0,0,0,0,0,0
48,489999,93,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069289,0,0,0,0,0,0,0
48,489999,94,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.400438,0,0,0,0,0,0,0
48,489999,95,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364326,0,0,0,0,0,0,0
48,489999,96,480000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413344,0,0,0,0,0,0,0
48,489999,97,480000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232863,0,0,0,0,0,0,0
48,489999,98,480000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082792,0,0,0,0,0,0,0
48,489999,99,480000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.218747,0,0,0,0,0,0,0
49,499999,0,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136474,0,0,0,0,0,0,0
49,499999,1,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401840,0,0,0,0,0,0,0
49,499999,2,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353728,0,0,0,0,0,0,0
49,499999,3,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243624,0,0,0,0,0,0,0
49,499999,4,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.854626,0,0,0,0,0,0,0
49,499999,5,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.001307,0,0,0,0,0,0,0
49,499999,6,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232754,0,0,0,0,0,0,0
49,499999,7,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021265,0,0,0,0,0,0,0
49,499999,8,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165198,0,0,0,0,0,0,0
49,499999,9,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.039148,0,0,0,0,0,0,0
49,499999,10,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147181,0,0,0,0,0,0,0
49,499999,11,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125376,0,0,0,0,0,0,0
49,499999,12,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082960,0,0,0,0,0,0,0
49,499999,13,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058180,0,0,0,0,0,0,0
49,499999,14,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583625,0,0,0,0,0,0,0
49,499999,15,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088473,0,0,0,0,0,0,0
49,499999,16,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.888509,0,0,0,0,0,0,0
49,499999,17,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092481,0,0,0,0,0,0,0
49,499999,18,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247078,0,0,0,0,0,0,0
49,499999,19,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.351098,0,0,0,0,0,0,0
49,499999,20,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.422608,0,0,0,0,0,0,0
49,499999,21,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105373,0,0,0,0,0,0,0
49,499999,22,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.583912,0,0,0,0,0,0,0
49,499999,23,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.281443,0,0,0,0,0,0,0
49,499999,24,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.459581,0,0,0,0,0,0,0
49,499999,25,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.322886,0,0,0,0,0,0,0
49,499999,26,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122835,0,0,0,0,0,0,0
49,499999,27,490000,75,450000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.063553,0,0,0,0,0,0,0
49,499999,28,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138484,0,0,0,0,0,0,0
49,499999,29,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192550,0,0,0,0,0,0,0
49,499999,30,490000,75,450000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.243716,0,0,0,0,0,0,0
49,499999,31,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095685,0,0,0,0,0,0,0
49,499999,32,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231286,0,0,0,0,0,0,0
49,499999,33,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226704,0,0,0,0,0,0,0
49,499999,34,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375623,0,0,0,0,0,0,0
49,499999,35,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.056327,0,0,0,0,0,0,0
49,499999,36,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.608254,0,0,0,0,0,0,0
49,499999,37,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204204,0,0,0,0,0,0,0
49,499999,38,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.479207,0,0,0,0,0,0,0
49,499999,39,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248578,0,0,0,0,0,0,0
49,499999,40,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229159,0,0,0,0,0,0,0
49,499999,41,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234918,0,0,0,0,0,0,0
49,499999,42,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088987,0,0,0,0,0,0,0
49,499999,43,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230613,0,0,0,0,0,0,0
49,499999,44,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145285,0,0,0,0,0,0,0
49,499999,45,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129586,0,0,0,0,0,0,0
49,499999,46,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100703,0,0,0,0,0,0,0
49,499999,47,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136780,0,0,0,0,0,0,0
49,499999,48,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.220106,0,0,0,0,0,0,0
49,499999,49,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092588,0,0,0,0,0,0,0
49,499999,50,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.793406,0,0,0,0,0,0,0
49,499999,51,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118657,0,0,0,0,0,0,0
49,499999,52,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086226,0,0,0,0,0,0,0
49,499999,53,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.733049,0,0,0,0,0,0,0
49,499999,54,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134434,0,0,0,0,0,0,0
49,499999,55,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099114,0,0,0,0,0,0,0
49,499999,56,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097346,0,0,0,0,0,0,0
49,499999,57,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165204,0,0,0,0,0,0,0
49,499999,58,490000,51,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,26.054947,0,0,0,0,0,0,0
49,499999,59,490000,13,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,21.054640,0,0,0,0,0,0,0
49,499999,60,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.012461,0,0,0,0,0,0,0
49,499999,61,490000,75,450000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.896919,0,0,0,0,0,0,0
49,499999,62,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122416,0,0,0,0,0,0,0
49,499999,63,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093495,0,0,0,0,0,0,0
49,499999,64,490000,13,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.787609,0,0,0,0,0,0,0
49,499999,65,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139543,0,0,0,0,0,0,0
49,499999,66,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199674,0,0,0,0,0,0,0
49,499999,67,490000,3,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.085513,0,0,0,0,0,0,0
49,499999,68,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436392,0,0,0,0,0,0,0
49,499999,69,490000,51,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139217,0,0,0,0,0,0,0
49,499999,70,490000,75,450000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.732001,0,0,0,0,0,0,0
