generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
61,619999,0,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.495421,0,0,0,0,0,0,0
61,619999,1,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155234,0,0,0,0,0,0,0
61,619999,2,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106501,0,0,0,0,0,0,0
61,619999,3,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200477,0,0,0,0,0,0,0
61,619999,4,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136634,0,0,0,0,0,0,0
61,619999,5,610000,1,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.870786,0,0,0,0,0,0,0
61,619999,6,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.009191,0,0,0,0,0,0,0
61,619999,7,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305734,0,0,0,0,0,0,0
61,619999,8,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277915,0,0,0,0,0,0,0
61,619999,9,610000,30,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.408200,0,0,0,0,0,0,0
61,619999,10,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292761,0,0,0,0,0,0,0
61,619999,11,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163361,0,0,0,0,0,0,0
61,619999,12,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.706864,0,0,0,0,0,0,0
61,619999,13,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435212,0,0,0,0,0,0,0
61,619999,14,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.697563,0,0,0,0,0,0,0
61,619999,15,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307989,0,0,0,0,0,0,0
61,619999,16,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.970203,0,0,0,0,0,0,0
61,619999,17,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153919,0,0,0,0,0,0,0
61,619999,18,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188095,0,0,0,0,0,0,0
61,619999,19,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112956,0,0,0,0,0,0,0
61,619999,20,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.739839,0,0,0,0,0,0,0
61,619999,21,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068841,0,0,0,0,0,0,0
61,619999,22,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.718408,0,0,0,0,0,0,0
61,619999,23,610000,30,300000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,14.174141,0,0,0,0,0,0,0
61,619999,24,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205200,0,0,0,0,0,0,0
61,619999,25,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.717287,0,0,0,0,0,0,0
61,619999,26,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239638,0,0,0,0,0,0,0
61,619999,27,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971031,0,0,0,0,0,0,0
61,619999,28,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235857,0,0,0,0,0,0,0
61,619999,29,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186771,0,0,0,0,0,0,0
61,619999,30,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104567,0,0,0,0,0,0,0
61,619999,31,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.524910,0,0,0,0,0,0,0
61,619999,32,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198948,0,0,0,0,0,0,0
61,619999,33,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.914024,0,0,0,0,0,0,0
61,619999,34,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320211,0,0,0,0,0,0,0
61,619999,35,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115678,0,0,0,0,0,0,0
61,619999,36,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.117292,0,0,0,0,0,0,0
61,619999,37,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798842,0,0,0,0,0,0,0
61,619999,38,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227249,0,0,0,0,0,0,0
61,619999,39,610000,1,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,8.350811,0,0,0,0,0,0,0
61,619999,40,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229834,0,0,0,0,0,0,0
61,619999,41,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210297,0,0,0,0,0,0,0
61,619999,42,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229304,0,0,0,0,0,0,0
61,619999,43,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460692,0,0,0,0,0,0,0
61,619999,44,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,20.292823,0,0,0,0,0,0,0
61,619999,45,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229718,0,0,0,0,0,0,0
61,619999,46,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830885,0,0,0,0,0,0,0
61,619999,47,610000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.663215,0,0,0,0,0,0,0
61,619999,48,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237972,0,0,0,0,0,0,0
61,619999,49,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.591442,0,0,0,0,0,0,0
61,619999,50,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225067,0,0,0,0,0,0,0
61,619999,51,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435944,0,0,0,0,0,0,0
61,619999,52,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407288,0,0,0,0,0,0,0
61,619999,53,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.243832,0,0,0,0,0,0,0
61,619999,54,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146977,0,0,0,0,0,0,0
61,619999,55,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137080,0,0,0,0,0,0,0
61,619999,56,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138673,0,0,0,0,0,0,0
61,619999,57,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450385,0,0,0,0,0,0,0
61,619999,58,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.700102,0,0,0,0,0,0,0
61,619999,59,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.949379,0,0,0,0,0,0,0
61,619999,60,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834631,0,0,0,0,0,0,0
61,619999,61,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231900,0,0,0,0,0,0,0
61,619999,62,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528154,0,0,0,0,0,0,0
61,619999,63,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224878,0,0,0,0,0,0,0
61,619999,64,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114895,0,0,0,0,0,0,0
61,619999,65,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126359,0,0,0,0,0,0,0
61,619999,66,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312664,0,0,0,0,0,0,0
61,619999,67,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955086,0,0,0,0,0,0,0
61,619999,68,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106595,0,0,0,0,0,0,0
61,619999,69,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903239,0,0,0,0,0,0,0
61,619999,70,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.318844,0,0,0,0,0,0,0
61,619999,71,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373566,0,0,0,0,0,0,0
61,619999,72,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089470,0,0,0,0,0,0,0
61,619999,73,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414494,0,0,0,0,0,0,0
61,619999,74,610000,44,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.201041,0,0,0,0,0,0,0
61,619999,75,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.558055,0,0,0,0,0,0,0
61,619999,76,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235350,0,0,0,0,0,0,0
61,619999,77,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223117,0,0,0,0,0,0,0
61,619999,78,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211112,0,0,0,0,0,0,0
61,619999,79,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220879,0,0,0,0,0,0,0
61,619999,80,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.972135,0,0,0,0,0,0,0
61,619999,81,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711389,0,0,0,0,0,0,0
61,619999,82,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.886262,0,0,0,0,0,0,0
61,619999,83,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226178,0,0,0,0,0,0,0
61,619999,84,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127263,0,0,0,0,0,0,0
61,619999,85,600000,47,510000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175976,0,0,0,0,0,0,0
61,619999,86,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224270,0,0,0,0,0,0,0
61,619999,87,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.110194,0,0,0,0,0,0,0
61,619999,88,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140547,0,0,0,0,0,0,0
61,619999,89,610000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.305567,0,0,0,0,0,0,0
61,619999,90,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.317746,0,0,0,0,0,0,0
61,619999,91,610000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234961,0,0,0,0,0,0,0
61,619999,92,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359351,0,0,0,0,0,0,0
61,619999,93,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136618,0,0,0,0,0,0,0
61,619999,94,610000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128182,0,0,0,0,0,0,0
61,619999,95,610000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.397889,0,0,0,0,0,0,0
61,619999,96,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684528,0,0,0,0,0,0,0
61,619999,97,610000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246371,0,0,0,0,0,0,0
61,619999,98,610000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138859,0,0,0,0,0,0,0
61,619999,99,610000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096770,0,0,0,0,0,0,0
62,629999,0,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499985,0,0,0,0,0,0,0
62,629999,1,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156824,0,0,0,0,0,0,0
62,629999,2,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192901,0,0,0,0,0,0,0
62,629999,3,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198713,0,0,0,0,0,0,0
62,629999,4,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145473,0,0,0,0,0,0,0
62,629999,5,620000,44,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.595448,0,0,0,0,0,0,0
62,629999,6,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.938984,0,0,0,0,0,0,0
62,629999,7,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235673,0,0,0,0,0,0,0
62,629999,8,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279642,0,0,0,0,0,0,0
62,629999,9,620000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.773887,0,0,0,0,0,0,0
62,629999,10,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287359,0,0,0,0,0,0,0
62,629999,11,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170060,0,0,0,0,0,0,0
62,629999,12,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.494442,0,0,0,0,0,0,0
62,629999,13,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428011,0,0,0,0,0,0,0
62,629999,14,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725926,0,0,0,0,0,0,0
62,629999,15,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418725,0,0,0,0,0,0,0
62,629999,16,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.976680,0,0,0,0,0,0,0
62,629999,17,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103673,0,0,0,0,0,0,0
62,629999,18,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182426,0,0,0,0,0,0,0
62,629999,19,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108508,0,0,0,0,0,0,0
62,629999,20,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.650803,0,0,0,0,0,0,0
62,629999,21,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.442450,0,0,0,0,0,0,0
62,629999,22,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.340969,0,0,0,0,0,0,0
62,629999,23,620000,1,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.205784,0,0,0,0,0,0,0
62,629999,24,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209560,0,0,0,0,0,0,0
62,629999,25,620000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.003507,0,0,0,0,0,0,0
62,629999,26,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234035,0,0,0,0,0,0,0
62,629999,27,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.277987,0,0,0,0,0,0,0
62,629999,28,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237451,0,0,0,0,0,0,0
62,629999,29,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168279,0,0,0,0,0,0,0
62,629999,30,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142280,0,0,0,0,0,0,0
62,629999,31,620000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.308093,0,0,0,0,0,0,0
62,629999,32,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204343,0,0,0,0,0,0,0
62,629999,33,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335408,0,0,0,0,0,0,0
62,629999,34,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334100,0,0,0,0,0,0,0
62,629999,35,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111915,0,0,0,0,0,0,0
62,629999,36,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.946500,0,0,0,0,0,0,0
62,629999,37,620000,1,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.093231,0,0,0,0,0,0,0
62,629999,38,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228947,0,0,0,0,0,0,0
62,629999,39,620000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,16.208009,0,0,0,0,0,0,0
62,629999,40,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228834,0,0,0,0,0,0,0
62,629999,41,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204774,0,0,0,0,0,0,0
62,629999,42,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230190,0,0,0,0,0,0,0
62,629999,43,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243777,0,0,0,0,0,0,0
62,629999,44,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.938624,0,0,0,0,0,0,0
62,629999,45,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232490,0,0,0,0,0,0,0
62,629999,46,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948556,0,0,0,0,0,0,0
62,629999,47,620000,47,510000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.381711,0,0,0,0,0,0,0
62,629999,48,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450307,0,0,0,0,0,0,0
62,629999,49,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.525574,0,0,0,0,0,0,0
62,629999,50,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239030,0,0,0,0,0,0,0
62,629999,51,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371666,0,0,0,0,0,0,0
62,629999,52,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.779322,0,0,0,0,0,0,0
62,629999,53,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.329141,0,0,0,0,0,0,0
62,629999,54,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150930,0,0,0,0,0,0,0
62,629999,55,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624732,0,0,0,0,0,0,0
62,629999,56,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354708,0,0,0,0,0,0,0
62,629999,57,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461698,0,0,0,0,0,0,0
62,629999,58,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.857804,0,0,0,0,0,0,0
62,629999,59,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.106226,0,0,0,0,0,0,0
62,629999,60,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.904298,0,0,0,0,0,0,0
62,629999,61,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233385,0,0,0,0,0,0,0
62,629999,62,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555995,0,0,0,0,0,0,0
62,629999,63,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220458,0,0,0,0,0,0,0
62,629999,64,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113895,0,0,0,0,0,0,0
62,629999,65,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131671,0,0,0,0,0,0,0
62,629999,66,620000,0,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,15.900553,0,0,0,0,0,0,0
62,629999,67,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871859,0,0,0,0,0,0,0
62,629999,68,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103881,0,0,0,0,0,0,0
62,629999,69,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.171825,0,0,0,0,0,0,0
62,629999,70,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.010267,0,0,0,0,0,0,0
62,629999,71,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137103,0,0,0,0,0,0,0
62,629999,72,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083950,0,0,0,0,0,0,0
62,629999,73,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428404,0,0,0,0,0,0,0
62,629999,74,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.211335,0,0,0,0,0,0,0
62,629999,75,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.997738,0,0,0,0,0,0,0
62,629999,76,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232564,0,0,0,0,0,0,0
62,629999,77,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249428,0,0,0,0,0,0,0
62,629999,78,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209388,0,0,0,0,0,0,0
62,629999,79,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226196,0,0,0,0,0,0,0
62,629999,80,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.174373,0,0,0,0,0,0,0
62,629999,81,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.462451,0,0,0,0,0,0,0
62,629999,82,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.952569,0,0,0,0,0,0,0
62,629999,83,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216526,0,0,0,0,0,0,0
62,629999,84,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116314,0,0,0,0,0,0,0
62,629999,85,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176651,0,0,0,0,0,0,0
62,629999,86,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218223,0,0,0,0,0,0,0
62,629999,87,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.124091,0,0,0,0,0,0,0
62,629999,88,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144944,0,0,0,0,0,0,0
62,629999,89,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006029,0,0,0,0,0,0,0
62,629999,90,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.174873,0,0,0,0,0,0,0
62,629999,91,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239616,0,0,0,0,0,0,0
62,629999,92,620000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.376857,0,0,0,0,0,0,0
62,629999,93,620000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133969,0,0,0,0,0,0,0
62,629999,94,620000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088252,0,0,0,0,0,0,0
62,629999,95,620000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.354803,0,0,0,0,0,0,0
62,629999,96,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.795923,0,0,0,0,0,0,0
62,629999,97,620000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250002,0,0,0,0,0,0,0
62,629999,98,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377664,0,0,0,0,0,0,0
62,629999,99,620000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098052,0,0,0,0,0,0,0
63,639999,0,630000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.037646,0,0,0,0,0,0,0
63,639999,1,630000,47,510000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156063,0,0,0,0,0,0,0
63,639999,2,630000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.886811,0,0,0,0,0,0,0
63,639999,3,630000,44,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194809,0,0,0,0,0,0,0
63,639999,4,630000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147270,0,0,0,0,0,0,0
63,639999,5,630000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.051857,0,0,0,0,0,0,0
63,639999,6,630000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531067,0,0,0,0,0,0,0
63,639999,7,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127624,0,0,0,0,0,0,0
63,639999,8,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299111,0,0,0,0,0,0,0
63,639999,9,630000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.287336,0,0,0,0,0,0,0
63,639999,10,630000,30,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291191,0,0,0,0,0,0,0
63,639999,11,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190351,0,0,0,0,0,0,0
63,639999,12,630000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.059582,0,0,0,0,0,0,0
63,639999,13,630000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460848,0,0,0,0,0,0,0
