generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,53,110000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.911620,0.780712,99,99,0,0,0,0,0
11,119999,54,110000,60,90000,0,9999,0.100000,99,0,0.778826,15,0.000000,28.495412,0.630302,99,99,0,0,0,1,0
11,119999,55,110000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.759432,0.889119,99,99,0,0,0,0,0
11,119999,56,110000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.602389,1.317686,99,99,0,0,0,0,0
11,119999,57,110000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.949725,0.092957,99,99,0,0,0,0,0
11,119999,58,110000,94,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.980539,0.302332,99,99,0,0,0,0,0
11,119999,59,110000,87,0,40,9999,0.100000,99,0,0.000000,16,2.000000,25.693970,19.840969,99,99,0,0,0,0,0
11,119999,60,110000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.928462,2.487500,99,99,0,0,0,0,0
11,119999,61,110000,8,70000,45,9999,0.100000,99,0,0.000000,16,14.000000,24.664210,15.946668,99,99,0,0,0,0,0
11,119999,62,110000,88,10000,0,9999,0.100000,99,0,0.129118,17,0.000000,27.934115,0.335605,99,99,0,0,0,0,1
11,119999,63,110000,2,80000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.661682,1.150821,99,99,0,0,0,0,0
11,119999,64,110000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.497767,1.163080,99,99,0,0,0,0,0
11,119999,65,110000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.697315,0.179358,99,99,0,0,0,0,0
11,119999,66,110000,9,60000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.671267,1.104939,99,99,0,0,0,0,0
11,119999,67,110000,80,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.500384,0.221831,99,99,0,0,0,0,0
11,119999,68,110000,44,0,40,9999,0.100000,99,0,0.000000,15,0.000000,15.978297,0.238539,99,99,0,0,0,0,0
11,119999,69,110000,94,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.451935,10.167617,99,99,0,0,0,0,0
11,119999,70,110000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.225576,0.239669,99,99,0,0,0,0,0
11,119999,71,110000,61,20000,0,9999,0.100000,99,0,0.011437,17,0.000000,27.792079,0.142458,99,99,0,0,1,0,0
11,119999,72,110000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.777477,18.888253,99,99,0,0,0,0,0
11,119999,73,110000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.180186,0.487676,99,99,0,0,0,0,0
11,119999,74,110000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.902125,13.901915,99,99,0,0,0,0,0
11,119999,75,110000,60,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,34.441563,4.039335,99,99,0,0,0,0,0
11,119999,76,110000,94,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,24.318139,0.502272,99,99,0,0,0,0,0
11,119999,77,110000,50,20000,0,9999,0.100000,99,0,1.457515,17,1.000000,34.493488,2.283430,99,99,0,1,0,0,0
11,119999,78,110000,44,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.598415,1.010223,99,99,0,0,0,0,0
11,119999,79,110000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.327514,0.173929,99,99,0,0,0,0,0
11,119999,80,110000,88,0,41,9999,0.100000,99,0,0.000000,17,4.000000,29.065640,13.885950,99,99,0,0,0,0,0
11,119999,81,110000,48,0,40,9999,0.100000,99,0,0.000000,15,0.000000,18.823368,0.087836,99,99,0,0,0,0,0
11,119999,82,110000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.488354,0.753406,99,99,0,0,0,0,0
11,119999,83,110000,50,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.357684,0.204694,99,99,0,0,0,0,0
11,119999,84,110000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.352838,2.056243,99,99,0,0,0,0,0
11,119999,85,110000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.041185,0.251985,99,99,0,0,0,0,0
11,119999,86,110000,88,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.099390,0.157733,99,99,0,0,0,0,0
11,119999,87,110000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.698993,0.352387,99,99,0,0,0,0,0
11,119999,88,110000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.771490,2.000429,99,99,0,0,0,0,0
11,119999,89,110000,61,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.046952,1.098895,99,99,0,0,0,0,0
11,119999,90,110000,60,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.652974,0.551492,99,99,0,0,0,0,0
11,119999,91,110000,2,80000,41,9999,0.100000,99,0,0.000000,17,4.000000,27.682203,10.968699,99,99,0,0,0,0,0
11,119999,92,110000,94,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.850240,0.111875,99,99,0,0,0,0,0
11,119999,93,110000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.634467,0.967479,99,99,0,0,0,0,0
11,119999,94,110000,60,90000,40,9999,0.100000,99,0,0.000000,15,0.000000,24.074319,0.562641,99,99,0,0,0,0,0
11,119999,95,110000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.164618,0.021403,99,99,0,0,0,0,0
11,119999,96,110000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.668693,2.091348,99,99,0,0,0,0,0
11,119999,97,110000,88,10000,0,9999,0.100000,99,0,0.006593,17,1.000000,18.541599,3.180673,99,99,0,0,1,0,0
11,119999,98,110000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,19.318247,9.426934,99,99,0,0,0,0,0
11,119999,99,110000,48,0,41,9999,0.100000,99,0,0.000000,17,2.000000,17.662449,6.663018,99,99,0,0,0,0,0
12,129999,0,120000,87,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.176044,13.049469,99,99,0,0,0,0,0
12,129999,1,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.840436,5.537356,99,99,0,0,0,0,0
12,129999,2,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.742657,8.930551,99,99,0,0,0,0,0
12,129999,3,120000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.093380,1.113538,99,99,0,0,0,0,0
12,129999,4,120000,88,10000,0,9999,0.100000,99,0,0.594168,17,0.000000,33.565370,0.375503,99,99,0,0,0,0,1
12,129999,5,120000,88,10000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.877250,1.039584,99,99,0,0,0,0,0
12,129999,6,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.540223,5.826807,99,99,0,0,0,0,0
12,129999,7,120000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.110216,5.646286,99,99,0,0,0,0,0
12,129999,8,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.097596,0.664484,99,99,0,0,0,0,0
12,129999,9,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.950982,6.791308,99,99,0,0,0,0,0
12,129999,10,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.278704,0.587896,99,99,0,0,0,0,0
12,129999,11,120000,8,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.527038,4.852377,99,99,0,0,0,0,0
12,129999,12,120000,87,0,41,9999,0.100000,99,0,0.000000,17,3.000000,28.241159,11.746410,99,99,0,0,0,0,0
12,129999,13,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.974744,4.369220,99,99,0,0,0,0,0
12,129999,14,120000,88,0,0,9999,0.100000,99,0,1.161721,17,0.000000,20.413687,0.279179,99,99,0,0,1,0,0
12,129999,15,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.645946,0.009658,99,99,0,0,0,0,0
12,129999,16,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.903101,0.111497,99,99,0,0,0,0,0
12,129999,17,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.826427,0.229065,99,99,0,0,0,0,0
12,129999,18,120000,36,100000,0,9999,0.100000,99,0,0.268374,17,0.000000,27.608076,0.647640,99,99,0,0,0,0,1
12,129999,19,120000,8,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.694500,1.901488,99,99,0,0,0,0,0
12,129999,20,120000,8,70000,40,9999,0.100000,99,0,0.000000,17,2.000000,26.562974,9.776245,99,99,0,0,0,0,0
12,129999,21,120000,87,0,40,9999,0.100000,99,0,0.000000,17,2.000000,23.518165,11.259877,99,99,0,0,0,0,0
12,129999,22,120000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.173612,0.305153,99,99,0,0,0,0,0
12,129999,23,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.607782,2.485137,99,99,0,0,0,0,0
12,129999,24,120000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.751864,0.578527,99,99,0,0,0,0,0
12,129999,25,120000,50,20000,0,9999,0.100000,99,0,0.528959,17,0.000000,24.306926,0.347618,99,99,0,0,0,0,1
12,129999,26,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.491453,0.253167,99,99,0,0,0,0,0
12,129999,27,120000,94,10000,0,9999,0.100000,99,0,0.045178,17,0.000000,21.150396,0.120040,99,99,0,0,0,1,0
12,129999,28,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.727103,0.188107,99,99,0,0,0,0,0
12,129999,29,120000,87,0,0,9999,0.100000,99,0,0.913159,17,0.000000,24.999134,0.704703,99,99,0,0,0,1,0
12,129999,30,120000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.688414,12.918556,99,99,0,0,0,0,0
12,129999,31,120000,36,100000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.906049,16.803975,99,99,0,0,0,0,0
12,129999,32,120000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.258746,0.211509,99,99,0,0,0,0,0
12,129999,33,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.494676,0.321914,99,99,0,0,0,0,0
12,129999,34,120000,36,100000,0,9999,0.100000,99,0,0.049576,17,0.000000,19.396230,0.566868,99,99,0,0,0,0,1
12,129999,35,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.084411,0.085666,99,99,0,0,0,0,0
12,129999,36,120000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.932025,0.232813,99,99,0,0,0,0,0
12,129999,37,120000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.940832,0.135537,99,99,0,0,0,0,0
12,129999,38,120000,94,10000,44,9999,0.100000,99,0,0.000000,17,13.000000,24.716769,22.278616,99,99,0,0,0,0,0
12,129999,39,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.170474,0.662564,99,99,0,0,0,0,0
12,129999,40,120000,46,20000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.825413,13.232211,99,99,0,0,0,0,0
12,129999,41,120000,46,20000,45,9999,0.100000,99,0,0.000000,17,9.000000,16.097391,12.299378,99,99,0,0,0,0,0
12,129999,42,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.295017,4.492502,99,99,0,0,0,0,0
12,129999,43,120000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.752706,0.641387,99,99,0,0,0,0,0
12,129999,44,120000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.173506,1.046259,99,99,0,0,0,0,0
12,129999,45,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,24.091158,6.089627,99,99,0,0,0,0,0
12,129999,46,120000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.610452,2.689027,99,99,0,0,0,0,0
12,129999,47,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.739274,4.382731,99,99,0,0,0,0,0
12,129999,48,120000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.623567,0.844184,99,99,0,0,0,0,0
12,129999,49,120000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.919964,0.470314,99,99,0,0,0,0,0
12,129999,50,120000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.319874,1.793201,99,99,0,0,0,0,0
12,129999,51,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.964876,9.158308,99,99,0,0,0,0,0
12,129999,52,120000,48,0,40,9999,0.100000,99,0,0.000000,17,3.000000,31.729437,7.851445,99,99,0,0,0,0,0
12,129999,53,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.253164,0.386593,99,99,0,0,0,0,0
12,129999,54,120000,50,20000,0,9999,0.100000,99,0,1.156170,17,0.000000,28.479426,0.491594,99,99,0,0,0,1,0
12,129999,55,120000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.738667,0.928586,99,99,0,0,0,0,0
12,129999,56,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.601589,1.171536,99,99,0,0,0,0,0
12,129999,57,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.929664,0.084259,99,99,0,0,0,0,0
12,129999,58,120000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.976825,0.457471,99,99,0,0,0,0,0
12,129999,59,120000,46,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,26.755450,16.803488,99,99,0,0,0,0,0
12,129999,60,120000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.924795,1.820021,99,99,0,0,0,0,0
12,129999,61,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.531999,1.226196,99,99,0,0,0,0,0
12,129999,62,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.873844,0.243696,99,99,0,0,0,0,0
12,129999,63,120000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.647375,0.935288,99,99,0,0,0,0,0
12,129999,64,120000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.557719,0.645799,99,99,0,0,0,0,0
12,129999,65,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.694323,0.172724,99,99,0,0,0,0,0
12,129999,66,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.606129,1.025891,99,99,0,0,0,0,0
12,129999,67,120000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.490722,0.205391,99,99,0,0,0,0,0
12,129999,68,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.975140,0.235850,99,99,0,0,0,0,0
12,129999,69,120000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.027570,11.393531,99,99,0,0,0,0,0
12,129999,70,120000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.226762,0.646434,99,99,0,0,0,0,0
12,129999,71,120000,60,90000,0,9999,0.100000,99,0,0.011082,17,0.000000,27.793872,0.143523,99,99,0,0,1,0,0
12,129999,72,120000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.394790,6.266612,99,99,0,0,0,0,0
12,129999,73,120000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.339739,0.494291,99,99,0,0,0,0,0
12,129999,74,120000,46,20000,41,9999,0.100000,99,0,0.000000,17,5.000000,26.464000,11.088059,99,99,0,0,0,0,0
12,129999,75,120000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.981246,2.114663,99,99,0,0,0,0,0
12,129999,76,120000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.358358,0.512378,99,99,0,0,0,0,0
12,129999,77,120000,9,60000,0,9999,0.100000,99,0,2.736192,17,0.000000,33.863378,0.966868,99,99,0,1,0,0,0
12,129999,78,120000,8,70000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.599004,3.306975,99,99,0,0,0,0,0
12,129999,79,120000,61,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.311578,0.222868,99,99,0,0,0,0,0
12,129999,80,120000,61,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.195271,4.766784,99,99,0,0,0,0,0
12,129999,81,120000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.800062,0.110845,99,99,0,0,0,0,0
12,129999,82,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.438963,0.372774,99,99,0,0,0,0,0
12,129999,83,120000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.357817,0.206724,99,99,0,0,0,0,0
12,129999,84,120000,8,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.091676,14.228326,99,99,0,0,0,0,0
12,129999,85,120000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.027415,0.283880,99,99,0,0,0,0,0
12,129999,86,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.098924,0.160490,99,99,0,0,0,0,0
12,129999,87,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.683715,0.384554,99,99,0,0,0,0,0
12,129999,88,120000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.755358,2.070914,99,99,0,0,0,0,0
12,129999,89,120000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.187812,1.008527,99,99,0,0,0,0,0
12,129999,90,120000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.644390,0.562903,99,99,0,0,0,0,0
12,129999,91,120000,94,10000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.749335,12.125412,99,99,0,0,0,0,0
12,129999,92,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.850202,0.108672,99,99,0,0,0,0,0
12,129999,93,120000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.059220,1.095367,99,99,0,0,0,0,0
12,129999,94,120000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.061901,0.495887,99,99,0,0,0,0,0
12,129999,95,120000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.165932,0.009539,99,99,0,0,0,0,0
12,129999,96,120000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.002055,1.798946,99,99,0,0,0,0,0
12,129999,97,120000,94,10000,0,9999,0.100000,99,0,0.008733,17,0.000000,18.547089,0.196643,99,99,0,0,1,0,0
12,129999,98,120000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.808339,21.759915,99,99,0,0,0,0,0
12,129999,99,120000,48,0,41,9999,0.100000,99,0,0.000000,17,3.000000,15.204147,9.621491,99,99,0,0,0,0,0
13,139999,0,130000,36,100000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.217163,7.989358,99,99,0,0,0,0,0
13,139999,1,130000,88,0,41,9999,0.100000,99,0,0.000000,17,3.000000,24.553213,7.090312,99,99,0,0,0,0,0
13,139999,2,130000,61,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,29.173778,9.223955,99,99,0,0,0,0,0
13,139999,3,130000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.425567,1.092926,99,99,0,0,0,0,0
13,139999,4,130000,60,90000,0,9999,0.100000,99,0,0.822852,17,0.000000,33.560902,0.380890,99,99,0,0,0,0,1
13,139999,5,130000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.105338,1.004212,99,99,0,0,0,0,0
13,139999,6,130000,61,20000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.804524,10.650550,99,99,0,0,0,0,0
13,139999,7,130000,94,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.561406,5.874432,99,99,0,0,0,0,0
13,139999,8,130000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.327553,1.273433,99,99,0,0,0,0,0
13,139999,9,130000,94,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.863878,8.641356,99,99,0,0,0,0,0
13,139999,10,130000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.266939,0.522580,99,99,0,0,0,0,0
13,139999,11,130000,9,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.770877,2.457502,99,99,0,0,0,0,0
13,139999,12,130000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.991224,3.250170,99,99,0,0,0,0,0
13,139999,13,130000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.019353,0.534004,99,99,0,0,0,0,0
13,139999,14,130000,60,90000,0,9999,0.100000,99,0,2.319266,17,0.000000,20.521386,0.422104,99,99,0,0,1,0,0
13,139999,15,130000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.646015,0.009642,99,99,0,0,0,0,0
13,139999,16,130000,8,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.902826,0.113330,99,99,0,0,0,0,0
13,139999,17,130000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.827565,0.227913,99,99,0,0,0,0,0
13,139999,18,130000,61,20000,0,9999,0.100000,99,0,0.833345,17,0.000000,27.603648,0.299878,99,99,0,0,0,0,1
13,139999,19,130000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.682379,2.052335,99,99,0,0,0,0,0
13,139999,20,130000,44,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.487776,5.992602,99,99,0,0,0,0,0
13,139999,21,130000,87,0,40,9999,0.100000,99,0,0.000000,17,1.000000,25.809328,9.785708,99,99,0,0,0,0,0
13,139999,22,130000,60,90000,0,9999,0.100000,99,0,0.468100,17,0.000000,24.269574,0.245200,99,99,0,0,0,0,1
13,139999,23,130000,94,10000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.015405,3.842756,99,99,0,0,0,0,0
13,139999,24,130000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.877215,1.509696,99,99,0,0,0,0,0
13,139999,25,130000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.397483,0.300208,99,99,0,0,0,0,0
13,139999,26,130000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.489491,0.236145,99,99,0,0,0,0,0
13,139999,27,130000,88,10000,0,9999,0.100000,99,0,0.810741,17,0.000000,21.146781,0.491463,99,99,0,0,0,1,0
13,139999,28,130000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.727343,0.192704,99,99,0,0,0,0,0
13,139999,29,130000,36,100000,0,9999,0.100000,99,0,1.204038,17,0.000000,24.921699,1.355919,99,99,0,0,0,1,0
13,139999,30,130000,46,20000,46,9999,0.100000,99,0,0.000000,17,15.000000,22.540139,18.121508,99,99,0,0,0,0,0
13,139999,31,130000,94,10000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.845619,21.692937,99,99,0,0,0,0,0
13,139999,32,130000,61,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.254324,0.251507,99,99,0,0,0,0,0
13,139999,33,130000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.508634,0.288482,99,99,0,0,0,0,0
13,139999,34,130000,8,100000,0,9999,0.100000,99,0,0.060546,17,0.000000,19.388741,0.535615,99,99,0,0,0,0,1
13,139999,35,130000,60,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.072721,0.085081,99,99,0,0,0,0,0
13,139999,36,130000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,14.931735,0.236917,99,99,0,0,0,0,0
13,139999,37,130000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.940474,0.139213,99,99,0,0,0,0,0
13,139999,38,130000,9,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.498573,1.280618,99,99,0,0,0,0,0
13,139999,39,130000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.331862,0.626840,99,99,0,0,0,0,0
13,139999,40,130000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.083309,13.663429,99,99,0,0,0,0,0
13,139999,41,130000,88,0,43,9999,0.100000,99,0,0.000000,17,9.000000,25.335872,21.037099,99,99,0,0,0,0,0
13,139999,42,130000,8,100000,41,9999,0.100000,99,0,0.000000,17,4.000000,29.740656,13.083474,99,99,0,0,0,0,0
13,139999,43,130000,36,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.708130,0.168118,99,99,0,0,0,0,0
13,139999,44,130000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.382195,1.020903,99,99,0,0,0,0,0
13,139999,45,130000,61,110000,40,9999,0.100000,99,0,0.000000,17,2.000000,23.181035,7.048454,99,99,0,0,0,0,0
13,139999,46,130000,44,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.642992,3.290921,99,99,0,0,0,0,0
13,139999,47,130000,23,0,40,9999,0.100000,99,0,0.000000,17,2.000000,28.461943,8.389142,99,99,0,0,0,0,0
13,139999,48,130000,87,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.386029,2.331613,99,99,0,0,0,0,0
13,139999,49,130000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.915645,0.434192,99,99,0,0,0,0,0
13,139999,50,130000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.433219,2.680485,99,99,0,0,0,0,0
13,139999,51,130000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.341534,6.332926,99,99,0,0,0,0,0
13,139999,52,130000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.164006,7.283622,99,99,0,0,0,0,0
13,139999,53,130000,2,80000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.423039,0.552191,99,99,0,0,0,0,0
13,139999,54,130000,48,0,0,9999,0.100000,99,0,5.804352,17,1.000000,28.281659,2.041728,99,99,0,0,0,1,0
13,139999,55,130000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.695585,1.138155,99,99,0,0,0,0,0
13,139999,56,130000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.599454,1.161949,99,99,0,0,0,0,0
13,139999,57,130000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,18.914695,0.087589,99,99,0,0,0,0,0
13,139999,58,130000,48,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.768505,1.861182,99,99,0,0,0,0,0
13,139999,59,130000,9,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.698803,21.677199,99,99,0,0,0,0,0
13,139999,60,130000,61,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.925704,4.344145,99,99,0,0,0,0,0
13,139999,61,130000,80,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.229542,1.367950,99,99,0,0,0,0,0
13,139999,62,130000,23,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.791787,0.185825,99,99,0,0,0,0,0
13,139999,63,130000,48,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.830543,1.973213,99,99,0,0,0,0,0
13,139999,64,130000,46,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.573599,1.091307,99,99,0,0,0,0,0
13,139999,65,130000,61,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.686244,0.169176,99,99,0,0,0,0,0
13,139999,66,130000,87,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.684061,1.089296,99,99,0,0,0,0,0
