generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,91,480000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141663,0,0,0,0,0,0,0
48,489999,92,480000,0,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,5.674486,0,0,0,0,0,0,0
48,489999,93,480000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.167681,0,0,0,0,0,0,0
48,489999,94,480000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.815759,0,0,0,0,0,0,0
48,489999,95,480000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.277761,0,0,0,0,0,0,0
48,489999,96,480000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107704,0,0,0,0,0,0,0
48,489999,97,480000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.360259,0,0,0,0,0,0,0
48,489999,98,480000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186809,0,0,0,0,0,0,0
48,489999,99,480000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101387,0,0,0,0,0,0,0
49,499999,0,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103610,0,0,0,0,0,0,0
49,499999,1,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.311461,0,0,0,0,0,0,0
49,499999,2,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103166,0,0,0,0,0,0,0
49,499999,3,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.211008,0,0,0,0,0,0,0
49,499999,4,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149144,0,0,0,0,0,0,0
49,499999,5,490000,34,30000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.778724,0,0,0,0,0,0,0
49,499999,6,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.494714,0,0,0,0,0,0,0
49,499999,7,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244615,0,0,0,0,0,0,0
49,499999,8,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.584055,0,0,0,0,0,0,0
49,499999,9,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.361983,0,0,0,0,0,0,0
49,499999,10,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.513029,0,0,0,0,0,0,0
49,499999,11,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.145079,0,0,0,0,0,0,0
49,499999,12,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503275,0,0,0,0,0,0,0
49,499999,13,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.418213,0,0,0,0,0,0,0
49,499999,14,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136013,0,0,0,0,0,0,0
49,499999,15,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.569678,0,0,0,0,0,0,0
49,499999,16,490000,36,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.502923,0,0,0,0,0,0,0
49,499999,17,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128771,0,0,0,0,0,0,0
49,499999,18,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206444,0,0,0,0,0,0,0
49,499999,19,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.275433,0,0,0,0,0,0,0
49,499999,20,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.771465,0,0,0,0,0,0,0
49,499999,21,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.663145,0,0,0,0,0,0,0
49,499999,22,490000,0,0,49,9999,0.100000,0,0,0.000000,7,11.000000,0.000000,22.061282,0,0,0,0,0,0,0
49,499999,23,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166143,0,0,0,0,0,0,0
49,499999,24,490000,23,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.510166,0,0,0,0,0,0,0
49,499999,25,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.774074,0,0,0,0,0,0,0
49,499999,26,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.518523,0,0,0,0,0,0,0
49,499999,27,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185519,0,0,0,0,0,0,0
49,499999,28,490000,13,10000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.196206,0,0,0,0,0,0,0
49,499999,29,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177498,0,0,0,0,0,0,0
49,499999,30,490000,0,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.637141,0,0,0,0,0,0,0
49,499999,31,490000,0,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.297663,0,0,0,0,0,0,0
49,499999,32,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.441870,0,0,0,0,0,0,0
49,499999,33,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.902839,0,0,0,0,0,0,0
49,499999,34,490000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.889050,0,0,0,0,0,0,0
49,499999,35,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.107081,0,0,0,0,0,0,0
49,499999,36,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238459,0,0,0,0,0,0,0
49,499999,37,490000,36,100000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.919173,0,0,0,0,0,0,0
49,499999,38,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.165420,0,0,0,0,0,0,0
49,499999,39,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250151,0,0,0,0,0,0,0
49,499999,40,490000,34,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.212236,0,0,0,0,0,0,0
49,499999,41,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123420,0,0,0,0,0,0,0
49,499999,42,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086866,0,0,0,0,0,0,0
49,499999,43,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.215014,0,0,0,0,0,0,0
49,499999,44,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.301223,0,0,0,0,0,0,0
49,499999,45,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749519,0,0,0,0,0,0,0
49,499999,46,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.512683,0,0,0,0,0,0,0
49,499999,47,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.156473,0,0,0,0,0,0,0
49,499999,48,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139755,0,0,0,0,0,0,0
49,499999,49,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227483,0,0,0,0,0,0,0
49,499999,50,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839435,0,0,0,0,0,0,0
49,499999,51,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188402,0,0,0,0,0,0,0
49,499999,52,490000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.167497,0,0,0,0,0,0,0
49,499999,53,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235249,0,0,0,0,0,0,0
49,499999,54,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231737,0,0,0,0,0,0,0
49,499999,55,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.999825,0,0,0,0,0,0,0
49,499999,56,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232443,0,0,0,0,0,0,0
49,499999,57,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244770,0,0,0,0,0,0,0
49,499999,58,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.629438,0,0,0,0,0,0,0
49,499999,59,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131141,0,0,0,0,0,0,0
49,499999,60,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363209,0,0,0,0,0,0,0
49,499999,61,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.467690,0,0,0,0,0,0,0
49,499999,62,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123245,0,0,0,0,0,0,0
49,499999,63,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.607941,0,0,0,0,0,0,0
49,499999,64,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.095176,0,0,0,0,0,0,0
49,499999,65,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189972,0,0,0,0,0,0,0
49,499999,66,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221492,0,0,0,0,0,0,0
49,499999,67,490000,34,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,10.955281,0,0,0,0,0,0,0
49,499999,68,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.993791,0,0,0,0,0,0,0
49,499999,69,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216605,0,0,0,0,0,0,0
49,499999,70,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.242218,0,0,0,0,0,0,0
49,499999,71,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128159,0,0,0,0,0,0,0
49,499999,72,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.991831,0,0,0,0,0,0,0
49,499999,73,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.441660,0,0,0,0,0,0,0
49,499999,74,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217286,0,0,0,0,0,0,0
49,499999,75,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.163973,0,0,0,0,0,0,0
49,499999,76,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324229,0,0,0,0,0,0,0
49,499999,77,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.922010,0,0,0,0,0,0,0
49,499999,78,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.023282,0,0,0,0,0,0,0
49,499999,79,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290924,0,0,0,0,0,0,0
49,499999,80,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113327,0,0,0,0,0,0,0
49,499999,81,490000,1,90000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.931284,0,0,0,0,0,0,0
49,499999,82,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124961,0,0,0,0,0,0,0
49,499999,83,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.373747,0,0,0,0,0,0,0
49,499999,84,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.918431,0,0,0,0,0,0,0
49,499999,85,490000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.068054,0,0,0,0,0,0,0
49,499999,86,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.071291,0,0,0,0,0,0,0
49,499999,87,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202573,0,0,0,0,0,0,0
49,499999,88,490000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196585,0,0,0,0,0,0,0
49,499999,89,490000,0,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,13.193196,0,0,0,0,0,0,0
49,499999,90,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121073,0,0,0,0,0,0,0
49,499999,91,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143910,0,0,0,0,0,0,0
49,499999,92,490000,23,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.169111,0,0,0,0,0,0,0
49,499999,93,490000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168185,0,0,0,0,0,0,0
49,499999,94,490000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.158823,0,0,0,0,0,0,0
49,499999,95,490000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.738836,0,0,0,0,0,0,0
49,499999,96,490000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104612,0,0,0,0,0,0,0
49,499999,97,490000,23,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,20.720794,0,0,0,0,0,0,0
49,499999,98,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189508,0,0,0,0,0,0,0
49,499999,99,490000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099751,0,0,0,0,0,0,0
50,509999,0,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105360,0,0,0,0,0,0,0
50,509999,1,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.307105,0,0,0,0,0,0,0
50,509999,2,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106940,0,0,0,0,0,0,0
50,509999,3,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.194908,0,0,0,0,0,0,0
50,509999,4,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182514,0,0,0,0,0,0,0
50,509999,5,500000,1,90000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,24.979017,0,0,0,0,0,0,0
50,509999,6,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542677,0,0,0,0,0,0,0
50,509999,7,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228036,0,0,0,0,0,0,0
50,509999,8,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.226253,0,0,0,0,0,0,0
50,509999,9,500000,36,100000,49,9999,0.065000,0,0,0.000000,7,1.000000,0.000000,1.470645,0,0,0,0,0,0,0
50,509999,10,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.142101,0,0,0,0,0,0,0
50,509999,11,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.148621,0,0,0,0,0,0,0
50,509999,12,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.588349,0,0,0,0,0,0,0
50,509999,13,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.420622,0,0,0,0,0,0,0
50,509999,14,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137268,0,0,0,0,0,0,0
50,509999,15,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.607200,0,0,0,0,0,0,0
50,509999,16,500000,36,100000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.516799,0,0,0,0,0,0,0
50,509999,17,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130157,0,0,0,0,0,0,0
50,509999,18,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221158,0,0,0,0,0,0,0
50,509999,19,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.133349,0,0,0,0,0,0,0
50,509999,20,500000,23,240000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,9.787241,0,0,0,0,0,0,0
50,509999,21,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.716610,0,0,0,0,0,0,0
50,509999,22,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,8.191853,0,0,0,0,0,0,0
50,509999,23,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.153086,0,0,0,0,0,0,0
50,509999,24,500000,0,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.098021,0,0,0,0,0,0,0
50,509999,25,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.644750,0,0,0,0,0,0,0
50,509999,26,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.562864,0,0,0,0,0,0,0
50,509999,27,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175437,0,0,0,0,0,0,0
50,509999,28,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191129,0,0,0,0,0,0,0
50,509999,29,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168244,0,0,0,0,0,0,0
50,509999,30,500000,76,20000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.458610,0,0,0,0,0,0,0
50,509999,31,500000,1,90000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.491883,0,0,0,0,0,0,0
50,509999,32,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.458293,0,0,0,0,0,0,0
50,509999,33,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123580,0,0,0,0,0,0,0
50,509999,34,500000,23,240000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.940541,0,0,0,0,0,0,0
50,509999,35,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.087467,0,0,0,0,0,0,0
50,509999,36,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.249976,0,0,0,0,0,0,0
50,509999,37,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.747860,0,0,0,0,0,0,0
50,509999,38,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180827,0,0,0,0,0,0,0
50,509999,39,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.253638,0,0,0,0,0,0,0
50,509999,40,500000,34,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.420875,0,0,0,0,0,0,0
50,509999,41,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125328,0,0,0,0,0,0,0
50,509999,42,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.089311,0,0,0,0,0,0,0
50,509999,43,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212985,0,0,0,0,0,0,0
50,509999,44,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293311,0,0,0,0,0,0,0
50,509999,45,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.459814,0,0,0,0,0,0,0
50,509999,46,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.712482,0,0,0,0,0,0,0
50,509999,47,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151191,0,0,0,0,0,0,0
50,509999,48,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138135,0,0,0,0,0,0,0
50,509999,49,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240159,0,0,0,0,0,0,0
50,509999,50,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.558238,0,0,0,0,0,0,0
50,509999,51,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189299,0,0,0,0,0,0,0
50,509999,52,500000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.543422,0,0,0,0,0,0,0
50,509999,53,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232525,0,0,0,0,0,0,0
50,509999,54,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.389491,0,0,0,0,0,0,0
50,509999,55,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.285407,0,0,0,0,0,0,0
50,509999,56,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242776,0,0,0,0,0,0,0
50,509999,57,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247388,0,0,0,0,0,0,0
50,509999,58,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.497058,0,0,0,0,0,0,0
50,509999,59,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111627,0,0,0,0,0,0,0
50,509999,60,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.360797,0,0,0,0,0,0,0
50,509999,61,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438192,0,0,0,0,0,0,0
50,509999,62,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123797,0,0,0,0,0,0,0
50,509999,63,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.894824,0,0,0,0,0,0,0
50,509999,64,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811377,0,0,0,0,0,0,0
50,509999,65,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190143,0,0,0,0,0,0,0
50,509999,66,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218128,0,0,0,0,0,0,0
50,509999,67,500000,76,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,6.542198,0,0,0,0,0,0,0
50,509999,68,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.003381,0,0,0,0,0,0,0
50,509999,69,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226846,0,0,0,0,0,0,0
50,509999,70,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.600929,0,0,0,0,0,0,0
50,509999,71,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117864,0,0,0,0,0,0,0
50,509999,72,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.342540,0,0,0,0,0,0,0
50,509999,73,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.670558,0,0,0,0,0,0,0
50,509999,74,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208637,0,0,0,0,0,0,0
50,509999,75,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175905,0,0,0,0,0,0,0
50,509999,76,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.270653,0,0,0,0,0,0,0
50,509999,77,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075067,0,0,0,0,0,0,0
50,509999,78,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.997153,0,0,0,0,0,0,0
50,509999,79,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269668,0,0,0,0,0,0,0
50,509999,80,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.119962,0,0,0,0,0,0,0
50,509999,81,500000,23,240000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.524102,0,0,0,0,0,0,0
50,509999,82,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.126474,0,0,0,0,0,0,0
50,509999,83,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.893663,0,0,0,0,0,0,0
50,509999,84,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.137024,0,0,0,0,0,0,0
50,509999,85,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.080401,0,0,0,0,0,0,0
50,509999,86,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.074603,0,0,0,0,0,0,0
50,509999,87,500000,0,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205329,0,0,0,0,0,0,0
50,509999,88,500000,1,90000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197476,0,0,0,0,0,0,0
50,509999,89,500000,13,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.794781,0,0,0,0,0,0,0
50,509999,90,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123359,0,0,0,0,0,0,0
50,509999,91,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152007,0,0,0,0,0,0,0
50,509999,92,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,14.747936,0,0,0,0,0,0,0
50,509999,93,500000,76,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.170904,0,0,0,0,0,0,0
50,509999,94,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.431993,0,0,0,0,0,0,0
50,509999,95,500000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237865,0,0,0,0,0,0,0
50,509999,96,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113162,0,0,0,0,0,0,0
50,509999,97,500000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.989020,0,0,0,0,0,0,0
50,509999,98,500000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187805,0,0,0,0,0,0,0
50,509999,99,500000,34,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.100508,0,0,0,0,0,0,0
51,519999,0,510000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104950,0,0,0,0,0,0,0
51,519999,1,510000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.310821,0,0,0,0,0,0,0
51,519999,2,510000,36,100000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106985,0,0,0,0,0,0,0
51,519999,3,510000,23,240000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151264,0,0,0,0,0,0,0
51,519999,4,510000,13,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183088,0,0,0,0,0,0,0
