generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,14,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200439,0,0,0,0,0,0,0
15,159999,15,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106317,0,0,0,0,0,0,0
15,159999,16,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479981,0,0,0,0,0,0,0
15,159999,17,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258273,0,0,0,0,0,0,0
15,159999,18,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212607,0,0,0,0,0,0,0
15,159999,19,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.777185,0,0,0,0,0,0,0
15,159999,20,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798232,0,0,0,0,0,0,0
15,159999,21,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.005259,0,0,0,0,0,0,0
15,159999,22,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319157,0,0,0,0,0,0,0
15,159999,23,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819804,0,0,0,0,0,0,0
15,159999,24,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353034,0,0,0,0,0,0,0
15,159999,25,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.851701,0,0,0,0,0,0,0
15,159999,26,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.544166,0,0,0,0,0,0,0
15,159999,27,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148113,0,0,0,0,0,0,0
15,159999,28,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990093,0,0,0,0,0,0,0
15,159999,29,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.285503,0,0,0,0,0,0,0
15,159999,30,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643262,0,0,0,0,0,0,0
15,159999,31,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.146391,0,0,0,0,0,0,0
15,159999,32,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236169,0,0,0,0,0,0,0
15,159999,33,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.222860,0,0,0,0,0,0,0
15,159999,34,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299041,0,0,0,0,0,0,0
15,159999,35,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279556,0,0,0,0,0,0,0
15,159999,36,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883087,0,0,0,0,0,0,0
15,159999,37,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501311,0,0,0,0,0,0,0
15,159999,38,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.091977,0,0,0,0,0,0,0
15,159999,39,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196645,0,0,0,0,0,0,0
15,159999,40,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104133,0,0,0,0,0,0,0
15,159999,41,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227327,0,0,0,0,0,0,0
15,159999,42,150000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.028740,0,0,0,0,0,0,0
15,159999,43,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.466724,0,0,0,0,0,0,0
15,159999,44,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193636,0,0,0,0,0,0,0
15,159999,45,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237469,0,0,0,0,0,0,0
15,159999,46,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746842,0,0,0,0,0,0,0
15,159999,47,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181645,0,0,0,0,0,0,0
15,159999,48,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234249,0,0,0,0,0,0,0
15,159999,49,150000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.337652,0,0,0,0,0,0,0
15,159999,50,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132746,0,0,0,0,0,0,0
15,159999,51,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311241,0,0,0,0,0,0,0
15,159999,52,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302199,0,0,0,0,0,0,0
15,159999,53,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.885155,0,0,0,0,0,0,0
15,159999,54,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340958,0,0,0,0,0,0,0
15,159999,55,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305523,0,0,0,0,0,0,0
15,159999,56,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224442,0,0,0,0,0,0,0
15,159999,57,150000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.436249,0,0,0,0,0,0,0
15,159999,58,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564266,0,0,0,0,0,0,0
15,159999,59,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.958963,0,0,0,0,0,0,0
15,159999,60,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146747,0,0,0,0,0,0,0
15,159999,61,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226967,0,0,0,0,0,0,0
15,159999,62,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.563899,0,0,0,0,0,0,0
15,159999,63,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154945,0,0,0,0,0,0,0
15,159999,64,150000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.475002,0,0,0,0,0,0,0
15,159999,65,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.973772,0,0,0,0,0,0,0
15,159999,66,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231924,0,0,0,0,0,0,0
15,159999,67,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196799,0,0,0,0,0,0,0
15,159999,68,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.743759,0,0,0,0,0,0,0
15,159999,69,150000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.232017,0,0,0,0,0,0,0
15,159999,70,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182766,0,0,0,0,0,0,0
15,159999,71,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264869,0,0,0,0,0,0,0
15,159999,72,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240080,0,0,0,0,0,0,0
15,159999,73,150000,59,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.424688,0,0,0,0,0,0,0
15,159999,74,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631110,0,0,0,0,0,0,0
15,159999,75,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127296,0,0,0,0,0,0,0
15,159999,76,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108933,0,0,0,0,0,0,0
15,159999,77,150000,52,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.060762,0,0,0,0,0,0,0
15,159999,78,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.397711,0,0,0,0,0,0,0
15,159999,79,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187736,0,0,0,0,0,0,0
15,159999,80,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168822,0,0,0,0,0,0,0
15,159999,81,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.501889,0,0,0,0,0,0,0
15,159999,82,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.033624,0,0,0,0,0,0,0
15,159999,83,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.792680,0,0,0,0,0,0,0
15,159999,84,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.568016,0,0,0,0,0,0,0
15,159999,85,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170049,0,0,0,0,0,0,0
15,159999,86,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176662,0,0,0,0,0,0,0
15,159999,87,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.503333,0,0,0,0,0,0,0
15,159999,88,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.461033,0,0,0,0,0,0,0
15,159999,89,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415884,0,0,0,0,0,0,0
15,159999,90,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211399,0,0,0,0,0,0,0
15,159999,91,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.703474,0,0,0,0,0,0,0
15,159999,92,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076012,0,0,0,0,0,0,0
15,159999,93,150000,59,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.252002,0,0,0,0,0,0,0
15,159999,94,150000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584163,0,0,0,0,0,0,0
15,159999,95,150000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088369,0,0,0,0,0,0,0
15,159999,96,150000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.918059,0,0,0,0,0,0,0
15,159999,97,150000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477174,0,0,0,0,0,0,0
15,159999,98,150000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102678,0,0,0,0,0,0,0
15,159999,99,150000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.404330,0,0,0,0,0,0,0
16,169999,0,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.627788,0,0,0,0,0,0,0
16,169999,1,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866494,0,0,0,0,0,0,0
16,169999,2,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303174,0,0,0,0,0,0,0
16,169999,3,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530396,0,0,0,0,0,0,0
16,169999,4,160000,8,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.167356,0,0,0,0,0,0,0
16,169999,5,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176839,0,0,0,0,0,0,0
16,169999,6,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.737746,0,0,0,0,0,0,0
16,169999,7,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.891829,0,0,0,0,0,0,0
16,169999,8,160000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.747722,0,0,0,0,0,0,0
16,169999,9,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216366,0,0,0,0,0,0,0
16,169999,10,160000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.129638,0,0,0,0,0,0,0
16,169999,11,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229862,0,0,0,0,0,0,0
16,169999,12,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.388551,0,0,0,0,0,0,0
16,169999,13,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.587185,0,0,0,0,0,0,0
16,169999,14,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188021,0,0,0,0,0,0,0
16,169999,15,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114544,0,0,0,0,0,0,0
16,169999,16,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798769,0,0,0,0,0,0,0
16,169999,17,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243035,0,0,0,0,0,0,0
16,169999,18,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122563,0,0,0,0,0,0,0
16,169999,19,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.919760,0,0,0,0,0,0,0
16,169999,20,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099399,0,0,0,0,0,0,0
16,169999,21,160000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.403121,0,0,0,0,0,0,0
16,169999,22,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282359,0,0,0,0,0,0,0
16,169999,23,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.983549,0,0,0,0,0,0,0
16,169999,24,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467034,0,0,0,0,0,0,0
16,169999,25,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265487,0,0,0,0,0,0,0
16,169999,26,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.810881,0,0,0,0,0,0,0
16,169999,27,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139593,0,0,0,0,0,0,0
16,169999,28,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.519703,0,0,0,0,0,0,0
16,169999,29,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.270461,0,0,0,0,0,0,0
16,169999,30,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911712,0,0,0,0,0,0,0
16,169999,31,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059259,0,0,0,0,0,0,0
16,169999,32,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234048,0,0,0,0,0,0,0
16,169999,33,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.322192,0,0,0,0,0,0,0
16,169999,34,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426222,0,0,0,0,0,0,0
16,169999,35,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276532,0,0,0,0,0,0,0
16,169999,36,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232210,0,0,0,0,0,0,0
16,169999,37,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304622,0,0,0,0,0,0,0
16,169999,38,160000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.300386,0,0,0,0,0,0,0
16,169999,39,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.758030,0,0,0,0,0,0,0
16,169999,40,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101657,0,0,0,0,0,0,0
16,169999,41,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229694,0,0,0,0,0,0,0
16,169999,42,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137140,0,0,0,0,0,0,0
16,169999,43,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453638,0,0,0,0,0,0,0
16,169999,44,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306075,0,0,0,0,0,0,0
16,169999,45,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244504,0,0,0,0,0,0,0
16,169999,46,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,19.516009,0,0,0,0,0,0,0
16,169999,47,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106207,0,0,0,0,0,0,0
16,169999,48,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247254,0,0,0,0,0,0,0
16,169999,49,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.876553,0,0,0,0,0,0,0
16,169999,50,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137731,0,0,0,0,0,0,0
16,169999,51,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286851,0,0,0,0,0,0,0
16,169999,52,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345166,0,0,0,0,0,0,0
16,169999,53,160000,52,20000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,13.128336,0,0,0,0,0,0,0
16,169999,54,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.505541,0,0,0,0,0,0,0
16,169999,55,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600856,0,0,0,0,0,0,0
16,169999,56,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412547,0,0,0,0,0,0,0
16,169999,57,160000,52,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.562673,0,0,0,0,0,0,0
16,169999,58,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624935,0,0,0,0,0,0,0
16,169999,59,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.615983,0,0,0,0,0,0,0
16,169999,60,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145465,0,0,0,0,0,0,0
16,169999,61,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.394686,0,0,0,0,0,0,0
16,169999,62,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830887,0,0,0,0,0,0,0
16,169999,63,160000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154801,0,0,0,0,0,0,0
16,169999,64,160000,59,90000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.464404,0,0,0,0,0,0,0
16,169999,65,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089133,0,0,0,0,0,0,0
16,169999,66,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232734,0,0,0,0,0,0,0
16,169999,67,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.626412,0,0,0,0,0,0,0
16,169999,68,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.906930,0,0,0,0,0,0,0
16,169999,69,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.175667,0,0,0,0,0,0,0
16,169999,70,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199501,0,0,0,0,0,0,0
16,169999,71,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153360,0,0,0,0,0,0,0
16,169999,72,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245177,0,0,0,0,0,0,0
16,169999,73,160000,30,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.723791,0,0,0,0,0,0,0
16,169999,74,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.932308,0,0,0,0,0,0,0
16,169999,75,160000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.582071,0,0,0,0,0,0,0
16,169999,76,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111953,0,0,0,0,0,0,0
16,169999,77,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106423,0,0,0,0,0,0,0
16,169999,78,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530699,0,0,0,0,0,0,0
16,169999,79,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.178082,0,0,0,0,0,0,0
16,169999,80,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175744,0,0,0,0,0,0,0
16,169999,81,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.265230,0,0,0,0,0,0,0
16,169999,82,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147394,0,0,0,0,0,0,0
16,169999,83,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371160,0,0,0,0,0,0,0
16,169999,84,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.003611,0,0,0,0,0,0,0
16,169999,85,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.553717,0,0,0,0,0,0,0
16,169999,86,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148039,0,0,0,0,0,0,0
16,169999,87,160000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403493,0,0,0,0,0,0,0
16,169999,88,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.647193,0,0,0,0,0,0,0
16,169999,89,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401507,0,0,0,0,0,0,0
16,169999,90,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215769,0,0,0,0,0,0,0
16,169999,91,160000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.454899,0,0,0,0,0,0,0
16,169999,92,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126989,0,0,0,0,0,0,0
16,169999,93,160000,52,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.977098,0,0,0,0,0,0,0
16,169999,94,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328937,0,0,0,0,0,0,0
16,169999,95,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086360,0,0,0,0,0,0,0
16,169999,96,160000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.866326,0,0,0,0,0,0,0
16,169999,97,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856020,0,0,0,0,0,0,0
16,169999,98,160000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104855,0,0,0,0,0,0,0
16,169999,99,160000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634223,0,0,0,0,0,0,0
17,179999,0,170000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731457,0,0,0,0,0,0,0
17,179999,1,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242088,0,0,0,0,0,0,0
17,179999,2,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226584,0,0,0,0,0,0,0
17,179999,3,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398606,0,0,0,0,0,0,0
17,179999,4,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917647,0,0,0,0,0,0,0
17,179999,5,170000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161586,0,0,0,0,0,0,0
17,179999,6,170000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731019,0,0,0,0,0,0,0
17,179999,7,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.744371,0,0,0,0,0,0,0
17,179999,8,170000,50,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.088316,0,0,0,0,0,0,0
17,179999,9,170000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210500,0,0,0,0,0,0,0
17,179999,10,170000,52,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.407986,0,0,0,0,0,0,0
17,179999,11,170000,50,0,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.218194,0,0,0,0,0,0,1
17,179999,12,170000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969168,0,0,0,0,0,0,0
17,179999,13,170000,50,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.584431,0,0,0,0,0,0,0
17,179999,14,170000,59,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187805,0,0,0,0,0,0,0
17,179999,15,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109007,0,0,0,0,0,0,0
17,179999,16,170000,52,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695676,0,0,0,0,0,0,0
17,179999,17,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237135,0,0,0,0,0,0,0
17,179999,18,170000,52,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116283,0,0,0,0,0,0,0
17,179999,19,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.834526,0,0,0,0,0,0,0
17,179999,20,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235020,0,0,0,0,0,0,0
17,179999,21,170000,50,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.197886,0,0,0,0,0,0,0
17,179999,22,170000,30,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269238,0,0,0,0,0,0,0
17,179999,23,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987492,0,0,0,0,0,0,0
17,179999,24,170000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.529506,0,0,0,0,0,0,0
17,179999,25,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.196395,0,0,0,0,0,0,0
17,179999,26,170000,8,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.307258,0,0,0,0,0,0,0
17,179999,27,170000,50,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137701,0,0,0,0,0,0,0
