generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.420719,0,0,0,0,0,0,0
4,49999,31,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.135252,0,0,0,0,0,0,0
4,49999,32,40000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.248450,0,0,0,0,0,0,0
4,49999,33,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.174611,0,0,0,0,0,0,0
4,49999,34,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.220321,0,0,0,0,0,0,0
4,49999,35,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.667218,0,0,0,0,0,0,0
4,49999,36,40000,8,30000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.429075,0,0,0,0,0,0,0
4,49999,37,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.376757,0,0,0,0,0,0,0
4,49999,38,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.089040,0,0,0,0,0,0,0
4,49999,39,40000,41,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.198950,0,0,0,0,0,0,0
4,49999,40,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.176147,0,0,0,0,0,0,0
4,49999,41,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.725313,0,0,0,0,0,0,0
4,49999,42,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.930480,0,0,0,0,0,0,0
4,49999,43,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.065757,0,0,0,0,0,0,0
4,49999,44,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.438379,0,0,0,0,0,0,0
4,49999,45,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.371724,0,0,0,0,0,0,0
4,49999,46,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.974448,0,0,0,0,0,0,0
4,49999,47,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.784451,0,0,0,0,0,0,0
4,49999,48,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.758167,0,0,0,0,0,0,0
4,49999,49,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.251662,0,0,0,0,0,0,0
4,49999,50,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.250663,0,0,0,0,0,0,0
4,49999,51,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.598051,0,0,0,0,0,0,0
4,49999,52,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.571692,0,0,0,0,0,0,0
4,49999,53,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.061592,0,0,0,0,0,0,0
4,49999,54,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.260619,0,0,0,0,0,0,0
4,49999,55,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.019822,0,0,0,0,0,0,0
4,49999,56,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.190677,0,0,0,0,0,0,0
4,49999,57,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.840228,0,0,0,0,0,0,0
4,49999,58,40000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.013427,0,0,0,0,0,0,0
4,49999,59,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.486971,0,0,0,0,0,0,0
4,49999,60,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.097332,0,0,0,0,0,0,0
4,49999,61,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,23.872821,0,0,0,0,0,0,0
4,49999,62,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.007862,0,0,0,0,0,0,0
4,49999,63,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.141955,0,0,0,0,0,0,0
4,49999,64,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.197521,0,0,0,0,0,0,0
4,49999,65,40000,8,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.552232,0,0,0,0,0,0,0
4,49999,66,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.861570,0,0,0,0,0,0,0
4,49999,67,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.081728,0,0,0,0,0,0,0
4,49999,68,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.439363,0,0,0,0,0,0,0
4,49999,69,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.795021,0,0,0,0,0,0,0
4,49999,70,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.409750,0,0,0,0,0,0,0
4,49999,71,40000,8,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.096897,0,0,0,0,0,0,0
4,49999,72,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189221,0,0,0,0,0,0,0
4,49999,73,40000,8,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,32.496737,0,0,0,0,0,0,0
4,49999,74,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.844250,0,0,0,0,0,0,0
4,49999,75,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.671779,0,0,0,0,0,0,0
4,49999,76,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.273938,0,0,0,0,0,0,0
4,49999,77,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.914011,0,0,0,0,0,0,0
4,49999,78,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.075164,0,0,0,0,0,0,0
4,49999,79,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.088723,0,0,0,0,0,0,0
4,49999,80,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.483806,0,0,0,0,0,0,0
4,49999,81,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.189829,0,0,0,0,0,0,0
4,49999,82,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.314286,0,0,0,0,0,0,0
4,49999,83,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.172525,0,0,0,0,0,0,0
4,49999,84,40000,68,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,27.130712,0,0,0,0,0,0,0
4,49999,85,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.895610,0,0,0,0,0,0,0
4,49999,86,40000,41,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.133703,0,0,0,0,0,0,0
4,49999,87,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.794583,0,0,0,0,0,0,0
4,49999,88,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.895509,0,0,0,0,0,0,0
4,49999,89,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951158,0,0,0,0,0,0,0
4,49999,90,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333320,0,0,0,0,0,0,0
4,49999,91,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.199379,0,0,0,0,0,0,0
4,49999,92,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.146815,0,0,0,0,0,0,0
4,49999,93,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.173205,0,0,0,0,0,0,0
4,49999,94,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.228690,0,0,0,0,0,0,0
4,49999,95,40000,8,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.388395,0,0,0,0,0,0,0
4,49999,96,40000,41,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.046244,0,0,0,0,0,0,0
4,49999,97,40000,8,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.774288,0,0,0,0,0,0,0
4,49999,98,40000,8,30000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.288767,0,0,0,0,0,0,0
4,49999,99,40000,68,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.415854,0,0,0,0,0,0,0
