generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,30,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,17.100009,0,0,0,0,0,0,0
4,49999,31,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.833748,0,0,0,0,0,0,0
4,49999,32,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.596396,0,0,0,0,0,0,0
4,49999,33,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.856777,0,0,0,0,0,0,0
4,49999,34,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,20.010652,0,0,0,0,0,0,0
4,49999,35,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,23.817103,0,0,0,0,0,0,0
4,49999,36,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.349449,0,0,0,0,0,0,0
4,49999,37,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.440793,0,0,0,0,0,0,0
4,49999,38,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.955649,0,0,0,0,0,0,0
4,49999,39,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.718188,0,0,0,0,0,0,0
4,49999,40,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.903095,0,0,0,0,0,0,0
4,49999,41,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.864644,0,0,0,0,0,0,0
4,49999,42,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.043120,0,0,0,0,0,0,0
4,49999,43,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.550497,0,0,0,0,0,0,0
4,49999,44,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.863784,0,0,0,0,0,0,0
4,49999,45,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.284222,0,0,0,0,0,0,0
4,49999,46,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.834720,0,0,0,0,0,0,0
4,49999,47,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.537828,0,0,0,0,0,0,0
4,49999,48,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.086849,0,0,0,0,0,0,0
4,49999,49,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.065301,0,0,0,0,0,0,0
4,49999,50,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.972911,0,0,0,0,0,0,0
4,49999,51,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.177795,0,0,0,0,0,0,0
4,49999,52,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.654795,0,0,0,0,0,0,0
4,49999,53,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.389348,0,0,0,0,0,0,0
4,49999,54,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,17.589333,0,0,0,0,0,0,0
4,49999,55,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,14.132273,0,0,0,0,0,0,0
4,49999,56,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,15.948964,0,0,0,0,0,0,0
4,49999,57,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.305022,0,0,0,0,0,0,0
4,49999,58,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.352157,0,0,0,0,0,0,0
4,49999,59,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.444197,0,0,0,0,0,0,0
4,49999,60,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.465882,0,0,0,0,0,0,0
4,49999,61,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.248239,0,0,0,0,0,0,0
4,49999,62,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.246522,0,0,0,0,0,0,0
4,49999,63,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.634433,0,0,0,0,0,0,0
4,49999,64,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.118352,0,0,0,0,0,0,0
4,49999,65,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,11.878727,0,0,0,0,0,0,0
4,49999,66,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.688434,0,0,0,0,0,0,0
4,49999,67,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.606236,0,0,0,0,0,0,0
4,49999,68,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.777970,0,0,0,0,0,0,0
4,49999,69,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.445434,0,0,0,0,0,0,0
4,49999,70,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.515895,0,0,0,0,0,0,0
4,49999,71,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.233314,0,0,0,0,0,0,0
4,49999,72,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.848050,0,0,0,0,0,0,0
4,49999,73,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.637824,0,0,0,0,0,0,0
4,49999,74,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457597,0,0,0,0,0,0,0
4,49999,75,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.673109,0,0,0,0,0,0,0
4,49999,76,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.427470,0,0,0,0,0,0,0
4,49999,77,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613410,0,0,0,0,0,0,0
4,49999,78,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,8.314628,0,0,0,0,0,0,0
4,49999,79,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.726613,0,0,0,0,0,0,0
4,49999,80,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,3.412824,0,0,0,0,0,0,0
4,49999,81,40000,45,10000,0,9999,0.065000,0,0,0.000000,3,0.000000,0.000000,1.145264,0,0,0,0,0,0,0
4,49999,82,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.683240,0,0,0,0,0,0,0
4,49999,83,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315466,0,0,0,0,0,0,0
4,49999,84,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.899183,0,0,0,0,0,0,0
4,49999,85,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.128750,0,0,0,0,0,0,0
4,49999,86,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.227453,0,0,0,0,0,0,0
4,49999,87,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.290454,0,0,0,0,0,0,0
4,49999,88,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.363355,0,0,0,0,0,0,0
4,49999,89,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.500241,0,0,0,0,0,0,0
4,49999,90,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.945039,0,0,0,0,0,0,0
4,49999,91,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,19.000000,0.000000,24.877357,0,0,0,0,0,0,0
4,49999,92,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,3.470209,0,0,0,0,0,0,0
4,49999,93,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.353536,0,0,0,0,0,0,0
4,49999,94,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.719136,0,0,0,0,0,0,0
4,49999,95,40000,45,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.311708,0,0,0,0,0,0,0
4,49999,96,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.451866,0,0,0,0,0,0,0
4,49999,97,40000,86,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.734894,0,0,0,0,0,0,0
4,49999,98,40000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.329866,0,0,0,0,0,0,0
4,49999,99,40000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.507240,0,0,0,0,0,0,0
5,59999,0,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,4.492523,0,0,0,0,0,0,0
5,59999,1,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.525321,0,0,0,0,0,0,0
5,59999,2,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.677281,0,0,0,0,0,0,0
5,59999,3,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.756459,0,0,0,0,0,0,0
5,59999,4,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.449736,0,0,0,0,0,0,0
5,59999,5,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,15.127329,0,0,0,0,0,0,0
5,59999,6,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.330902,0,0,0,0,0,0,0
5,59999,7,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.170569,0,0,0,0,0,0,0
5,59999,8,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.763492,0,0,0,0,0,0,0
5,59999,9,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.047012,0,0,0,0,0,0,0
5,59999,10,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.359663,0,0,0,0,0,0,0
5,59999,11,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.125035,0,0,0,0,0,0,0
5,59999,12,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.354876,0,0,0,0,0,0,0
5,59999,13,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277442,0,0,0,0,0,0,0
5,59999,14,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,21.903795,0,0,0,0,0,0,0
5,59999,15,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119388,0,0,0,0,0,0,0
5,59999,16,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.071190,0,0,0,0,0,0,0
5,59999,17,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.922056,0,0,0,0,0,0,0
5,59999,18,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.457634,0,0,0,0,0,0,0
5,59999,19,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.747961,0,0,0,0,0,0,0
5,59999,20,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.705531,0,0,0,0,0,0,0
5,59999,21,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.351832,0,0,0,0,0,0,0
5,59999,22,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,15.000000,0.000000,18.328744,0,0,0,0,0,0,0
5,59999,23,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.946663,0,0,0,0,0,0,0
5,59999,24,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.969234,0,0,0,0,0,0,0
5,59999,25,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.531561,0,0,0,0,0,0,0
5,59999,26,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.163495,0,0,0,0,0,0,0
5,59999,27,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.591191,0,0,0,0,0,0,0
5,59999,28,50000,86,10000,3,9999,0.100000,0,0,103.211274,3,18.000000,0.000000,29.876910,0,0,1,0,0,0,0
5,59999,29,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820629,0,0,0,0,0,0,0
5,59999,30,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,16.215117,0,0,0,0,0,0,0
5,59999,31,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.165140,0,0,0,0,0,0,0
5,59999,32,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.670784,0,0,0,0,0,0,0
5,59999,33,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.505907,0,0,0,0,0,0,0
5,59999,34,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,12.000000,0.000000,16.043002,0,0,0,0,0,0,0
5,59999,35,50000,45,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,13.070204,0,0,0,0,0,0,0
5,59999,36,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.471702,0,0,0,0,0,0,0
5,59999,37,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.479250,0,0,0,0,0,0,0
5,59999,38,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.518380,0,0,0,0,0,0,0
5,59999,39,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.499180,0,0,0,0,0,0,0
5,59999,40,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.925086,0,0,0,0,0,0,0
5,59999,41,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.820879,0,0,0,0,0,0,0
5,59999,42,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315348,0,0,0,0,0,0,0
5,59999,43,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613107,0,0,0,0,0,0,0
5,59999,44,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,16.222824,0,0,0,0,0,0,0
5,59999,45,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.320776,0,0,0,0,0,0,0
5,59999,46,50000,45,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.810003,0,0,0,0,0,0,0
5,59999,47,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.455833,0,0,0,0,0,0,0
5,59999,48,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.696348,0,0,0,0,0,0,0
5,59999,49,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.611572,0,0,0,0,0,0,0
5,59999,50,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,8.590626,0,0,0,0,0,0,0
5,59999,51,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.206964,0,0,0,0,0,0,0
5,59999,52,50000,86,10000,1,9999,0.135000,0,0,0.000000,3,3.000000,0.000000,4.311121,0,0,0,0,0,0,0
5,59999,53,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.328301,0,0,0,0,0,0,0
5,59999,54,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.451248,0,0,0,0,0,0,0
5,59999,55,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.316655,0,0,0,0,0,0,0
5,59999,56,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,22.289088,0,0,0,0,0,0,0
5,59999,57,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.613353,0,0,0,0,0,0,0
5,59999,58,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.272746,0,0,0,0,0,0,0
5,59999,59,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.633058,0,0,0,0,0,0,0
5,59999,60,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.593685,0,0,0,0,0,0,0
5,59999,61,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510160,0,0,0,0,0,0,0
5,59999,62,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,7.647754,0,0,0,0,0,0,0
5,59999,63,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,11.000000,0.000000,14.130247,0,0,0,0,0,0,0
5,59999,64,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.839764,0,0,0,0,0,0,0
5,59999,65,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.192213,0,0,0,0,0,0,0
5,59999,66,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.465717,0,0,0,0,0,0,0
5,59999,67,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.690747,0,0,0,0,0,0,0
5,59999,68,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,6.019715,0,0,0,0,0,0,0
5,59999,69,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.245186,0,0,0,0,0,0,0
5,59999,70,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.673649,0,0,0,0,0,0,0
5,59999,71,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.053142,0,0,0,0,0,0,0
5,59999,72,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.777665,0,0,0,0,0,0,0
5,59999,73,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.563733,0,0,0,0,0,0,0
5,59999,74,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.464271,0,0,0,0,0,0,0
5,59999,75,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.277166,0,0,0,0,0,0,0
5,59999,76,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.793505,0,0,0,0,0,0,0
5,59999,77,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.791750,0,0,0,0,0,0,0
5,59999,78,50000,86,10000,3,9999,0.100000,0,0,48.195751,3,5.000000,0.000000,16.754957,0,0,1,0,0,0,0
5,59999,79,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.635977,0,0,0,0,0,0,0
5,59999,80,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,4.371727,0,0,0,0,0,0,0
5,59999,81,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.783270,0,0,0,0,0,0,0
5,59999,82,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.147186,0,0,0,0,0,0,0
5,59999,83,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.381496,0,0,0,0,0,0,0
5,59999,84,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.001769,0,0,0,0,0,0,0
5,59999,85,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.179216,0,0,0,0,0,0,0
5,59999,86,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258202,0,0,0,0,0,0,0
5,59999,87,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.253988,0,0,0,0,0,0,0
5,59999,88,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.843450,0,0,0,0,0,0,0
5,59999,89,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.728147,0,0,0,0,0,0,0
5,59999,90,50000,45,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.306272,0,0,0,0,0,0,0
5,59999,91,50000,86,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.404422,0,0,0,0,0,0,0
5,59999,92,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.565513,0,0,0,0,0,0,0
5,59999,93,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.406835,0,0,0,0,0,0,0
5,59999,94,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.302894,0,0,0,0,0,0,0
5,59999,95,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848066,0,0,0,0,0,0,0
5,59999,96,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.672231,0,0,0,0,0,0,0
5,59999,97,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.746578,0,0,0,0,0,0,0
5,59999,98,50000,45,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.315290,0,0,0,0,0,0,0
5,59999,99,50000,86,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408269,0,0,0,0,0,0,0
