generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,88,420000,66,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.281533,0,0,0,0,0,0,0
42,429999,89,420000,17,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.349049,0,0,0,1,0,0,0
42,429999,90,420000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113960,0,0,0,0,0,0,0
42,429999,91,420000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296535,0,0,0,0,0,0,0
42,429999,92,420000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149777,0,0,0,0,0,0,0
42,429999,93,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111248,0,0,0,0,0,0,0
42,429999,94,420000,66,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.036958,0,0,0,0,0,0,0
42,429999,95,420000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268905,0,0,0,0,0,0,0
42,429999,96,420000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.614848,0,0,0,0,0,0,0
42,429999,97,420000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488094,0,0,0,0,0,0,0
42,429999,98,420000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.527546,0,0,0,0,0,0,0
42,429999,99,420000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.930223,0,0,0,0,0,0,0
43,439999,0,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.065799,0,0,0,0,0,0,0
43,439999,1,430000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.703134,0,0,0,0,0,0,0
43,439999,2,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.483952,0,0,0,0,0,0,0
43,439999,3,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.217952,0,0,0,0,0,0,0
43,439999,4,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141600,0,0,0,0,0,0,0
43,439999,5,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215029,0,0,0,0,0,0,0
43,439999,6,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266069,0,0,0,0,0,0,0
43,439999,7,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.917931,0,0,0,0,0,0,0
43,439999,8,430000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.652216,0,0,0,0,0,0,0
43,439999,9,430000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.942485,0,0,0,0,0,0,0
43,439999,10,430000,17,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,8.661385,0,0,0,0,0,0,0
43,439999,11,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223449,0,0,0,0,0,0,0
43,439999,12,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119883,0,0,0,0,0,0,0
43,439999,13,430000,36,340000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.858081,0,0,0,0,0,0,0
43,439999,14,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.293692,0,0,0,0,0,0,0
43,439999,15,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120330,0,0,0,0,0,0,0
43,439999,16,430000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.132855,0,0,0,0,0,0,0
43,439999,17,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.403329,0,0,0,0,0,0,0
43,439999,18,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104794,0,0,0,0,0,0,0
43,439999,19,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.179523,0,0,0,0,0,0,0
43,439999,20,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120239,0,0,0,0,0,0,0
43,439999,21,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009273,0,0,0,0,0,0,0
43,439999,22,430000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.103280,0,0,0,0,0,0,0
43,439999,23,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106282,0,0,0,0,0,0,0
43,439999,24,430000,31,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.200999,0,0,0,0,0,0,0
43,439999,25,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.293669,0,0,0,0,0,0,0
43,439999,26,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.050703,0,0,0,0,0,0,0
43,439999,27,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.420014,0,0,0,0,0,0,0
43,439999,28,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.805838,0,0,0,0,0,0,0
43,439999,29,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136825,0,0,0,0,0,0,0
43,439999,30,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773733,0,0,0,0,0,0,0
43,439999,31,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.028501,0,0,0,0,0,0,0
43,439999,32,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.526335,0,0,0,0,0,0,0
43,439999,33,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.428671,0,0,0,0,0,0,0
43,439999,34,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736714,0,0,0,0,0,0,0
43,439999,35,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067936,0,0,0,0,0,0,0
43,439999,36,430000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.929162,0,0,0,0,0,0,0
43,439999,37,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847836,0,0,0,0,0,0,0
43,439999,38,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.538972,0,0,0,0,0,0,0
43,439999,39,430000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.807446,0,0,0,0,0,0,0
43,439999,40,430000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.816184,0,0,0,0,0,0,0
43,439999,41,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.957648,0,0,0,0,0,0,0
43,439999,42,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.773252,0,0,0,0,0,0,0
43,439999,43,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584280,0,0,0,0,0,0,0
43,439999,44,430000,66,120000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.057936,0,0,0,0,0,0,0
43,439999,45,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728057,0,0,0,0,0,0,0
43,439999,46,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227060,0,0,0,0,0,0,0
43,439999,47,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237222,0,0,0,0,0,0,0
43,439999,48,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231008,0,0,0,0,0,0,0
43,439999,49,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234989,0,0,0,0,0,0,0
43,439999,50,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.998696,0,0,0,0,0,0,0
43,439999,51,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.787241,0,0,0,0,0,0,0
43,439999,52,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193309,0,0,0,0,0,0,0
43,439999,53,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237507,0,0,0,0,0,0,0
43,439999,54,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.147725,0,0,0,0,0,0,0
43,439999,55,430000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.066657,0,0,0,0,0,0,0
43,439999,56,430000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.349991,0,0,0,0,0,0,0
43,439999,57,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.495775,0,0,0,0,0,0,0
43,439999,58,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.733809,0,0,0,0,0,0,0
43,439999,59,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482535,0,0,0,0,0,0,0
43,439999,60,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211737,0,0,0,0,0,0,0
43,439999,61,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250454,0,0,0,0,0,0,0
43,439999,62,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.298046,0,0,0,0,0,0,0
43,439999,63,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.226098,0,0,0,0,0,0,0
43,439999,64,430000,31,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.339162,0,0,0,0,0,0,0
43,439999,65,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.231481,0,0,0,0,0,0,0
43,439999,66,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.001333,0,0,0,0,0,0,0
43,439999,67,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236536,0,0,0,0,0,0,0
43,439999,68,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239634,0,0,0,0,0,0,0
43,439999,69,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554617,0,0,0,0,0,0,0
43,439999,70,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257601,0,0,0,0,0,0,0
43,439999,71,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235065,0,0,0,0,0,0,0
43,439999,72,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240508,0,0,0,0,0,0,0
43,439999,73,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337155,0,0,0,0,0,0,0
43,439999,74,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.530463,0,0,0,0,0,0,0
43,439999,75,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.987226,0,0,0,0,0,0,0
43,439999,76,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.356330,0,0,0,0,0,0,0
43,439999,77,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.383785,0,0,0,0,0,0,0
43,439999,78,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.574789,0,0,0,0,0,0,0
43,439999,79,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127820,0,0,0,0,0,0,0
43,439999,80,430000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434831,0,0,0,0,0,0,0
43,439999,81,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383058,0,0,0,0,0,0,0
43,439999,82,430000,66,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.200229,0,0,0,0,0,0,0
43,439999,83,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560796,0,0,0,0,0,0,0
43,439999,84,430000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.700194,0,0,0,0,0,0,0
43,439999,85,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.389657,0,0,0,0,0,0,0
43,439999,86,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.047894,0,0,0,0,0,0,0
43,439999,87,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135944,0,0,0,0,0,0,0
43,439999,88,430000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.890136,0,0,0,0,0,0,0
43,439999,89,430000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.161987,0,0,0,0,0,0,0
43,439999,90,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116397,0,0,0,0,0,0,0
43,439999,91,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268187,0,0,0,0,0,0,0
43,439999,92,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147131,0,0,0,0,0,0,0
43,439999,93,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109184,0,0,0,0,0,0,0
43,439999,94,430000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.999532,0,0,0,0,0,0,0
43,439999,95,430000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.306043,0,0,0,0,0,0,0
43,439999,96,430000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.718046,0,0,0,0,0,0,0
43,439999,97,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119382,0,0,0,0,0,0,0
43,439999,98,430000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.466683,0,0,0,0,0,0,0
43,439999,99,430000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.943459,0,0,0,0,0,0,0
44,449999,0,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.546181,0,0,0,0,0,0,0
44,449999,1,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.249661,0,0,0,0,0,0,0
44,449999,2,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244525,0,0,0,0,0,0,0
44,449999,3,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.236504,0,0,0,0,0,0,0
44,449999,4,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143307,0,0,0,0,0,0,0
44,449999,5,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309042,0,0,0,0,0,0,0
44,449999,6,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232104,0,0,0,0,0,0,0
44,449999,7,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858960,0,0,0,0,0,0,0
44,449999,8,440000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.019166,0,0,0,0,0,0,0
44,449999,9,440000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.308515,0,0,0,0,0,0,0
44,449999,10,440000,17,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.575061,0,0,0,0,0,0,0
44,449999,11,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240932,0,0,0,0,0,0,0
44,449999,12,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111710,0,0,0,0,0,0,0
44,449999,13,440000,31,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,8.973486,0,0,0,0,0,0,0
44,449999,14,440000,19,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,13.930562,0,0,0,0,0,0,0
44,449999,15,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121617,0,0,0,0,0,0,0
44,449999,16,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.553726,0,0,0,0,0,0,0
44,449999,17,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.922858,0,0,0,0,0,0,0
44,449999,18,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101011,0,0,0,0,0,0,0
44,449999,19,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187908,0,0,0,0,0,0,0
44,449999,20,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114639,0,0,0,0,0,0,0
44,449999,21,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009065,0,0,0,0,0,0,0
44,449999,22,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.039643,0,0,0,0,0,0,0
44,449999,23,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108743,0,0,0,0,0,0,0
44,449999,24,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.878635,0,0,0,0,0,0,0
44,449999,25,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.112548,0,0,0,0,0,0,0
44,449999,26,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.038227,0,0,0,0,0,0,0
44,449999,27,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417153,0,0,0,0,0,0,0
44,449999,28,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311687,0,0,0,0,0,0,0
44,449999,29,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137435,0,0,0,0,0,0,0
44,449999,30,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.723213,0,0,0,0,0,0,0
44,449999,31,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.869017,0,0,0,0,0,0,0
44,449999,32,440000,66,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.510723,0,0,0,0,0,0,0
44,449999,33,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.985636,0,0,0,0,0,0,0
44,449999,34,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.921471,0,0,0,0,0,0,0
44,449999,35,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067294,0,0,0,0,0,0,0
44,449999,36,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.811696,0,0,0,0,0,0,0
44,449999,37,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.625654,0,0,0,0,0,0,0
44,449999,38,440000,43,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,13.570390,0,0,0,0,0,0,0
44,449999,39,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.213127,0,0,0,0,0,0,0
44,449999,40,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.684187,0,0,0,0,0,0,0
44,449999,41,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.924676,0,0,0,0,0,0,0
44,449999,42,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.275610,0,0,0,0,0,0,0
44,449999,43,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552887,0,0,0,0,0,0,0
44,449999,44,440000,17,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.536183,0,0,0,0,0,0,0
44,449999,45,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.613841,0,0,0,0,0,0,0
44,449999,46,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413021,0,0,0,0,0,0,0
44,449999,47,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236288,0,0,0,0,0,0,0
44,449999,48,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238199,0,0,0,0,0,0,0
44,449999,49,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242741,0,0,0,0,0,0,0
44,449999,50,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.042437,0,0,0,0,0,0,0
44,449999,51,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.682729,0,0,0,0,0,0,0
44,449999,52,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186553,0,0,0,0,0,0,0
44,449999,53,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246766,0,0,0,0,0,0,0
44,449999,54,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.861387,0,0,0,0,0,0,0
44,449999,55,440000,19,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.137742,0,0,0,0,0,0,0
44,449999,56,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.795237,0,0,0,0,0,0,0
44,449999,57,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.767370,0,0,0,0,0,0,0
44,449999,58,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701545,0,0,0,0,0,0,0
44,449999,59,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.584631,0,0,0,0,0,0,0
44,449999,60,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201511,0,0,0,0,0,0,0
44,449999,61,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236066,0,0,0,0,0,0,0
44,449999,62,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256575,0,0,0,0,0,0,0
44,449999,63,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.694917,0,0,0,0,0,0,0
44,449999,64,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.602946,0,0,0,0,0,0,0
44,449999,65,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235753,0,0,0,0,0,0,0
44,449999,66,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.184175,0,0,0,0,0,0,0
44,449999,67,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226104,0,0,0,0,0,0,0
44,449999,68,440000,31,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.224466,0,0,0,0,0,0,0
44,449999,69,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.541421,0,0,0,0,0,0,0
44,449999,70,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223949,0,0,0,0,0,0,0
44,449999,71,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230705,0,0,0,0,0,0,0
44,449999,72,440000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241162,0,0,0,0,0,0,0
44,449999,73,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.342289,0,0,0,0,0,0,0
44,449999,74,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.447149,0,0,0,0,0,0,0
44,449999,75,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985975,0,0,0,0,0,0,0
44,449999,76,440000,19,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.174663,0,0,0,0,0,0,0
44,449999,77,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,10.117215,0,0,0,0,0,0,0
44,449999,78,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.255862,0,0,0,0,0,0,0
44,449999,79,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128573,0,0,0,0,0,0,0
44,449999,80,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.405098,0,0,0,0,0,0,0
44,449999,81,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.864838,0,0,0,0,0,0,0
44,449999,82,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.814580,0,0,0,0,0,0,0
44,449999,83,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512564,0,0,0,0,0,0,0
44,449999,84,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.385231,0,0,0,0,0,0,0
44,449999,85,440000,31,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.963753,0,0,0,0,0,0,0
44,449999,86,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182251,0,0,0,0,0,0,0
44,449999,87,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135278,0,0,0,0,0,0,0
44,449999,88,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.898418,0,0,0,0,0,0,0
44,449999,89,440000,43,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.240080,0,0,0,0,0,0,0
44,449999,90,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113725,0,0,0,0,0,0,0
44,449999,91,440000,19,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485224,0,0,0,0,0,0,0
44,449999,92,440000,31,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147233,0,0,0,0,0,0,0
44,449999,93,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109139,0,0,0,0,0,0,0
44,449999,94,440000,43,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.083428,0,0,0,0,0,0,0
44,449999,95,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.220772,0,0,0,0,0,0,0
44,449999,96,440000,36,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.740556,0,0,0,0,0,0,0
44,449999,97,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115468,0,0,0,0,0,0,0
44,449999,98,440000,17,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.545783,0,0,0,0,0,0,0
44,449999,99,440000,66,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.829766,0,0,0,0,0,0,0
45,459999,0,450000,36,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.694844,0,0,0,0,0,0,0
45,459999,1,450000,66,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.726283,0,0,0,0,0,0,0
