generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,64,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,37.906939,0.326626,99,99,0,0,0,0,0
38,389999,65,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,18.392098,0.240305,99,99,0,0,0,0,0
38,389999,66,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,34.117233,0.234808,99,99,0,0,0,0,0
38,389999,67,380000,45,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,31.303833,0.140664,99,99,0,0,0,0,0
38,389999,68,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,29.841442,0.083465,99,99,0,0,0,0,0
38,389999,69,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,18.691215,1.173103,99,99,0,0,0,0,0
38,389999,70,380000,45,370000,41,9999,0.100000,99,3861,0.000000,5,4.000000,23.249442,11.299210,99,99,0,0,0,0,0
38,389999,71,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,10.254727,0.116612,99,99,0,0,0,0,0
38,389999,72,380000,45,370000,40,9999,0.100000,99,3861,0.000000,5,2.000000,21.316549,16.497892,99,99,0,0,0,0,0
38,389999,73,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,35.820467,0.183200,99,99,0,0,0,0,0
38,389999,74,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,15.445199,4.519706,99,99,0,0,0,0,0
38,389999,75,380000,45,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,33.518361,0.410772,99,99,0,0,0,0,0
38,389999,76,380000,45,370000,0,9999,0.100000,99,3861,3.817712,5,0.000000,27.934957,0.956452,99,99,0,0,0,1,0
38,389999,77,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,27.979316,0.993546,99,99,0,0,0,0,0
38,389999,78,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,28.974309,0.203997,99,99,0,0,0,0,0
38,389999,79,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,1.000000,23.042991,7.912645,99,99,0,0,0,0,0
38,389999,80,380000,45,370000,40,9999,0.100000,99,3861,0.000000,5,2.000000,19.575271,12.813509,99,99,0,0,0,0,0
38,389999,81,380000,45,370000,43,9999,0.100000,99,3861,0.000000,5,11.000000,28.125035,14.019644,99,99,0,0,0,0,0
38,389999,82,380000,45,370000,40,9999,0.100000,99,3861,0.000000,5,2.000000,20.243420,14.201211,99,99,0,0,0,0,0
38,389999,83,380000,45,370000,40,9999,0.100000,99,3861,0.000000,5,0.000000,32.750477,0.492717,99,99,0,0,0,0,0
38,389999,84,380000,45,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,14.439489,2.238738,99,99,0,0,0,0,0
38,389999,85,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,33.545190,0.739646,99,99,0,0,0,0,0
38,389999,86,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,1.000000,28.158421,12.919863,99,99,0,0,0,0,0
38,389999,87,380000,45,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,29.148043,2.881312,99,99,0,0,0,0,0
38,389999,88,380000,45,370000,0,9999,0.100000,99,3861,0.026551,2,0.000000,23.943634,0.176298,99,99,0,1,0,0,0
38,389999,89,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,29.835573,0.233132,99,99,0,0,0,0,0
38,389999,90,380000,45,370000,40,9999,0.100000,99,3861,0.000000,2,0.000000,34.943566,0.233531,99,99,0,0,0,0,0
38,389999,91,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,25.779875,8.178492,99,99,0,0,0,0,0
38,389999,92,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,37.127783,0.111229,99,99,0,0,0,0,0
38,389999,93,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,19.826173,6.270961,99,99,0,0,0,0,0
38,389999,94,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,19.163874,0.394249,99,99,0,0,0,0,0
38,389999,95,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,26.036483,5.155647,99,99,0,0,0,0,0
38,389999,96,380000,45,370000,0,9999,0.100000,99,3861,0.029884,2,0.000000,16.758279,0.148311,99,99,0,0,0,0,1
38,389999,97,380000,45,370000,40,9999,0.100000,99,3861,0.000000,1,0.000000,15.461529,0.404062,99,99,0,0,0,0,0
38,389999,98,380000,45,370000,40,9999,0.100000,99,3861,0.000000,3,0.000000,27.807881,3.160243,99,99,0,0,0,0,0
38,389999,99,380000,45,370000,40,9999,0.100000,99,3861,0.000000,4,0.000000,32.340291,0.254874,99,99,0,0,0,0,0
39,399999,0,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,2.000000,23.258007,17.814876,99,99,0,0,0,0,0
39,399999,1,390000,10,380000,0,9999,0.100000,99,3960,0.131552,5,0.000000,17.972438,0.575416,99,99,0,0,0,0,1
39,399999,2,390000,10,380000,1,9999,0.100000,99,3960,29.362653,4,5.000000,28.674574,10.501636,99,99,0,0,0,0,1
39,399999,3,390000,10,380000,0,9999,0.100000,99,3960,5.174200,4,1.000000,19.509203,1.490924,99,99,0,0,0,0,1
39,399999,4,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,23.526456,6.567588,99,99,0,0,0,0,0
39,399999,5,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,2.000000,20.375879,13.915926,99,99,0,0,0,0,0
39,399999,6,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,32.762445,0.247936,99,99,0,0,0,0,0
39,399999,7,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,33.044679,0.565824,99,99,0,0,0,0,0
39,399999,8,390000,10,380000,0,9999,0.100000,99,3960,0.378028,4,0.000000,33.038536,0.200493,99,99,0,0,0,1,0
39,399999,9,390000,10,380000,40,9999,0.100000,99,3960,0.000000,7,1.000000,20.266200,1.905009,99,99,0,0,0,0,0
39,399999,10,390000,76,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,18.844095,5.705021,99,99,0,0,0,0,0
39,399999,11,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,26.735388,9.553861,99,99,0,0,0,0,0
39,399999,12,390000,10,380000,1,9999,0.100000,99,3960,29.321597,5,5.000000,28.692904,7.248608,99,99,0,0,0,0,1
39,399999,13,390000,10,380000,41,9999,0.100000,99,3960,0.000000,6,3.000000,19.065277,12.617881,99,99,0,0,0,0,0
39,399999,14,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,37.858658,0.622397,99,99,0,0,0,0,0
39,399999,15,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,31.567867,0.139026,99,99,0,0,0,0,0
39,399999,16,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,29.862001,0.096089,99,99,0,0,0,0,0
39,399999,17,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,20.944401,4.153583,99,99,0,0,0,0,0
39,399999,18,390000,10,380000,0,9999,0.100000,99,3960,1.065061,4,0.000000,33.460049,0.243154,99,99,0,0,1,0,0
39,399999,19,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,28.899781,0.381972,99,99,0,0,0,0,0
39,399999,20,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,19.805626,1.416507,99,99,0,0,0,0,0
39,399999,21,390000,10,380000,40,9999,0.100000,99,3960,0.000000,8,2.000000,24.311519,11.595691,99,99,0,0,0,0,0
39,399999,22,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,24.891585,5.527222,99,99,0,0,0,0,0
39,399999,23,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,19.647197,1.409858,99,99,0,0,0,0,0
39,399999,24,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,37.910897,0.883493,99,99,0,0,0,0,0
39,399999,25,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,31.790753,0.135771,99,99,0,0,0,0,0
39,399999,26,390000,10,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,13.875356,0.581381,99,99,0,0,0,0,0
39,399999,27,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,1.000000,20.442967,11.909253,99,99,0,0,0,0,0
39,399999,28,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,33.250840,1.703697,99,99,0,0,0,0,0
39,399999,29,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,32.928945,0.233660,99,99,0,0,0,0,0
39,399999,30,390000,10,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,32.899596,0.997593,99,99,0,0,0,0,0
39,399999,31,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,3.000000,29.950523,4.571806,99,99,0,0,0,0,0
39,399999,32,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,32.183224,0.317470,99,99,0,0,0,0,0
39,399999,33,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,27.358270,0.863681,99,99,0,0,0,0,0
39,399999,34,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,32.498545,0.617697,99,99,0,0,0,0,0
39,399999,35,390000,10,380000,43,9999,0.100000,99,3960,0.000000,2,11.000000,28.659086,12.415377,99,99,0,0,0,0,0
39,399999,36,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,25.265269,8.177671,99,99,0,0,0,0,0
39,399999,37,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,33.792690,0.627895,99,99,0,0,0,0,0
39,399999,38,390000,10,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,33.404753,1.171165,99,99,0,0,0,0,0
39,399999,39,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,27.557954,1.457545,99,99,0,0,0,0,0
39,399999,40,390000,10,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,17.702196,1.359590,99,99,0,0,0,0,0
39,399999,41,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,3.000000,28.868659,14.005886,99,99,0,0,0,0,0
39,399999,42,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,35.709824,0.352016,99,99,0,0,0,0,0
39,399999,43,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,32.853461,11.129357,99,99,0,0,0,0,0
39,399999,44,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,19.305208,0.271014,99,99,0,0,0,0,0
39,399999,45,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,17.852953,0.336566,99,99,0,0,0,0,0
39,399999,46,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,13.363487,0.600211,99,99,0,0,0,0,0
39,399999,47,390000,10,380000,41,9999,0.100000,99,3960,0.000000,3,3.000000,19.455964,10.759941,99,99,0,0,0,0,0
39,399999,48,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,16.794254,0.325171,99,99,0,0,0,0,0
39,399999,49,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,32.764687,0.117677,99,99,0,0,0,0,0
39,399999,50,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,14.707180,0.632087,99,99,0,0,0,0,0
39,399999,51,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,21.559342,17.942780,99,99,0,0,0,0,0
39,399999,52,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,34.370831,0.758250,99,99,0,0,0,0,0
39,399999,53,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,19.725279,1.407196,99,99,0,0,0,0,0
39,399999,54,390000,10,380000,1,9999,0.100000,99,3960,29.447817,5,5.000000,28.327171,6.275379,99,99,0,0,0,0,1
39,399999,55,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,26.193841,0.221931,99,99,0,0,0,0,0
39,399999,56,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,33.023421,0.233757,99,99,0,0,0,0,0
39,399999,57,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,30.085019,0.131189,99,99,0,0,0,0,0
39,399999,58,390000,10,380000,41,9999,0.100000,99,3960,0.000000,4,3.000000,17.611368,13.065813,99,99,0,0,0,0,0
39,399999,59,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,35.591621,2.904112,99,99,0,0,0,0,0
39,399999,60,390000,10,380000,1,9999,0.100000,99,3960,29.447817,3,5.000000,29.016382,7.299405,99,99,0,0,0,0,1
39,399999,61,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,35.961602,0.185927,99,99,0,0,0,0,0
39,399999,62,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,33.870332,0.239353,99,99,0,0,0,0,0
39,399999,63,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,23.877591,0.245834,99,99,0,0,0,0,0
39,399999,64,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,37.907435,0.349862,99,99,0,0,0,0,0
39,399999,65,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,18.390205,0.240411,99,99,0,0,0,0,0
39,399999,66,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,34.118421,0.237090,99,99,0,0,0,0,0
39,399999,67,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,31.303734,0.139912,99,99,0,0,0,0,0
39,399999,68,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,29.841580,0.082176,99,99,0,0,0,0,0
39,399999,69,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,1.000000,19.570476,1.513815,99,99,0,0,0,0,0
39,399999,70,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,20.202339,18.679677,99,99,0,0,0,0,0
39,399999,71,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,10.254711,0.120204,99,99,0,0,0,0,0
39,399999,72,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,1.000000,21.042383,16.812979,99,99,0,0,0,0,0
39,399999,73,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,35.835290,0.177410,99,99,0,0,0,0,0
39,399999,74,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,15.438045,4.989082,99,99,0,0,0,0,0
39,399999,75,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,33.525710,0.305546,99,99,0,0,0,0,0
39,399999,76,390000,10,380000,0,9999,0.100000,99,3960,2.316059,5,0.000000,27.365094,0.764552,99,99,0,0,0,1,0
39,399999,77,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,27.412271,2.865608,99,99,0,0,0,0,0
39,399999,78,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,28.974950,0.201506,99,99,0,0,0,0,0
39,399999,79,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,2.000000,24.006838,7.208492,99,99,0,0,0,0,0
39,399999,80,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,17.826864,2.753990,99,99,0,0,0,0,0
39,399999,81,390000,10,380000,40,9999,0.100000,99,3960,0.000000,6,0.000000,29.181363,0.455283,99,99,0,0,0,0,0
39,399999,82,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,21.082899,8.841658,99,99,0,0,0,0,0
39,399999,83,390000,10,380000,40,9999,0.100000,99,3960,0.000000,5,0.000000,32.422390,0.510746,99,99,0,0,0,0,0
39,399999,84,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,14.588053,0.696689,99,99,0,0,0,0,0
39,399999,85,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,33.553027,0.716209,99,99,0,0,0,0,0
39,399999,86,390000,10,380000,1,9999,0.100000,99,3960,29.533994,4,5.000000,28.516755,13.645230,99,99,0,0,0,0,1
39,399999,87,390000,10,380000,40,9999,0.100000,99,3960,0.000000,1,1.000000,29.365135,10.501129,99,99,0,0,0,0,0
39,399999,88,390000,10,380000,0,9999,0.100000,99,3960,0.120407,2,0.000000,23.935524,0.148526,99,99,0,1,0,0,0
39,399999,89,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,29.835573,0.264038,99,99,0,0,0,0,0
39,399999,90,390000,10,380000,40,9999,0.100000,99,3960,0.000000,2,0.000000,34.943929,0.226830,99,99,0,0,0,0,0
39,399999,91,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,25.716315,8.058894,99,99,0,0,0,0,0
39,399999,92,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,37.129453,0.109974,99,99,0,0,0,0,0
39,399999,93,390000,10,380000,42,9999,0.100000,99,3960,0.000000,4,5.000000,19.009581,10.033293,99,99,0,0,0,0,0
39,399999,94,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,19.206593,0.388896,99,99,0,0,0,0,0
39,399999,95,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,1.000000,25.684919,8.264021,99,99,0,0,0,0,0
39,399999,96,390000,10,380000,0,9999,0.100000,99,3960,0.010599,2,0.000000,16.763100,0.144052,99,99,0,0,0,0,1
39,399999,97,390000,10,380000,40,9999,0.100000,99,3960,0.000000,1,0.000000,15.461796,0.532279,99,99,0,0,0,0,0
39,399999,98,390000,10,380000,40,9999,0.100000,99,3960,0.000000,3,0.000000,27.171222,0.597437,99,99,0,0,0,0,0
39,399999,99,390000,10,380000,40,9999,0.100000,99,3960,0.000000,4,0.000000,32.311374,0.245689,99,99,0,0,0,0,0
40,409999,0,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,22.475252,18.878082,99,99,0,0,0,0,0
40,409999,1,400000,86,390000,0,9999,0.100000,99,4059,0.344037,5,0.000000,18.035498,0.727788,99,99,0,0,0,0,1
40,409999,2,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,3.000000,33.033659,10.537512,99,99,0,0,0,0,0
40,409999,3,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,20.833162,2.385150,99,99,0,0,0,0,0
40,409999,4,400000,86,390000,40,9999,0.135000,99,4059,0.000000,4,0.000000,23.796193,8.237698,99,99,0,0,0,0,0
40,409999,5,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,22.860148,15.440504,99,99,0,0,0,0,0
40,409999,6,400000,86,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,32.762727,0.230980,99,99,0,0,0,0,0
40,409999,7,400000,86,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,33.004611,0.641820,99,99,0,0,0,0,0
40,409999,8,400000,86,390000,0,9999,0.100000,99,4059,1.049959,4,0.000000,32.998636,0.285493,99,99,0,0,0,1,0
40,409999,9,400000,86,390000,94,9999,0.100000,99,4059,53.997793,7,9.000000,19.674814,16.646838,99,99,1,0,0,0,0
40,409999,10,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,17.988616,2.344410,99,99,0,0,0,0,0
40,409999,11,400000,86,390000,41,9999,0.100000,99,4059,0.000000,5,3.000000,27.092512,10.954499,99,99,0,0,0,0,0
40,409999,12,400000,86,390000,41,9999,0.100000,99,4059,0.000000,6,4.000000,32.881165,11.533800,99,99,0,0,0,0,0
40,409999,13,400000,86,390000,41,9999,0.100000,99,4059,0.000000,6,3.000000,21.621864,13.032999,99,99,0,0,0,0,0
40,409999,14,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,37.859389,0.594779,99,99,0,0,0,0,0
40,409999,15,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.567393,0.135582,99,99,0,0,0,0,0
40,409999,16,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,29.861960,0.097049,99,99,0,0,0,0,0
40,409999,17,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,1.000000,21.227624,6.275744,99,99,0,0,0,0,0
40,409999,18,400000,86,390000,0,9999,0.100000,99,4059,0.041435,4,0.000000,33.280122,0.122631,99,99,0,0,1,0,0
40,409999,19,400000,86,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,28.899765,0.388810,99,99,0,0,0,0,0
40,409999,20,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,1.000000,21.088627,1.837502,99,99,0,0,0,0,0
40,409999,21,400000,86,390000,40,9999,0.100000,99,4059,0.000000,8,1.000000,22.474075,19.947502,99,99,0,0,0,0,0
40,409999,22,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,24.796549,6.313179,99,99,0,0,0,0,0
40,409999,23,400000,86,390000,0,9999,0.100000,99,4059,6.912079,3,1.000000,20.951564,1.849360,99,99,0,0,0,0,1
40,409999,24,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,37.910923,0.858419,99,99,0,0,0,0,0
40,409999,25,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.790319,0.136778,99,99,0,0,0,0,0
40,409999,26,400000,86,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,13.853227,0.636219,99,99,0,0,0,0,0
40,409999,27,400000,86,390000,41,9999,0.100000,99,4059,0.000000,4,3.000000,20.695401,19.640559,99,99,0,0,0,0,0
40,409999,28,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,33.347636,1.610891,99,99,0,0,0,0,0
40,409999,29,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,32.889232,0.339816,99,99,0,0,0,0,0
40,409999,30,400000,86,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,33.135582,0.990683,99,99,0,0,0,0,0
40,409999,31,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,31.612202,1.190000,99,99,0,0,0,0,0
40,409999,32,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,32.138647,0.646708,99,99,0,0,0,0,0
40,409999,33,400000,86,390000,41,9999,0.100000,99,4059,0.000000,2,5.000000,27.023513,6.065658,99,99,0,0,0,0,0
40,409999,34,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,32.164434,0.652143,99,99,0,0,0,0,0
40,409999,35,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,22.699254,0.230333,99,99,0,0,0,0,0
40,409999,36,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,2.000000,24.179598,13.241130,99,99,0,0,0,0,0
40,409999,37,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,33.509742,0.147886,99,99,0,0,0,0,0
40,409999,38,400000,86,390000,40,9999,0.100000,99,4059,0.000000,1,0.000000,33.440386,1.171993,99,99,0,0,0,0,0
40,409999,39,400000,86,390000,40,9999,0.135000,99,4059,0.000000,4,0.000000,27.183574,1.656753,99,99,0,0,0,0,0
40,409999,40,400000,86,390000,40,9999,0.100000,99,4059,0.000000,6,0.000000,17.799843,0.889138,99,99,0,0,0,0,0
40,409999,41,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,31.284109,11.703352,99,99,0,0,0,0,0
40,409999,42,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,35.727353,0.427744,99,99,0,0,0,0,0
40,409999,43,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,32.520001,3.170228,99,99,0,0,0,0,0
40,409999,44,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,19.414315,0.263949,99,99,0,0,0,0,0
40,409999,45,400000,86,390000,41,9999,0.100000,99,4059,0.000000,3,2.000000,17.926976,5.456084,99,99,0,0,0,0,0
40,409999,46,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,13.362446,0.671053,99,99,0,0,0,0,0
40,409999,47,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,2.000000,20.460177,20.367735,99,99,0,0,0,0,0
40,409999,48,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,16.791513,0.325215,99,99,0,0,0,0,0
40,409999,49,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,32.725889,0.323563,99,99,0,0,0,0,0
40,409999,50,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,14.803362,0.911139,99,99,0,0,0,0,0
40,409999,51,400000,86,390000,42,9999,0.100000,99,4059,0.000000,5,5.000000,21.853251,17.769111,99,99,0,0,0,0,0
40,409999,52,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,0.000000,34.103213,0.797548,99,99,0,0,0,0,0
40,409999,53,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,1.000000,21.017389,1.845034,99,99,0,0,0,0,0
40,409999,54,400000,86,390000,41,9999,0.100000,99,4059,0.000000,6,4.000000,32.640933,10.962683,99,99,0,0,0,0,0
40,409999,55,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,26.193294,0.239061,99,99,0,0,0,0,0
40,409999,56,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.024564,0.234502,99,99,0,0,0,0,0
40,409999,57,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,30.086031,0.132434,99,99,0,0,0,0,0
40,409999,58,400000,86,390000,40,9999,0.135000,99,4059,0.000000,4,1.000000,20.516655,14.331634,99,99,0,0,0,0,0
40,409999,59,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,35.609213,3.066485,99,99,0,0,0,0,0
40,409999,60,400000,86,390000,41,9999,0.100000,99,4059,0.000000,4,4.000000,33.431507,13.865177,99,99,0,0,0,0,0
40,409999,61,400000,86,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,35.979553,0.188310,99,99,0,0,0,0,0
40,409999,62,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,33.870589,0.235643,99,99,0,0,0,0,0
40,409999,63,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,23.878205,0.240870,99,99,0,0,0,0,0
40,409999,64,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,37.907177,0.372116,99,99,0,0,0,0,0
40,409999,65,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,0.000000,18.389770,0.234632,99,99,0,0,0,0,0
40,409999,66,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,34.119506,0.236132,99,99,0,0,0,0,0
40,409999,67,400000,86,390000,40,9999,0.100000,99,4059,0.000000,2,0.000000,31.303370,0.138478,99,99,0,0,0,0,0
40,409999,68,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,29.841455,0.086796,99,99,0,0,0,0,0
40,409999,69,400000,86,390000,40,9999,0.100000,99,4059,0.000000,4,1.000000,20.884642,1.894086,99,99,0,0,0,0,0
40,409999,70,400000,86,390000,41,9999,0.100000,99,4059,0.000000,5,3.000000,21.164531,13.462124,99,99,0,0,0,0,0
40,409999,71,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,10.254751,0.110487,99,99,0,0,0,0,0
40,409999,72,400000,86,390000,40,9999,0.100000,99,4059,0.000000,5,1.000000,20.946465,15.608836,99,99,0,0,0,0,0
40,409999,73,400000,86,390000,40,9999,0.100000,99,4059,0.000000,3,0.000000,35.853116,0.258369,99,99,0,0,0,0,0
