generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
2,29999,16,20000,28,0,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,9.399283,0,0,0,0,0,0,0
2,29999,17,20000,28,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.547815,0,0,0,0,0,0,0
2,29999,18,20000,6,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,10.292024,0,0,0,0,0,0,0
2,29999,19,20000,28,0,1,9999,0.100000,0,0,0.000000,2,1.000000,0.000000,6.148007,0,0,0,0,0,0,0
2,29999,20,20000,6,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,12.623833,0,0,0,0,0,0,0
2,29999,21,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,5.377196,0,0,0,0,0,0,0
2,29999,22,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.769309,0,0,0,0,0,0,0
2,29999,23,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,1.418559,0,0,0,0,0,0,0
2,29999,24,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,3.504033,0,0,0,0,0,0,0
2,29999,25,20000,28,0,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.719943,0,0,0,0,0,0,0
2,29999,26,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.373603,0,0,0,0,0,0,0
2,29999,27,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,0.151420,0,0,0,0,0,0,0
2,29999,28,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,3.161109,0,0,0,0,0,0,0
2,29999,29,20000,6,10000,0,9999,0.100000,0,0,0.000000,2,0.000000,0.000000,4.712849,0,0,0,0,0,0,0
2,29999,30,20000,6,10000,1,9999,0.100000,0,0,0.000000,2,2.000000,0.000000,12.602440,0,0,0,0,0,0,0
2,29999,31,20000,6,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.728544,0,0,0,0,0,0,0
2,29999,32,20000,28,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.929163,0,0,0,0,0,0,0
2,29999,33,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.278482,0,0,0,0,0,0,0
2,29999,34,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.273194,0,0,0,0,0,0,0
2,29999,35,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.034622,0,0,0,0,0,0,0
2,29999,36,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.757258,0,0,0,0,0,0,0
2,29999,37,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295175,0,0,0,0,0,0,0
2,29999,38,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.194084,0,0,0,0,0,0,0
2,29999,39,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.477476,0,0,0,0,0,0,0
2,29999,40,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.670728,0,0,0,0,0,0,0
2,29999,41,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.054525,0,0,0,0,0,0,0
2,29999,42,20000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.824361,0,0,0,0,0,0,0
2,29999,43,20000,28,0,1,9999,0.100000,0,0,34.210526,3,4.000000,0.000000,9.018011,0,0,0,1,0,0,0
2,29999,44,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.475908,0,0,0,0,0,0,0
2,29999,45,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.898481,0,0,0,0,0,0,0
2,29999,46,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.648573,0,0,0,0,0,0,0
2,29999,47,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.472112,0,0,0,0,0,0,0
2,29999,48,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.492946,0,0,0,0,0,0,0
2,29999,49,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.526286,0,0,0,0,0,0,0
2,29999,50,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.797819,0,0,0,0,0,0,0
2,29999,51,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.348963,0,0,0,0,0,0,0
2,29999,52,20000,28,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.124375,0,0,0,0,0,0,0
2,29999,53,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.264146,0,0,0,0,0,0,0
2,29999,54,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,10.408411,0,0,0,0,0,0,0
2,29999,55,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.425300,0,0,0,0,0,0,0
2,29999,56,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.316624,0,0,0,0,0,0,0
2,29999,57,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.424408,0,0,0,0,0,0,0
2,29999,58,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.786035,0,0,0,0,0,0,0
2,29999,59,20000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.333040,0,0,0,0,0,0,0
2,29999,60,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.707162,0,0,0,0,0,0,0
2,29999,61,20000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.147318,0,0,0,0,0,0,0
2,29999,62,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.318933,0,0,0,0,0,0,0
2,29999,63,20000,60,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.017838,0,0,0,0,0,0,0
2,29999,64,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.464530,0,0,0,0,0,0,0
2,29999,65,20000,60,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.492580,0,0,0,0,0,0,0
2,29999,66,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,24.185837,0,0,0,0,0,0,0
2,29999,67,20000,28,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,17.648428,0,0,0,0,0,0,0
2,29999,68,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,15.805887,0,0,0,0,0,0,0
2,29999,69,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,13.780549,0,0,0,0,0,0,0
2,29999,70,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.908867,0,0,0,0,0,0,0
2,29999,71,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409899,0,0,0,0,0,0,0
2,29999,72,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.598201,0,0,0,0,0,0,0
2,29999,73,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.325598,0,0,0,0,0,0,0
2,29999,74,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.466417,0,0,0,0,0,0,0
2,29999,75,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.918313,0,0,0,0,0,0,0
2,29999,76,20000,28,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.818663,0,0,0,0,0,0,0
2,29999,77,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.294116,0,0,0,0,0,0,0
2,29999,78,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.345595,0,0,0,0,0,0,0
2,29999,79,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.586668,0,0,0,0,0,0,0
2,29999,80,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.848780,0,0,0,0,0,0,0
2,29999,81,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.384627,0,0,0,0,0,0,0
2,29999,82,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.405266,0,0,0,0,0,0,0
2,29999,83,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.467591,0,0,0,0,0,0,0
2,29999,84,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.642150,0,0,0,0,0,0,0
2,29999,85,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.386962,0,0,0,0,0,0,0
2,29999,86,20000,37,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.783143,0,0,0,0,0,0,0
2,29999,87,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.575989,0,0,0,0,0,0,0
2,29999,88,20000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.560693,0,0,0,0,0,0,0
2,29999,89,20000,28,0,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,9.927776,0,0,0,0,0,0,0
2,29999,90,20000,90,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.117991,0,0,0,0,0,0,0
2,29999,91,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.777858,0,0,0,0,0,0,0
2,29999,92,20000,37,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.271160,0,0,0,0,0,0,0
2,29999,93,20000,28,0,3,9999,0.100000,0,0,31.948448,3,1.000000,0.000000,9.831097,0,0,1,0,0,0,0
2,29999,94,20000,90,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.542824,0,0,0,0,0,0,0
2,29999,95,20000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.719923,0,0,0,0,0,0,0
2,29999,96,20000,90,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.742226,0,0,0,0,0,0,0
2,29999,97,20000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.665861,0,0,0,0,0,0,0
2,29999,98,20000,90,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.901197,0,0,0,0,0,0,0
2,29999,99,20000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.120787,0,0,0,0,0,0,0
3,39999,0,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.789777,0,0,0,0,0,0,0
3,39999,1,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.968030,0,0,0,0,0,0,0
3,39999,2,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.510745,0,0,0,0,0,0,0
3,39999,3,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.433799,0,0,0,0,0,0,0
3,39999,4,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.830563,0,0,0,0,0,0,0
3,39999,5,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.250285,0,0,0,0,0,0,0
3,39999,6,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.895923,0,0,0,0,0,0,0
3,39999,7,30000,28,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.577990,0,0,0,0,0,0,0
3,39999,8,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.344712,0,0,0,0,0,0,0
3,39999,9,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.140942,0,0,0,0,0,0,0
3,39999,10,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,18.340318,0,0,0,0,0,0,0
3,39999,11,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.342588,0,0,0,0,0,0,0
3,39999,12,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.505969,0,0,0,0,0,0,0
3,39999,13,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.587679,0,0,0,0,0,0,0
3,39999,14,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.679591,0,0,0,0,0,0,0
3,39999,15,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689240,0,0,0,0,0,0,0
3,39999,16,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.499445,0,0,0,0,0,0,0
3,39999,17,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.254510,0,0,0,0,0,0,0
3,39999,18,30000,28,0,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.197716,0,0,0,0,0,0,0
3,39999,19,30000,28,0,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,11.644746,0,0,0,0,0,0,0
3,39999,20,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.251590,0,0,0,0,0,0,0
3,39999,21,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.344522,0,0,0,0,0,0,0
3,39999,22,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.204351,0,0,0,0,0,0,0
3,39999,23,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.018271,0,0,0,0,0,0,0
3,39999,24,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.134712,0,0,0,0,0,0,0
3,39999,25,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.764959,0,0,0,0,0,0,0
3,39999,26,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.409808,0,0,0,0,0,0,0
3,39999,27,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.137516,0,0,0,0,0,0,0
3,39999,28,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.835909,0,0,0,0,0,0,0
3,39999,29,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.101237,0,0,0,0,0,0,0
3,39999,30,30000,28,0,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.988989,0,0,0,0,0,0,0
3,39999,31,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,8.938011,0,0,0,0,0,0,0
3,39999,32,30000,28,0,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,10.595490,0,0,0,0,0,0,0
3,39999,33,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.754346,0,0,0,0,0,0,0
3,39999,34,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.822833,0,0,0,0,0,0,0
3,39999,35,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.869930,0,0,0,0,0,0,0
3,39999,36,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.119345,0,0,0,0,0,0,0
3,39999,37,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.388062,0,0,0,0,0,0,0
3,39999,38,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.308916,0,0,0,0,0,0,0
3,39999,39,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.211585,0,0,0,0,0,0,0
3,39999,40,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.846242,0,0,0,0,0,0,0
3,39999,41,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.545875,0,0,0,0,0,0,0
3,39999,42,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.337225,0,0,0,0,0,0,0
3,39999,43,30000,28,0,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,6.778128,0,0,0,0,0,0,0
3,39999,44,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.918643,0,0,0,0,0,0,0
3,39999,45,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.284717,0,0,0,0,0,0,0
3,39999,46,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.446244,0,0,0,0,0,0,0
3,39999,47,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.733120,0,0,0,0,0,0,0
3,39999,48,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.277215,0,0,0,0,0,0,0
3,39999,49,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.325285,0,0,0,0,0,0,0
3,39999,50,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.581305,0,0,0,0,0,0,0
3,39999,51,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295850,0,0,0,0,0,0,0
3,39999,52,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.256145,0,0,0,0,0,0,0
3,39999,53,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.265865,0,0,0,0,0,0,0
3,39999,54,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.922561,0,0,0,0,0,0,0
3,39999,55,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.749581,0,0,0,0,0,0,0
3,39999,56,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.231843,0,0,0,0,0,0,0
3,39999,57,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.678539,0,0,0,0,0,0,0
3,39999,58,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.622819,0,0,0,0,0,0,0
3,39999,59,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.383596,0,0,0,0,0,0,0
3,39999,60,30000,28,0,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,14.073355,0,0,0,0,0,0,0
3,39999,61,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.863370,0,0,0,0,0,0,0
3,39999,62,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033242,0,0,0,0,0,0,0
3,39999,63,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.909956,0,0,0,0,0,0,0
3,39999,64,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.714635,0,0,0,0,0,0,0
3,39999,65,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.454055,0,0,0,0,0,0,0
3,39999,66,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,19.713855,0,0,0,0,0,0,0
3,39999,67,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.174425,0,0,0,0,0,0,0
3,39999,68,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,21.315360,0,0,0,0,0,0,0
3,39999,69,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.699110,0,0,0,0,0,0,0
3,39999,70,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.618415,0,0,0,0,0,0,0
3,39999,71,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.485118,0,0,0,0,0,0,0
3,39999,72,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,15.636745,0,0,0,0,0,0,0
3,39999,73,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.327867,0,0,0,0,0,0,0
3,39999,74,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.005688,0,0,0,0,0,0,0
3,39999,75,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,14.755752,0,0,0,0,0,0,0
3,39999,76,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.940873,0,0,0,0,0,0,0
3,39999,77,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.846068,0,0,0,0,0,0,0
3,39999,78,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.929234,0,0,0,0,0,0,0
3,39999,79,30000,2,20000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,1.540730,0,0,0,0,0,0,0
3,39999,80,30000,85,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.365839,0,0,0,0,0,0,0
3,39999,81,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.989439,0,0,0,0,0,0,0
3,39999,82,30000,28,0,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.321347,0,0,0,0,0,0,0
3,39999,83,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.324823,0,0,0,0,0,0,0
3,39999,84,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,2.936578,0,0,0,0,0,0,0
3,39999,85,30000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.056894,0,0,0,0,0,0,0
3,39999,86,30000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.105644,0,0,0,0,0,0,0
3,39999,87,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.372612,0,0,0,0,0,0,0
3,39999,88,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.747758,0,0,0,0,0,0,0
3,39999,89,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.833528,0,0,0,0,0,0,0
3,39999,90,30000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.890442,0,0,0,0,0,0,0
3,39999,91,30000,2,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,20.633368,0,0,0,0,0,0,0
3,39999,92,30000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.906442,0,0,0,0,0,0,0
3,39999,93,30000,2,20000,1,9999,0.135000,0,0,0.000000,3,2.000000,0.000000,13.372116,0,0,0,0,0,0,0
3,39999,94,30000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.742647,0,0,0,0,0,0,0
3,39999,95,30000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.859304,0,0,0,0,0,0,0
3,39999,96,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.144293,0,0,0,0,0,0,0
3,39999,97,30000,85,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.707084,0,0,0,0,0,0,0
3,39999,98,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.271732,0,0,0,0,0,0,0
3,39999,99,30000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.104650,0,0,0,0,0,0,0
4,49999,0,40000,85,20000,1,9999,0.100000,0,0,34.210526,3,9.000000,0.000000,15.482091,0,0,0,1,0,0,0
4,49999,1,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.727715,0,0,0,0,0,0,0
4,49999,2,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.851955,0,0,0,0,0,0,0
4,49999,3,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.243368,0,0,0,0,0,0,0
4,49999,4,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460042,0,0,0,0,0,0,0
4,49999,5,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,8.854637,0,0,0,0,0,0,0
4,49999,6,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.133578,0,0,0,0,0,0,0
4,49999,7,40000,2,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,6.780303,0,0,0,0,1,0,0
4,49999,8,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.679842,0,0,0,0,0,0,0
4,49999,9,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,21.580275,0,0,0,0,0,0,0
4,49999,10,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,12.228914,0,0,0,0,0,0,0
4,49999,11,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.626190,0,0,0,0,0,0,0
4,49999,12,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.705660,0,0,0,0,0,0,0
4,49999,13,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.505827,0,0,0,0,0,0,0
4,49999,14,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.194547,0,0,0,0,0,0,0
4,49999,15,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.763770,0,0,0,0,0,0,0
4,49999,16,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,10.000000,0.000000,17.816377,0,0,0,0,0,0,0
4,49999,17,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.368457,0,0,0,0,0,0,0
4,49999,18,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,16.448925,0,0,0,0,0,0,0
4,49999,19,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.211789,0,0,0,0,0,0,0
4,49999,20,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.686240,0,0,0,0,0,0,0
4,49999,21,40000,85,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.200803,0,0,0,0,0,0,0
4,49999,22,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,10.343701,0,0,0,0,0,0,0
4,49999,23,40000,2,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.185750,0,0,0,0,0,0,0
4,49999,24,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068996,0,0,0,0,0,0,0
4,49999,25,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.504546,0,0,0,0,0,0,0
4,49999,26,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.396416,0,0,0,0,0,0,0
4,49999,27,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.486004,0,0,0,0,0,0,0
4,49999,28,40000,85,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.798204,0,0,0,0,0,0,0
4,49999,29,40000,2,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.035018,0,0,0,0,0,0,0
