generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
40,409999,76,400000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.269977,0,0,0,0,0,0,0
40,409999,77,400000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200136,0,0,0,0,0,0,0
40,409999,78,400000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.175781,0,0,0,0,0,0,0
40,409999,79,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.463462,0,0,0,0,0,0,0
40,409999,80,400000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.807937,0,0,0,0,0,0,0
40,409999,81,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.657201,0,0,0,0,0,0,0
40,409999,82,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.309916,0,0,0,0,0,0,0
40,409999,83,400000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.232626,0,0,0,0,0,0,0
40,409999,84,400000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.041542,0,0,0,0,0,0,0
40,409999,85,400000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239760,0,0,0,0,0,0,0
40,409999,86,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.554900,0,0,0,0,0,0,0
40,409999,87,400000,1,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.098587,0,0,0,0,0,0,0
40,409999,88,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.099888,0,0,0,0,0,0,0
40,409999,89,400000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101662,0,0,0,0,0,0,0
40,409999,90,400000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.293138,0,0,0,0,0,0,0
40,409999,91,400000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.192168,0,0,0,0,0,0,0
40,409999,92,400000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.582631,0,0,0,0,0,0,0
40,409999,93,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.457118,0,0,0,0,0,0,0
40,409999,94,400000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.661061,0,0,0,0,0,0,0
40,409999,95,400000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.921644,0,0,0,0,0,0,0
40,409999,96,400000,5,250000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.776798,0,0,0,0,0,0,0
40,409999,97,400000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110821,0,0,0,0,0,0,0
40,409999,98,400000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.692790,0,0,0,0,0,0,0
40,409999,99,400000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248731,0,0,0,0,0,0,0
41,419999,0,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.501170,0,0,0,0,0,0,0
41,419999,1,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.534736,0,0,0,0,0,0,0
41,419999,2,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.405159,0,0,0,0,0,0,0
41,419999,3,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379347,0,0,0,0,0,0,0
41,419999,4,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.118506,0,0,0,0,0,0,0
41,419999,5,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.668233,0,0,0,0,0,0,0
41,419999,6,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.266366,0,0,0,0,0,0,0
41,419999,7,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139668,0,0,0,0,0,0,0
41,419999,8,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.790187,0,0,0,0,0,0,0
41,419999,9,410000,5,250000,49,9999,0.100000,0,0,0.000000,7,9.000000,0.000000,9.734986,0,0,0,0,0,0,0
41,419999,10,410000,8,180000,9,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.786494,0,0,0,0,0,1,0
41,419999,11,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.816382,0,0,0,0,0,0,0
41,419999,12,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.517354,0,0,0,0,0,0,0
41,419999,13,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.601782,0,0,0,0,0,0,0
41,419999,14,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.959005,0,0,0,0,0,0,0
41,419999,15,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124023,0,0,0,0,0,0,0
41,419999,16,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225936,0,0,0,0,0,0,0
41,419999,17,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.433186,0,0,0,0,0,0,0
41,419999,18,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140722,0,0,0,0,0,0,0
41,419999,19,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.634677,0,0,0,0,0,0,0
41,419999,20,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.314296,0,0,0,0,0,0,0
41,419999,21,410000,92,160000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,9.434741,0,0,0,0,0,0,0
41,419999,22,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.859772,0,0,0,0,0,0,0
41,419999,23,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.500683,0,0,0,0,0,0,0
41,419999,24,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.485707,0,0,0,0,0,0,0
41,419999,25,410000,91,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.536472,0,0,0,0,0,0,0
41,419999,26,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.379431,0,0,0,0,0,0,0
41,419999,27,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.471264,0,0,0,0,0,0,0
41,419999,28,410000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.432728,0,0,0,0,0,0,0
41,419999,29,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.394633,0,0,0,0,0,0,0
41,419999,30,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576686,0,0,0,0,0,0,0
41,419999,31,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.556376,0,0,0,0,0,0,0
41,419999,32,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.540253,0,0,0,0,0,0,0
41,419999,33,410000,18,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.578801,0,0,0,0,0,0,0
41,419999,34,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231683,0,0,0,0,0,0,0
41,419999,35,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193521,0,0,0,0,0,0,0
41,419999,36,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.704359,0,0,0,0,0,0,0
41,419999,37,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.003492,0,0,0,0,0,0,0
41,419999,38,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192177,0,0,0,0,0,0,0
41,419999,39,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.475410,0,0,0,0,0,0,0
41,419999,40,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.291437,0,0,0,0,0,0,0
41,419999,41,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.422247,0,0,0,0,0,0,0
41,419999,42,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.541501,0,0,0,0,0,0,0
41,419999,43,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141020,0,0,0,0,0,0,0
41,419999,44,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.430048,0,0,0,0,0,0,0
41,419999,45,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087886,0,0,0,0,0,0,0
41,419999,46,410000,5,250000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.847998,0,0,0,0,0,0,0
41,419999,47,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283401,0,0,0,0,0,0,0
41,419999,48,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660359,0,0,0,0,0,0,0
41,419999,49,410000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.294179,0,0,0,0,0,0,0
41,419999,50,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.746523,0,0,0,0,0,0,0
41,419999,51,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129902,0,0,0,0,0,0,0
41,419999,52,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387627,0,0,0,0,0,0,0
41,419999,53,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.620298,0,0,0,0,0,0,0
41,419999,54,410000,92,160000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.060128,0,0,0,0,0,1,0
41,419999,55,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.609324,0,0,0,0,0,0,0
41,419999,56,410000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.765785,0,0,0,0,0,0,0
41,419999,57,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109467,0,0,0,0,0,0,0
41,419999,58,410000,1,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,13.105825,0,0,0,0,0,0,0
41,419999,59,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.162465,0,0,0,0,0,0,0
41,419999,60,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184618,0,0,0,0,0,0,0
41,419999,61,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.143139,0,0,0,0,0,0,0
41,419999,62,410000,92,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.282384,0,0,0,0,0,0,0
41,419999,63,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.180961,0,0,0,0,0,0,0
41,419999,64,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221302,0,0,0,0,0,0,0
41,419999,65,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.079430,0,0,0,0,0,0,0
41,419999,66,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.564310,0,0,0,0,0,0,0
41,419999,67,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447075,0,0,0,0,0,0,0
41,419999,68,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.321011,0,0,0,0,0,0,0
41,419999,69,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.210191,0,0,0,0,0,0,0
41,419999,70,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138854,0,0,0,0,0,0,0
41,419999,71,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.013841,0,0,0,0,0,0,0
41,419999,72,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883697,0,0,0,0,0,0,0
41,419999,73,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567861,0,0,0,0,0,0,0
41,419999,74,410000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.855268,0,0,0,0,0,0,0
41,419999,75,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.745086,0,0,0,0,0,0,0
41,419999,76,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247345,0,0,0,0,0,0,0
41,419999,77,410000,92,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.096030,0,0,0,0,0,0,0
41,419999,78,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.178956,0,0,0,0,0,0,0
41,419999,79,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.461506,0,0,0,0,0,0,0
41,419999,80,410000,1,10000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.687941,0,0,0,0,0,0,0
41,419999,81,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.393055,0,0,0,0,0,0,0
41,419999,82,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.315296,0,0,0,0,0,0,0
41,419999,83,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244091,0,0,0,0,0,0,0
41,419999,84,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.021266,0,0,0,0,0,0,0
41,419999,85,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238463,0,0,0,0,0,0,0
41,419999,86,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.331151,0,0,0,0,0,0,0
41,419999,87,410000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111353,0,0,0,0,0,0,0
41,419999,88,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.508885,0,0,0,0,0,0,0
41,419999,89,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104950,0,0,0,0,0,0,0
41,419999,90,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.259643,0,0,0,0,0,0,0
41,419999,91,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.044856,0,0,0,0,0,0,0
41,419999,92,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.144194,0,0,0,0,0,0,0
41,419999,93,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,24.815307,0,0,0,0,0,0,0
41,419999,94,410000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796938,0,0,0,0,0,0,0
41,419999,95,410000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.933152,0,0,0,0,0,0,0
41,419999,96,410000,18,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.823458,0,0,0,0,0,0,0
41,419999,97,410000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122491,0,0,0,0,0,0,0
41,419999,98,410000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.608929,0,0,0,0,0,0,0
41,419999,99,410000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225115,0,0,0,0,0,0,0
42,429999,0,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504573,0,0,0,0,0,0,0
42,429999,1,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.223649,0,0,0,0,0,0,0
42,429999,2,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.426847,0,0,0,0,0,0,0
42,429999,3,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.525919,0,0,0,0,0,0,0
42,429999,4,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121068,0,0,0,0,0,0,0
42,429999,5,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.599562,0,0,0,0,0,0,0
42,429999,6,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239726,0,0,0,0,0,0,0
42,429999,7,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.141859,0,0,0,0,0,0,0
42,429999,8,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.923457,0,0,0,0,0,0,0
42,429999,9,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241355,0,0,0,0,0,0,0
42,429999,10,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.035783,0,0,0,0,0,0,0
42,429999,11,420000,91,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,14.714988,0,0,0,0,0,0,0
42,429999,12,420000,1,10000,49,9999,0.100000,0,0,0.000000,7,10.000000,0.000000,17.865316,0,0,0,0,0,0,0
42,429999,13,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.707509,0,0,0,0,0,0,0
42,429999,14,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.957480,0,0,0,0,0,0,0
42,429999,15,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124462,0,0,0,0,0,0,0
42,429999,16,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.205263,0,0,0,0,0,0,0
42,429999,17,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.837146,0,0,0,0,0,0,0
42,429999,18,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142925,0,0,0,0,0,0,0
42,429999,19,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.877145,0,0,0,0,0,0,0
42,429999,20,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333320,0,0,0,0,0,0,0
42,429999,21,420000,5,250000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.773289,0,0,0,0,0,0,0
42,429999,22,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.899452,0,0,0,0,0,0,0
42,429999,23,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.005253,0,0,0,0,0,0,0
42,429999,24,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.694203,0,0,0,0,0,0,0
42,429999,25,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.618463,0,0,0,0,0,0,0
42,429999,26,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.369778,0,0,0,0,0,0,0
42,429999,27,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278365,0,0,0,0,0,0,0
42,429999,28,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,9.286945,0,0,0,0,0,0,0
42,429999,29,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.350516,0,0,0,0,0,0,0
42,429999,30,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.696122,0,0,0,0,0,0,0
42,429999,31,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.702992,0,0,0,0,0,0,0
42,429999,32,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.570834,0,0,0,0,0,0,0
42,429999,33,420000,5,250000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,12.097379,0,0,0,0,0,0,0
42,429999,34,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235037,0,0,0,0,0,0,0
42,429999,35,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187241,0,0,0,0,0,0,0
42,429999,36,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.721761,0,0,0,0,0,0,0
42,429999,37,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.003022,0,0,0,0,0,0,0
42,429999,38,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434145,0,0,0,0,0,0,0
42,429999,39,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.546736,0,0,0,0,0,0,0
42,429999,40,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.193554,0,0,0,0,0,0,0
42,429999,41,420000,18,0,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.281564,0,0,0,0,0,0,0
42,429999,42,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.626706,0,0,0,0,0,0,0
42,429999,43,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146645,0,0,0,0,0,0,0
42,429999,44,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433317,0,0,0,0,0,0,0
42,429999,45,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189436,0,0,0,0,0,0,0
42,429999,46,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.043451,0,0,0,0,0,0,0
42,429999,47,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.323227,0,0,0,0,0,0,0
42,429999,48,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687836,0,0,0,0,0,0,0
42,429999,49,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.268100,0,0,0,0,0,0,0
42,429999,50,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.785638,0,0,0,0,0,0,0
42,429999,51,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125522,0,0,0,0,0,0,0
42,429999,52,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.368695,0,0,0,0,0,0,0
42,429999,53,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.009792,0,0,0,0,0,0,0
42,429999,54,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.053215,0,0,0,0,0,0,0
42,429999,55,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.640146,0,0,0,0,0,0,0
42,429999,56,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219230,0,0,0,0,0,0,0
42,429999,57,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107487,0,0,0,0,0,0,0
42,429999,58,420000,5,250000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.317640,0,0,0,0,0,0,0
42,429999,59,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.279032,0,0,0,0,0,0,0
42,429999,60,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188597,0,0,0,0,0,0,0
42,429999,61,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166984,0,0,0,0,0,0,0
42,429999,62,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.324730,0,0,0,0,0,0,0
42,429999,63,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179455,0,0,0,0,0,0,0
42,429999,64,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237701,0,0,0,0,0,0,0
42,429999,65,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.178267,0,0,0,0,0,0,0
42,429999,66,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513696,0,0,0,0,0,0,0
42,429999,67,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.113765,0,0,0,0,0,0,0
42,429999,68,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.326700,0,0,0,0,0,0,0
42,429999,69,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.844338,0,0,0,0,0,0,0
42,429999,70,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138886,0,0,0,0,0,0,0
42,429999,71,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.091910,0,0,0,0,0,0,0
42,429999,72,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.907556,0,0,0,0,0,0,0
42,429999,73,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.569297,0,0,0,0,0,0,0
42,429999,74,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.878446,0,0,0,0,0,0,0
42,429999,75,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.842287,0,0,0,0,0,0,0
42,429999,76,420000,91,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252103,0,0,0,0,0,0,0
42,429999,77,420000,46,370000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,9.090580,0,0,0,0,0,0,0
42,429999,78,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169338,0,0,0,0,0,0,0
42,429999,79,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.465433,0,0,0,0,0,0,0
42,429999,80,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.705589,0,0,0,0,0,0,0
42,429999,81,420000,8,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513394,0,0,0,0,0,0,0
42,429999,82,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.287574,0,0,0,0,0,0,0
42,429999,83,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247916,0,0,0,0,0,0,0
42,429999,84,420000,1,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.421317,0,0,0,0,0,0,0
42,429999,85,420000,5,250000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228672,0,0,0,0,0,0,0
42,429999,86,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.314556,0,0,0,0,0,0,0
42,429999,87,420000,92,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112715,0,0,0,0,0,0,0
42,429999,88,420000,18,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.857127,0,0,0,0,0,0,0
42,429999,89,420000,46,370000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101159,0,0,0,0,0,0,0
