generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,16.116576,0.125203,99,99,0,0,0,0,0
4,49999,32,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.633609,1.709072,99,99,0,0,0,0,0
4,49999,33,40000,82,20000,0,9999,0.100000,99,0,0.004646,11,0.000000,16.621779,0.125896,99,99,0,0,0,1,0
4,49999,34,40000,91,0,0,9999,0.100000,99,0,1.015298,11,0.000000,29.229236,0.338510,99,99,0,0,0,0,1
4,49999,35,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.084314,0.079194,99,99,0,0,0,0,0
4,49999,36,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.538685,5.676579,99,99,0,0,0,0,0
4,49999,37,40000,12,30000,0,9999,0.100000,99,0,1.947973,11,0.000000,28.000894,0.404968,99,99,0,0,1,0,0
4,49999,38,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.512473,0.550527,99,99,0,0,0,0,0
4,49999,39,40000,46,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,22.423024,4.254666,99,99,0,0,0,0,0
4,49999,40,40000,91,0,40,9999,0.100000,99,0,0.000000,11,1.000000,20.072231,2.750795,99,99,0,0,0,0,0
4,49999,41,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,24.438920,7.318093,99,99,0,0,0,0,0
4,49999,42,40000,82,10000,0,9999,0.100000,99,0,1.332772,11,0.000000,28.754129,0.560531,99,99,0,0,1,0,0
4,49999,43,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.772099,0.524767,99,99,0,0,0,0,0
4,49999,44,40000,80,20000,0,9999,0.100000,99,0,0.830060,11,0.000000,30.371025,0.230397,99,99,0,0,0,0,1
4,49999,45,40000,12,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,13.775192,1.140704,99,99,0,0,0,0,0
4,49999,46,40000,91,0,0,9999,0.100000,99,0,0.874478,11,0.000000,26.437399,0.680577,99,99,0,0,0,1,0
4,49999,47,40000,12,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.944216,0.394155,99,99,0,0,0,0,0
4,49999,48,40000,82,10000,0,9999,0.100000,99,0,0.047535,11,0.000000,35.374643,0.300605,99,99,0,0,0,0,1
4,49999,49,40000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,16.585718,0.654584,99,99,0,0,0,0,0
4,49999,50,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.207146,0.462675,99,99,0,0,0,0,0
4,49999,51,40000,80,20000,41,9999,0.100000,99,0,0.000000,11,3.000000,17.938272,11.975093,99,99,0,0,0,0,0
4,49999,52,40000,46,20000,0,9999,0.100000,99,0,0.118762,11,0.000000,13.217993,0.143802,99,99,0,1,0,0,0
4,49999,53,40000,48,0,0,9999,0.100000,99,0,0.300799,11,0.000000,21.351504,0.191951,99,99,0,0,0,1,0
4,49999,54,40000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,17.297612,0.157776,99,99,0,0,0,0,0
4,49999,55,40000,11,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,21.548629,0.287642,99,99,0,0,0,0,0
4,49999,56,40000,2,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.516557,0.911625,99,99,0,0,0,0,0
4,49999,57,40000,52,20000,42,9999,0.100000,99,0,0.000000,11,7.000000,22.340010,10.589873,99,99,0,0,0,0,0
4,49999,58,40000,2,30000,0,9999,0.100000,99,0,1.475425,11,0.000000,20.264754,0.926457,99,99,0,0,0,1,0
4,49999,59,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.744515,1.098762,99,99,0,0,0,0,0
4,49999,60,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,19.605537,0.234542,99,99,0,0,0,0,0
4,49999,61,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,20.519048,6.540271,99,99,0,0,0,0,0
4,49999,62,40000,12,30000,46,9999,0.100000,99,0,0.000000,11,12.000000,18.567668,15.280821,99,99,0,0,0,0,0
4,49999,63,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.552974,0.831679,99,99,0,0,0,0,0
4,49999,64,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.142382,3.038009,99,99,0,0,0,0,0
4,49999,65,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,32.338470,0.377395,99,99,0,0,0,0,0
4,49999,66,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,28.086038,7.139741,99,99,0,0,0,0,0
4,49999,67,40000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,29.462351,0.318588,99,99,0,0,0,0,0
4,49999,68,40000,91,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.729155,0.703404,99,99,0,0,0,0,0
4,49999,69,40000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,26.583060,0.896607,99,99,0,0,0,0,0
4,49999,70,40000,82,10000,0,9999,0.100000,99,0,0.029300,11,0.000000,19.603017,0.164346,99,99,0,0,1,0,0
4,49999,71,40000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,35.610886,0.416097,99,99,0,0,0,0,0
4,49999,72,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,34.953778,1.301871,99,99,0,0,0,0,0
4,49999,73,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.871141,0.534327,99,99,0,0,0,0,0
4,49999,74,40000,12,10000,40,9999,0.100000,99,0,0.000000,11,1.000000,29.087972,4.013355,99,99,0,0,0,0,0
4,49999,75,40000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,29.634095,5.270972,99,99,0,0,0,0,0
4,49999,76,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,1.000000,18.714792,6.945889,99,99,0,0,0,0,0
4,49999,77,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,24.509335,0.236588,99,99,0,0,0,0,0
4,49999,78,40000,12,30000,0,9999,0.100000,99,0,0.734256,11,0.000000,18.464310,0.483779,99,99,0,0,0,1,0
4,49999,79,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,2.000000,25.106885,2.974490,99,99,0,0,0,0,0
4,49999,80,40000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,34.802772,0.085504,99,99,0,0,0,0,0
4,49999,81,40000,12,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.729270,0.806563,99,99,0,0,0,0,0
4,49999,82,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.570612,1.008086,99,99,0,0,0,0,0
4,49999,83,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,22.940458,0.536381,99,99,0,0,0,0,0
4,49999,84,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.165477,0.451248,99,99,0,0,0,0,0
4,49999,85,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.195936,0.221779,99,99,0,0,0,0,0
4,49999,86,40000,52,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,28.225848,4.607853,99,99,0,0,0,0,0
4,49999,87,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,1.000000,19.576014,14.933871,99,99,0,0,0,0,0
4,49999,88,40000,4,0,40,9999,0.100000,99,0,0.000000,11,0.000000,28.998006,0.904117,99,99,0,0,0,0,0
4,49999,89,40000,11,30000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.986405,0.685267,99,99,0,0,0,0,0
4,49999,90,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,18.629795,2.607401,99,99,0,0,0,0,0
4,49999,91,40000,48,0,40,9999,0.100000,99,0,0.000000,11,1.000000,27.555462,2.952490,99,99,0,0,0,0,0
4,49999,92,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,27.633028,0.199302,99,99,0,0,0,0,0
4,49999,93,40000,36,10000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.941359,0.142740,99,99,0,0,0,0,0
4,49999,94,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,29.912152,0.357029,99,99,0,0,0,0,0
4,49999,95,40000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.591156,0.894864,99,99,0,0,0,0,0
4,49999,96,40000,80,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,26.389915,0.189724,99,99,0,0,0,0,0
4,49999,97,40000,46,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,31.501766,0.107214,99,99,0,0,0,0,0
4,49999,98,40000,82,20000,40,9999,0.100000,99,0,0.000000,11,0.000000,30.053322,0.628858,99,99,0,0,0,0,0
4,49999,99,40000,48,0,40,9999,0.100000,99,0,0.000000,11,0.000000,20.040397,0.612316,99,99,0,0,0,0,0
5,59999,0,50000,36,10000,0,9999,0.100000,99,0,0.588679,11,0.000000,32.691025,0.685620,99,99,0,0,0,1,0
5,59999,1,50000,48,0,0,9999,0.100000,99,0,0.042271,11,1.000000,24.938838,1.624123,99,99,0,0,1,0,0
5,59999,2,50000,82,10000,0,9999,0.100000,99,0,1.074370,12,0.000000,28.842239,0.615056,99,99,0,0,0,1,0
5,59999,3,50000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.283035,0.093929,99,99,0,0,0,0,0
5,59999,4,50000,46,20000,94,9999,0.100000,99,0,50.636541,12,11.000000,25.665662,16.233393,99,99,1,0,0,0,0
5,59999,5,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,22.897198,0.607079,99,99,0,0,0,0,0
5,59999,6,50000,91,0,0,9999,0.100000,99,0,0.838760,12,0.000000,30.831741,0.248558,99,99,0,0,0,0,1
5,59999,7,50000,82,20000,0,9999,0.100000,99,0,0.062906,12,0.000000,19.660065,0.129772,99,99,0,0,1,0,0
5,59999,8,50000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.353607,5.863304,99,99,0,0,0,0,0
5,59999,9,50000,82,10000,0,9999,0.100000,99,0,2.479025,12,0.000000,29.241027,1.086322,99,99,0,0,0,0,1
5,59999,10,50000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.117350,1.344192,99,99,0,0,0,0,0
5,59999,11,50000,80,20000,90,9999,0.100000,99,0,0.551874,12,0.000000,32.359100,0.854749,99,99,1,0,0,0,0
5,59999,12,50000,82,10000,41,9999,0.100000,99,0,0.000000,12,4.000000,32.255888,15.475683,99,99,0,0,0,0,0
5,59999,13,50000,46,20000,0,9999,0.100000,99,0,2.225558,12,0.000000,14.713201,1.029143,99,99,0,0,0,0,1
5,59999,14,50000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.630053,0.779189,99,99,0,0,0,0,0
5,59999,15,50000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,30.734443,2.374171,99,99,0,0,0,0,0
5,59999,16,50000,46,20000,0,9999,0.100000,99,0,0.099424,12,0.000000,31.750589,0.089675,99,99,0,0,0,0,1
5,59999,17,50000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.646539,5.376651,99,99,0,0,0,0,0
5,59999,18,50000,4,0,0,9999,0.100000,99,0,0.000913,12,0.000000,25.357059,0.239515,99,99,0,0,0,0,1
5,59999,19,50000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,21.445019,0.359830,99,99,0,0,0,0,0
5,59999,20,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.611438,0.222372,99,99,0,0,0,0,0
5,59999,21,50000,4,0,0,9999,0.100000,99,0,0.004732,12,0.000000,28.297478,0.156975,99,99,0,0,1,0,0
5,59999,22,50000,82,20000,0,9999,0.100000,99,0,0.015085,12,0.000000,27.682634,0.148059,99,99,0,0,1,0,0
5,59999,23,50000,11,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.459104,0.524448,99,99,0,0,0,0,0
5,59999,24,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.302519,0.101214,99,99,0,0,0,0,0
5,59999,25,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.591394,1.278544,99,99,0,0,0,0,0
5,59999,26,50000,4,0,0,9999,0.100000,99,0,0.475607,12,2.000000,24.217084,5.169742,99,99,0,0,0,0,1
5,59999,27,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.634683,0.541520,99,99,0,0,0,0,0
5,59999,28,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,18.645315,15.209218,99,99,0,0,0,0,0
5,59999,29,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.643090,0.973198,99,99,0,0,0,0,0
5,59999,30,50000,36,10000,0,9999,0.100000,99,0,0.030959,12,0.000000,26.021309,0.174584,99,99,0,0,0,0,1
5,59999,31,50000,62,40000,0,9999,0.100000,99,0,0.219260,12,0.000000,16.102646,0.114210,99,99,0,0,0,1,0
5,59999,32,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,13.904659,1.589263,99,99,0,0,0,0,0
5,59999,33,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.624281,0.126522,99,99,0,0,0,0,0
5,59999,34,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.462562,0.292524,99,99,0,0,0,0,0
5,59999,35,50000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.091633,0.081289,99,99,0,0,0,0,0
5,59999,36,50000,80,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,30.661725,5.300134,99,99,0,0,0,0,0
5,59999,37,50000,4,0,0,9999,0.135000,99,0,1.489429,12,0.000000,28.158756,0.439132,99,99,0,0,1,0,0
5,59999,38,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.452267,0.354167,99,99,0,0,0,0,0
5,59999,39,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,25.229830,11.890826,99,99,0,0,0,0,0
5,59999,40,50000,46,20000,41,9999,0.100000,99,0,0.000000,12,3.000000,18.903226,6.758630,99,99,0,0,0,0,0
5,59999,41,50000,4,0,40,9999,0.100000,99,0,0.000000,12,1.000000,24.705178,3.358195,99,99,0,0,0,0,0
5,59999,42,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,28.655460,0.539735,99,99,0,0,0,0,0
5,59999,43,50000,11,30000,0,9999,0.100000,99,0,0.165245,12,0.000000,19.836213,0.201840,99,99,0,0,0,1,0
5,59999,44,50000,52,20000,0,9999,0.100000,99,0,1.922198,12,0.000000,30.310121,0.491384,99,99,0,0,0,0,1
5,59999,45,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,14.041165,1.134502,99,99,0,0,0,0,0
5,59999,46,50000,11,30000,0,9999,0.100000,99,0,1.296151,12,0.000000,26.287506,0.859731,99,99,0,0,0,1,0
5,59999,47,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.957362,0.378133,99,99,0,0,0,0,0
5,59999,48,50000,4,0,0,9999,0.100000,99,0,0.043480,12,0.000000,35.378413,0.383381,99,99,0,0,0,0,1
5,59999,49,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.542264,0.698615,99,99,0,0,0,0,0
5,59999,50,50000,46,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,30.475869,0.495671,99,99,0,0,0,0,0
5,59999,51,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,14.753623,1.064211,99,99,0,0,0,0,0
5,59999,52,50000,91,0,0,9999,0.100000,99,0,0.137239,12,0.000000,13.206803,0.140548,99,99,0,1,0,0,0
5,59999,53,50000,80,20000,0,9999,0.100000,99,0,0.353853,12,0.000000,21.275090,0.212656,99,99,0,0,0,1,0
5,59999,54,50000,82,20000,0,9999,0.100000,99,0,0.008595,12,0.000000,17.298655,0.160521,99,99,0,0,0,1,0
5,59999,55,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.513584,0.337899,99,99,0,0,0,0,0
5,59999,56,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.319540,0.843292,99,99,0,0,0,0,0
5,59999,57,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.983731,1.133663,99,99,0,0,0,0,0
5,59999,58,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,20.252614,0.668172,99,99,0,0,0,0,0
5,59999,59,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.622778,3.082096,99,99,0,0,0,0,0
5,59999,60,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.601266,0.238714,99,99,0,0,0,0,0
5,59999,61,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.399925,1.704005,99,99,0,0,0,0,0
5,59999,62,50000,82,10000,43,9999,0.100000,99,0,0.000000,12,10.000000,28.619275,22.591599,99,99,0,0,0,0,0
5,59999,63,50000,82,10000,0,9999,0.100000,99,0,0.057477,12,0.000000,18.766151,0.777098,99,99,0,0,0,1,0
5,59999,64,50000,80,20000,0,9999,0.100000,99,0,0.298828,12,0.000000,28.112357,0.260666,99,99,0,0,1,0,0
5,59999,65,50000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,32.457485,0.442405,99,99,0,0,0,0,0
5,59999,66,50000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,29.048849,4.666724,99,99,0,0,0,0,0
5,59999,67,50000,46,20000,0,9999,0.100000,99,0,0.156555,12,0.000000,29.688076,0.206570,99,99,0,0,0,0,1
5,59999,68,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.085555,0.588047,99,99,0,0,0,0,0
5,59999,69,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.635487,0.639701,99,99,0,0,0,0,0
5,59999,70,50000,82,10000,0,9999,0.100000,99,0,0.067737,12,0.000000,19.590973,0.166583,99,99,0,0,1,0,0
5,59999,71,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,35.617786,0.432836,99,99,0,0,0,0,0
5,59999,72,50000,82,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,34.299369,5.959289,99,99,0,0,0,0,0
5,59999,73,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.134902,0.455365,99,99,0,0,0,0,0
5,59999,74,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.138433,1.160483,99,99,0,0,0,0,0
5,59999,75,50000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.273048,5.143185,99,99,0,0,0,0,0
5,59999,76,50000,57,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.996451,5.223952,99,99,0,0,0,0,0
5,59999,77,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,24.511411,0.226346,99,99,0,0,0,0,0
5,59999,78,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.577180,0.233703,99,99,0,0,0,0,0
5,59999,79,50000,11,30000,40,9999,0.100000,99,0,0.000000,12,1.000000,24.707645,1.238754,99,99,0,0,0,0,0
5,59999,80,50000,46,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,34.812199,0.075099,99,99,0,0,0,0,0
5,59999,81,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.700915,0.933873,99,99,0,0,0,0,0
5,59999,82,50000,57,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.630618,0.931054,99,99,0,0,0,0,0
5,59999,83,50000,11,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.297460,0.523467,99,99,0,0,0,0,0
5,59999,84,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.213951,0.185056,99,99,0,0,0,0,0
5,59999,85,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.143244,0.541765,99,99,0,0,0,0,0
5,59999,86,50000,91,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.121861,6.410497,99,99,0,0,0,0,0
5,59999,87,50000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,19.083406,0.465201,99,99,0,0,0,0,0
5,59999,88,50000,82,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.335096,0.799241,99,99,0,0,0,0,0
5,59999,89,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.949415,0.636972,99,99,0,0,0,0,0
5,59999,90,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,18.960047,0.388928,99,99,0,0,0,0,0
5,59999,91,50000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,27.062975,1.104380,99,99,0,0,0,0,0
5,59999,92,50000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,27.635118,0.203554,99,99,0,0,0,0,0
5,59999,93,50000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.940504,0.140853,99,99,0,0,0,0,0
5,59999,94,50000,82,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.881153,0.635874,99,99,0,0,0,0,0
5,59999,95,50000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.526869,0.385943,99,99,0,0,0,0,0
5,59999,96,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,26.443317,0.149257,99,99,0,0,0,0,0
5,59999,97,50000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.512308,0.109209,99,99,0,0,0,0,0
5,59999,98,50000,48,0,40,9999,0.100000,99,0,0.000000,12,0.000000,30.012697,0.543644,99,99,0,0,0,0,0
5,59999,99,50000,80,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,20.058759,0.200270,99,99,0,0,0,0,0
6,69999,0,60000,11,30000,0,9999,0.100000,99,0,1.530170,12,0.000000,32.724298,0.733771,99,99,0,0,0,1,0
6,69999,1,60000,4,50000,0,9999,0.100000,99,0,0.440900,13,0.000000,24.429750,0.783252,99,99,0,0,1,0,0
6,69999,2,60000,80,20000,0,9999,0.100000,99,0,1.410895,13,0.000000,29.183486,0.858673,99,99,0,0,0,1,0
6,69999,3,60000,4,50000,0,9999,0.100000,99,0,0.241267,13,0.000000,16.279837,0.093508,99,99,0,0,0,1,0
6,69999,4,60000,11,30000,41,9999,0.100000,99,0,0.000000,12,6.000000,32.993673,10.345967,99,99,0,0,0,0,0
6,69999,5,60000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,23.247909,0.618425,99,99,0,0,0,0,0
6,69999,6,60000,52,20000,0,9999,0.100000,99,0,1.310284,12,0.000000,31.034242,0.416155,99,99,0,0,0,0,1
6,69999,7,60000,80,20000,0,9999,0.100000,99,0,0.093319,13,0.000000,19.671078,0.161721,99,99,0,0,1,0,0
6,69999,8,60000,4,0,0,9999,0.100000,99,0,0.682987,12,2.000000,27.410273,4.210621,99,99,0,0,0,1,0
6,69999,9,60000,62,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.149161,1.717042,99,99,0,0,0,0,0
6,69999,10,60000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,26.914634,1.426772,99,99,0,0,0,0,0
6,69999,11,60000,52,20000,90,9999,0.100000,99,0,0.568268,13,2.000000,32.400738,4.635692,99,99,1,0,0,0,0
6,69999,12,60000,36,10000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.824986,8.146176,99,99,0,0,0,0,0
6,69999,13,60000,82,20000,0,9999,0.100000,99,0,2.076347,12,0.000000,14.911578,1.086274,99,99,0,0,0,0,1
6,69999,14,60000,48,0,40,9999,0.100000,99,0,0.000000,12,1.000000,28.624576,3.728500,99,99,0,0,0,0,0
6,69999,15,60000,46,20000,40,9999,0.100000,99,0,0.000000,12,1.000000,29.999523,5.691121,99,99,0,0,0,0,0
6,69999,16,60000,2,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,31.762861,0.083366,99,99,0,0,0,0,0
6,69999,17,60000,4,50000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.144049,3.008281,99,99,0,0,0,0,0
6,69999,18,60000,46,20000,0,9999,0.100000,99,0,0.001471,12,0.000000,25.323426,0.081945,99,99,0,0,0,0,1
6,69999,19,60000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,21.372603,0.437437,99,99,0,0,0,0,0
6,69999,20,60000,62,40000,40,9999,0.100000,99,0,0.000000,12,0.000000,16.601572,0.212206,99,99,0,0,0,0,0
6,69999,21,60000,36,10000,0,9999,0.100000,99,0,0.004252,12,0.000000,28.300856,0.159756,99,99,0,0,1,0,0
6,69999,22,60000,52,20000,0,9999,0.100000,99,0,0.017005,12,0.000000,27.685383,0.151114,99,99,0,0,1,0,0
6,69999,23,60000,62,50000,40,9999,0.100000,99,0,0.000000,13,0.000000,19.427642,0.527936,99,99,0,0,0,0,0
6,69999,24,60000,80,20000,0,9999,0.100000,99,0,0.087944,12,0.000000,31.311839,0.100204,99,99,0,0,0,0,1
6,69999,25,60000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,29.482094,2.760490,99,99,0,0,0,0,0
6,69999,26,60000,36,10000,0,9999,0.100000,99,0,2.448324,13,0.000000,24.256167,0.447704,99,99,0,0,0,0,1
6,69999,27,60000,52,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,28.985912,0.698507,99,99,0,0,0,0,0
6,69999,28,60000,36,10000,40,9999,0.100000,99,0,0.000000,13,0.000000,18.597124,9.210391,99,99,0,0,0,0,0
6,69999,29,60000,48,0,40,9999,0.065000,99,0,0.000000,12,0.000000,21.577155,0.582262,99,99,0,0,0,0,0
6,69999,30,60000,82,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,26.080291,0.395709,99,99,0,0,0,0,0
6,69999,31,60000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,16.103268,0.109335,99,99,0,0,0,0,0
6,69999,32,60000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,14.171388,1.413039,99,99,0,0,0,0,0
6,69999,33,60000,52,20000,0,9999,0.100000,99,0,0.007294,12,0.000000,16.626004,0.122488,99,99,0,0,0,1,0
6,69999,34,60000,11,30000,40,9999,0.100000,99,0,0.000000,12,0.000000,29.515724,0.853212,99,99,0,0,0,0,0
6,69999,35,60000,91,0,40,9999,0.100000,99,0,0.000000,12,0.000000,31.099439,0.081792,99,99,0,0,0,0,0
6,69999,36,60000,46,20000,40,9999,0.100000,99,0,0.000000,12,2.000000,32.607959,6.032523,99,99,0,0,0,0,0
6,69999,37,60000,91,0,0,9999,0.100000,99,0,0.027432,12,1.000000,28.327573,4.061657,99,99,0,0,1,0,0
6,69999,38,60000,4,0,0,9999,0.100000,99,0,0.615726,12,1.000000,28.460912,2.609827,99,99,0,0,1,0,0
6,69999,39,60000,52,20000,40,9999,0.100000,99,0,0.000000,13,0.000000,25.089703,1.185778,99,99,0,0,0,0,0
6,69999,40,60000,4,0,40,9999,0.100000,99,0,0.000000,12,0.000000,17.047056,0.109790,99,99,0,0,0,0,0
6,69999,41,60000,46,20000,40,9999,0.100000,99,0,0.000000,12,0.000000,24.626207,1.276813,99,99,0,0,0,0,0
6,69999,42,60000,36,10000,40,9999,0.100000,99,0,0.000000,12,1.000000,28.658374,3.984513,99,99,0,0,0,0,0
6,69999,43,60000,48,0,40,9999,0.100000,99,0,0.000000,13,0.000000,19.732131,0.282614,99,99,0,0,0,0,0
6,69999,44,60000,46,20000,0,9999,0.100000,99,0,0.000946,12,0.000000,30.139062,0.353408,99,99,0,0,0,0,1
