generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,26,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.066884,0,0,0,0,0,0,0
60,609999,27,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.558786,0,0,0,0,0,0,0
60,609999,28,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064423,0,0,0,0,0,0,0
60,609999,29,600000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.719837,0,0,0,0,0,0,0
60,609999,30,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.605028,0,0,0,0,0,0,0
60,609999,31,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217406,0,0,0,0,0,0,0
60,609999,32,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133007,0,0,0,0,0,0,0
60,609999,33,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121093,0,0,0,0,0,0,0
60,609999,34,600000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.604535,0,0,0,0,0,0,0
60,609999,35,600000,57,210000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.675159,0,0,0,0,0,0,0
60,609999,36,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.252896,0,0,0,0,0,0,0
60,609999,37,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169908,0,0,0,0,0,0,0
60,609999,38,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.620267,0,0,0,0,0,0,0
60,609999,39,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.093606,0,0,0,0,0,0,0
60,609999,40,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233487,0,0,0,0,0,0,0
60,609999,41,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235734,0,0,0,0,0,0,0
60,609999,42,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.050040,0,0,0,0,0,0,0
60,609999,43,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.047100,0,0,0,0,0,0,0
60,609999,44,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191464,0,0,0,0,0,0,0
60,609999,45,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215163,0,0,0,0,0,0,0
60,609999,46,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.432563,0,0,0,0,0,0,0
60,609999,47,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120335,0,0,0,0,0,0,0
60,609999,48,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.287167,0,0,0,0,0,0,0
60,609999,49,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310448,0,0,0,0,0,0,0
60,609999,50,600000,21,310000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.702399,0,0,0,0,0,0,0
60,609999,51,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.050761,0,0,0,0,0,0,0
60,609999,52,600000,21,310000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.066255,0,0,0,0,0,0,0
60,609999,53,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391231,0,0,0,0,0,0,0
60,609999,54,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134393,0,0,0,0,0,0,0
60,609999,55,600000,57,210000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,16.881652,0,0,0,0,0,0,0
60,609999,56,600000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.944848,0,0,0,0,0,0,0
60,609999,57,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.166762,0,0,0,0,0,0,0
60,609999,58,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239398,0,0,0,0,0,0,0
60,609999,59,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166067,0,0,0,0,0,0,0
60,609999,60,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.193640,0,0,0,0,0,0,0
60,609999,61,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.314577,0,0,0,0,0,0,0
60,609999,62,600000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.829191,0,0,0,0,0,0,0
60,609999,63,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.133858,0,0,0,0,0,0,0
60,609999,64,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.132890,0,0,0,0,0,0,0
60,609999,65,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.995272,0,0,0,0,0,0,0
60,609999,66,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271237,0,0,0,0,0,0,0
60,609999,67,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.828961,0,0,0,0,0,0,0
60,609999,68,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692733,0,0,0,0,0,0,0
60,609999,69,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.424530,0,0,0,0,0,0,0
60,609999,70,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141836,0,0,0,0,0,0,0
60,609999,71,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044918,0,0,0,0,0,0,0
60,609999,72,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.510829,0,0,0,0,0,0,0
60,609999,73,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146009,0,0,0,0,0,0,0
60,609999,74,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.198637,0,0,0,0,0,0,0
60,609999,75,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137194,0,0,0,0,0,0,0
60,609999,76,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136531,0,0,0,0,0,0,0
60,609999,77,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.081449,0,0,0,0,0,0,0
60,609999,78,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080009,0,0,0,0,0,0,0
60,609999,79,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.973540,0,0,0,0,0,0,0
60,609999,80,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.250045,0,0,0,0,0,0,0
60,609999,81,600000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.622408,0,0,0,0,0,0,0
60,609999,82,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705537,0,0,0,0,0,0,0
60,609999,83,600000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.941307,0,0,0,0,0,0,0
60,609999,84,600000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.882061,0,0,0,0,0,0,0
60,609999,85,600000,21,310000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.546035,0,0,0,0,0,0,0
60,609999,86,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069609,0,0,0,0,0,0,0
60,609999,87,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529067,0,0,0,0,0,0,0
60,609999,88,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.421007,0,0,0,0,0,0,0
60,609999,89,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237075,0,0,0,0,0,0,0
60,609999,90,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.622822,0,0,0,0,0,0,0
60,609999,91,600000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.890622,0,0,0,0,0,0,0
60,609999,92,600000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.102477,0,0,0,0,0,0,0
60,609999,93,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454238,0,0,0,0,0,0,0
60,609999,94,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.178820,0,0,0,0,0,0,0
60,609999,95,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.788218,0,0,0,0,0,0,0
60,609999,96,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044331,0,0,0,0,0,0,0
60,609999,97,600000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157000,0,0,0,0,0,0,0
60,609999,98,600000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.950307,0,0,0,0,0,0,0
60,609999,99,600000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.479257,0,0,0,0,0,0,0
61,619999,0,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238527,0,0,0,0,0,0,0
61,619999,1,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.777411,0,0,0,0,0,0,0
61,619999,2,610000,57,210000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.991773,0,0,0,0,0,0,0
61,619999,3,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231006,0,0,0,0,0,0,0
61,619999,4,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.226825,0,0,0,0,0,0,0
61,619999,5,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304111,0,0,0,0,0,0,0
61,619999,6,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.320248,0,0,0,0,0,0,0
61,619999,7,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.093419,0,0,0,0,0,0,0
61,619999,8,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220186,0,0,0,0,0,0,0
61,619999,9,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186529,0,0,0,0,0,0,0
61,619999,10,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.304175,0,0,0,0,0,0,0
61,619999,11,610000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.144832,0,0,0,0,0,0,0
61,619999,12,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.780623,0,0,0,0,0,0,0
61,619999,13,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.396776,0,0,0,0,0,0,0
61,619999,14,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.691242,0,0,0,0,0,0,0
61,619999,15,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.212553,0,0,0,0,0,0,0
61,619999,16,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.308256,0,0,0,0,0,0,0
61,619999,17,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.913874,0,0,0,0,0,0,0
61,619999,18,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154464,0,0,0,0,0,0,0
61,619999,19,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246565,0,0,0,0,0,0,0
61,619999,20,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236248,0,0,0,0,0,0,0
61,619999,21,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178760,0,0,0,0,0,0,0
61,619999,22,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.297195,0,0,0,0,0,0,0
61,619999,23,610000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.311776,0,0,0,0,0,0,0
61,619999,24,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.189387,0,0,0,0,0,0,0
61,619999,25,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.112415,0,0,0,0,0,0,0
61,619999,26,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.399119,0,0,0,0,0,0,0
61,619999,27,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.026605,0,0,0,0,0,0,0
61,619999,28,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.066476,0,0,0,0,0,0,0
61,619999,29,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.296313,0,0,0,0,0,0,0
61,619999,30,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.575908,0,0,0,0,0,0,0
61,619999,31,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227274,0,0,0,0,0,0,0
61,619999,32,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135299,0,0,0,0,0,0,0
61,619999,33,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127927,0,0,0,0,0,0,0
61,619999,34,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.468818,0,0,0,0,0,0,0
61,619999,35,610000,63,300000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.595974,0,0,0,0,0,0,0
61,619999,36,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.157489,0,0,0,0,0,0,0
61,619999,37,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174569,0,0,0,0,0,0,0
61,619999,38,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860334,0,0,0,0,0,0,0
61,619999,39,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.993907,0,0,0,0,0,0,0
61,619999,40,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236108,0,0,0,0,0,0,0
61,619999,41,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233660,0,0,0,0,0,0,0
61,619999,42,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.382523,0,0,0,0,0,0,0
61,619999,43,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.475137,0,0,0,0,0,0,0
61,619999,44,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192077,0,0,0,0,0,0,0
61,619999,45,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224183,0,0,0,0,0,0,0
61,619999,46,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.146245,0,0,0,0,0,0,0
61,619999,47,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106856,0,0,0,0,0,0,0
61,619999,48,610000,21,310000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.538360,0,0,0,0,0,0,0
61,619999,49,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271533,0,0,0,0,0,0,0
61,619999,50,610000,57,210000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,14.983675,0,0,0,0,0,0,0
61,619999,51,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051060,0,0,0,0,0,0,0
61,619999,52,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119935,0,0,0,0,0,0,0
61,619999,53,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413139,0,0,0,0,0,0,0
61,619999,54,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138215,0,0,0,0,0,0,0
61,619999,55,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.096379,0,0,0,0,0,0,0
61,619999,56,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.309209,0,0,0,0,0,0,0
61,619999,57,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.137646,0,0,0,0,0,0,0
61,619999,58,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224420,0,0,0,0,0,0,0
61,619999,59,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171360,0,0,0,0,0,0,0
61,619999,60,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140294,0,0,0,0,0,0,0
61,619999,61,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.104679,0,0,0,0,0,0,0
61,619999,62,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.896727,0,0,0,0,0,0,0
61,619999,63,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.845011,0,0,0,0,0,0,0
61,619999,64,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904193,0,0,0,0,0,0,0
61,619999,65,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.802161,0,0,0,0,0,0,0
61,619999,66,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.280068,0,0,0,0,0,0,0
61,619999,67,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982016,0,0,0,0,0,0,0
61,619999,68,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691928,0,0,0,0,0,0,0
61,619999,69,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.353656,0,0,0,0,0,0,0
61,619999,70,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138999,0,0,0,0,0,0,0
61,619999,71,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.044862,0,0,0,0,0,0,0
61,619999,72,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.425578,0,0,0,0,0,0,0
61,619999,73,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155171,0,0,0,0,0,0,0
61,619999,74,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195023,0,0,0,0,0,0,0
61,619999,75,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145851,0,0,0,0,0,0,0
61,619999,76,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136356,0,0,0,0,0,0,0
61,619999,77,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.210903,0,0,0,0,0,0,0
61,619999,78,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072838,0,0,0,0,0,0,0
61,619999,79,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.004071,0,0,0,0,0,0,0
61,619999,80,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.141903,0,0,0,0,0,0,0
61,619999,81,610000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.955593,0,0,0,0,0,0,0
61,619999,82,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.696355,0,0,0,0,0,0,0
61,619999,83,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.251893,0,0,0,0,0,0,0
61,619999,84,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.147554,0,0,0,0,0,0,0
61,619999,85,610000,53,40000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,19.584476,0,0,0,0,0,0,0
61,619999,86,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147046,0,0,0,0,0,0,0
61,619999,87,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.675309,0,0,0,0,0,0,0
61,619999,88,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.416002,0,0,0,0,0,0,0
61,619999,89,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242921,0,0,0,0,0,0,0
61,619999,90,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.562636,0,0,0,0,0,0,0
61,619999,91,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.489831,0,0,0,0,0,0,0
61,619999,92,610000,63,300000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.424986,0,0,0,0,0,0,0
61,619999,93,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204748,0,0,0,0,0,0,0
61,619999,94,610000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.466122,0,0,0,0,0,0,0
61,619999,95,610000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.156881,0,0,0,0,0,0,0
61,619999,96,610000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.043898,0,0,0,0,0,0,0
61,619999,97,610000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176971,0,0,0,0,0,0,0
61,619999,98,610000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.914003,0,0,0,0,0,0,0
61,619999,99,610000,63,300000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,13.552821,0,0,0,0,0,0,0
62,629999,0,620000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233169,0,0,0,0,0,0,0
62,629999,1,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413306,0,0,0,0,0,0,0
62,629999,2,620000,63,300000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,12.980391,0,0,0,0,0,0,0
62,629999,3,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215606,0,0,0,0,0,0,0
62,629999,4,620000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.336927,0,0,0,0,0,0,0
62,629999,5,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.301737,0,0,0,0,0,0,0
62,629999,6,620000,63,300000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.429196,0,0,0,0,0,0,0
62,629999,7,620000,53,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,13.454188,0,0,0,0,0,0,0
62,629999,8,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263996,0,0,0,0,0,0,0
62,629999,9,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190592,0,0,0,0,0,0,0
62,629999,10,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.139719,0,0,0,0,0,0,0
62,629999,11,620000,57,210000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.738124,0,0,0,0,0,0,0
62,629999,12,620000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.914658,0,0,0,0,0,0,0
62,629999,13,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.271624,0,0,0,0,0,0,0
62,629999,14,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.405165,0,0,0,0,0,0,0
62,629999,15,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.262366,0,0,0,0,0,0,0
62,629999,16,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.258284,0,0,0,0,0,0,0
62,629999,17,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.238230,0,0,0,0,0,0,0
62,629999,18,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164784,0,0,0,0,0,0,0
62,629999,19,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247503,0,0,0,0,0,0,0
62,629999,20,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238463,0,0,0,0,0,0,0
62,629999,21,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179011,0,0,0,0,0,0,0
62,629999,22,620000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.521162,0,0,0,0,0,0,0
62,629999,23,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.886708,0,0,0,0,0,0,0
62,629999,24,620000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.936390,0,0,0,0,0,0,0
62,629999,25,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.084204,0,0,0,0,0,0,0
62,629999,26,620000,57,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.644295,0,0,0,0,0,0,0
62,629999,27,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.584272,0,0,0,0,0,0,0
62,629999,28,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063617,0,0,0,0,0,0,0
62,629999,29,620000,53,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.108149,0,0,0,0,0,0,0
62,629999,30,620000,53,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.457880,0,0,0,0,0,0,0
62,629999,31,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217723,0,0,0,0,0,0,0
62,629999,32,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133663,0,0,0,0,0,0,0
62,629999,33,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106288,0,0,0,0,0,0,0
62,629999,34,620000,63,300000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,15.485426,0,0,0,0,0,0,0
62,629999,35,620000,53,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.983736,0,0,0,0,0,0,0
62,629999,36,620000,63,300000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.090921,0,0,0,0,0,0,0
62,629999,37,620000,21,310000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184349,0,0,0,0,0,0,0
62,629999,38,620000,57,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.168891,0,0,0,0,0,0,0
