generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,62,380000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572291,0,0,0,0,0,0,0
38,389999,63,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237878,0,0,0,0,0,0,0
38,389999,64,380000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238379,0,0,0,0,0,0,0
38,389999,65,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141868,0,0,0,0,0,0,0
38,389999,66,380000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.252577,0,0,0,0,0,0,0
38,389999,67,380000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244449,0,0,0,0,0,0,0
38,389999,68,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103938,0,0,0,0,0,0,0
38,389999,69,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.685375,0,0,0,0,0,0,0
38,389999,70,380000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472650,0,0,0,0,0,0,0
38,389999,71,380000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.573244,0,0,0,0,0,0,0
38,389999,72,380000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.980412,0,0,0,0,0,0,0
38,389999,73,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.528562,0,0,0,0,0,0,0
38,389999,74,380000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980508,0,0,0,0,0,0,0
38,389999,75,380000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.336156,0,0,0,0,0,0,0
38,389999,76,380000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.190697,0,0,0,0,0,0,0
38,389999,77,380000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.094468,0,0,0,0,0,0,0
38,389999,78,380000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765050,0,0,0,0,0,0,0
38,389999,79,380000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.161206,0,0,0,0,0,0,0
38,389999,80,380000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.075126,0,0,0,0,0,0,0
38,389999,81,380000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.750454,0,0,0,0,0,0,0
38,389999,82,380000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.721263,0,0,0,0,0,0,0
38,389999,83,380000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348285,0,0,0,0,0,0,0
38,389999,84,380000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323571,0,0,0,0,0,0,0
38,389999,85,380000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.543595,0,0,0,0,0,0,0
38,389999,86,380000,54,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.668515,0,0,0,0,0,0,0
38,389999,87,380000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.141171,0,0,0,0,0,0,0
38,389999,88,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.244372,0,0,0,0,0,0,0
38,389999,89,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102673,0,0,0,0,0,0,0
38,389999,90,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478736,0,0,0,0,0,0,0
38,389999,91,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.838560,0,0,0,0,0,0,0
38,389999,92,380000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754771,0,0,0,0,0,0,0
38,389999,93,380000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484825,0,0,0,0,0,0,0
38,389999,94,380000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.603367,0,0,0,0,0,0,0
38,389999,95,380000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.243940,0,0,0,0,0,0,0
38,389999,96,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.288436,0,0,0,0,0,0,0
38,389999,97,380000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314007,0,0,0,0,0,0,0
38,389999,98,380000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.091482,0,0,0,0,0,0,0
38,389999,99,380000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254972,0,0,0,0,0,0,0
39,399999,0,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.944447,0,0,0,0,0,0,0
39,399999,1,390000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.552562,0,0,0,0,0,0,0
39,399999,2,390000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.946465,0,0,0,0,0,0,0
39,399999,3,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114323,0,0,0,0,0,0,0
39,399999,4,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801768,0,0,0,0,0,0,0
39,399999,5,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510506,0,0,0,0,0,0,0
39,399999,6,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753489,0,0,0,0,0,0,0
39,399999,7,390000,87,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.959877,0,0,0,0,0,0,0
39,399999,8,390000,87,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.737607,0,0,0,0,0,0,0
39,399999,9,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.967404,0,0,0,0,0,0,0
39,399999,10,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228995,0,0,0,0,0,0,0
39,399999,11,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.645239,0,0,0,0,0,0,0
39,399999,12,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230076,0,0,0,0,0,0,0
39,399999,13,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145718,0,0,0,0,0,0,0
39,399999,14,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572882,0,0,0,0,0,0,0
39,399999,15,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.701541,0,0,0,0,0,0,0
39,399999,16,390000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.606358,0,0,0,0,0,0,0
39,399999,17,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524197,0,0,0,0,0,0,0
39,399999,18,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874528,0,0,0,0,0,0,0
39,399999,19,390000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.094526,0,0,0,0,0,0,0
39,399999,20,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.011295,0,0,0,0,0,0,0
39,399999,21,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552986,0,0,0,0,0,0,0
39,399999,22,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244236,0,0,0,0,0,0,0
39,399999,23,390000,54,10000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,27.075166,0,0,0,0,0,0,0
39,399999,24,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235453,0,0,0,0,0,0,0
39,399999,25,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140821,0,0,0,0,0,0,0
39,399999,26,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.077529,0,0,0,0,0,0,0
39,399999,27,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266999,0,0,0,0,0,0,0
39,399999,28,390000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.433717,0,0,0,0,0,0,0
39,399999,29,390000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.193625,0,0,0,0,0,0,0
39,399999,30,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009484,0,0,0,0,0,0,0
39,399999,31,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200379,0,0,0,0,0,0,0
39,399999,32,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.931331,0,0,0,0,0,0,0
39,399999,33,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680077,0,0,0,0,0,0,0
39,399999,34,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142024,0,0,0,0,0,0,0
39,399999,35,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.953443,0,0,0,0,0,0,0
39,399999,36,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241945,0,0,0,0,0,0,0
39,399999,37,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.756594,0,0,0,0,0,0,0
39,399999,38,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172116,0,0,0,0,0,0,0
39,399999,39,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695584,0,0,0,0,0,0,0
39,399999,40,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144256,0,0,0,0,0,0,0
39,399999,41,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.052776,0,0,0,0,0,0,0
39,399999,42,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254709,0,0,0,0,0,0,0
39,399999,43,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450112,0,0,0,0,0,0,0
39,399999,44,390000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.331705,0,0,0,0,0,0,0
39,399999,45,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105876,0,0,0,0,0,0,0
39,399999,46,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595304,0,0,0,0,0,0,0
39,399999,47,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435375,0,0,0,0,0,0,0
39,399999,48,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.112997,0,0,0,0,0,0,0
39,399999,49,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485487,0,0,0,0,0,0,0
39,399999,50,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170013,0,0,0,0,0,0,0
39,399999,51,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570977,0,0,0,0,0,0,0
39,399999,52,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.557041,0,0,0,0,0,0,0
39,399999,53,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567977,0,0,0,0,0,0,0
39,399999,54,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.346124,0,0,0,0,0,0,0
39,399999,55,390000,54,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.603392,0,0,0,0,0,0,0
39,399999,56,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.911643,0,0,0,0,0,0,0
39,399999,57,390000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.132990,0,0,0,0,0,0,0
39,399999,58,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.046762,0,0,0,0,0,0,0
39,399999,59,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239035,0,0,0,0,0,0,0
39,399999,60,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.354624,0,0,0,0,0,0,0
39,399999,61,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542446,0,0,0,0,0,0,0
39,399999,62,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595411,0,0,0,0,0,0,0
39,399999,63,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233899,0,0,0,0,0,0,0
39,399999,64,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246173,0,0,0,0,0,0,0
39,399999,65,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141424,0,0,0,0,0,0,0
39,399999,66,390000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.960784,0,0,0,0,0,0,0
39,399999,67,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239917,0,0,0,0,0,0,0
39,399999,68,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105483,0,0,0,0,0,0,0
39,399999,69,390000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.744813,0,0,0,0,0,0,0
39,399999,70,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.568178,0,0,0,0,0,0,0
39,399999,71,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.453140,0,0,0,0,0,0,0
39,399999,72,390000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.014217,0,0,0,0,0,0,0
39,399999,73,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.547604,0,0,0,0,0,0,0
39,399999,74,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.069483,0,0,0,0,0,0,0
39,399999,75,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389924,0,0,0,0,0,0,0
39,399999,76,390000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.328373,0,0,0,0,0,0,0
39,399999,77,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.475700,0,0,0,0,0,0,0
39,399999,78,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919007,0,0,0,0,0,0,0
39,399999,79,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.006440,0,0,0,0,0,0,0
39,399999,80,390000,91,120000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,19.187332,0,0,0,0,0,0,0
39,399999,81,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.328531,0,0,0,0,0,0,0
39,399999,82,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.788491,0,0,0,0,0,0,0
39,399999,83,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144875,0,0,0,0,0,0,0
39,399999,84,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124269,0,0,0,0,0,0,0
39,399999,85,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463549,0,0,0,0,0,0,0
39,399999,86,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.871428,0,0,0,0,0,0,0
39,399999,87,390000,54,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.247958,0,0,0,0,0,0,0
39,399999,88,390000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.903932,0,0,0,0,0,0,0
39,399999,89,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102809,0,0,0,0,0,0,0
39,399999,90,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535767,0,0,0,0,0,0,0
39,399999,91,390000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,24.613401,0,0,0,0,0,0,0
39,399999,92,390000,87,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.929731,0,0,0,0,0,0,0
39,399999,93,390000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.439307,0,0,0,0,0,0,0
39,399999,94,390000,91,120000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.087907,0,0,0,0,0,0,0
39,399999,95,390000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022483,0,0,0,0,0,0,0
39,399999,96,390000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.362297,0,0,0,0,0,0,0
39,399999,97,390000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469334,0,0,0,0,0,0,0
39,399999,98,390000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.076626,0,0,0,0,0,0,0
39,399999,99,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243171,0,0,0,0,0,0,0
40,409999,0,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.750270,0,0,0,0,0,0,0
40,409999,1,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.608158,0,0,0,0,0,0,0
40,409999,2,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.872573,0,0,0,0,0,0,0
40,409999,3,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119127,0,0,0,0,0,0,0
40,409999,4,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783982,0,0,0,0,0,0,0
40,409999,5,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403886,0,0,0,0,0,0,0
40,409999,6,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.757510,0,0,0,0,0,0,0
40,409999,7,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.070228,0,0,0,0,0,0,0
40,409999,8,400000,0,20000,90,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.071346,0,0,1,0,0,0,0
40,409999,9,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.679684,0,0,0,0,0,0,0
40,409999,10,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234028,0,0,0,0,0,0,0
40,409999,11,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.112707,0,0,0,0,0,0,0
40,409999,12,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246588,0,0,0,0,0,0,0
40,409999,13,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156850,0,0,0,0,0,0,0
40,409999,14,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540981,0,0,0,0,0,0,0
40,409999,15,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.367146,0,0,0,0,0,0,0
40,409999,16,400000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.366168,0,0,0,0,0,0,0
40,409999,17,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151949,0,0,0,0,0,0,0
40,409999,18,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915469,0,0,0,0,0,0,0
40,409999,19,400000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.929479,0,0,0,0,0,0,0
40,409999,20,400000,54,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.104329,0,0,0,0,0,0,0
40,409999,21,400000,91,120000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,18.220690,0,0,0,0,0,0,0
40,409999,22,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233047,0,0,0,0,0,0,0
40,409999,23,400000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.742213,0,0,0,0,0,0,0
40,409999,24,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227790,0,0,0,0,0,0,0
40,409999,25,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137972,0,0,0,0,0,0,0
40,409999,26,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.395247,0,0,0,0,0,0,0
40,409999,27,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099275,0,0,0,0,0,0,0
40,409999,28,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.934745,0,0,0,0,0,0,0
40,409999,29,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.745214,0,0,0,0,0,0,0
40,409999,30,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009571,0,0,0,0,0,0,0
40,409999,31,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.931176,0,0,0,0,0,0,0
40,409999,32,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.772920,0,0,0,0,0,0,0
40,409999,33,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.715453,0,0,0,0,0,0,0
40,409999,34,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139098,0,0,0,0,0,0,0
40,409999,35,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.482102,0,0,0,0,0,0,0
40,409999,36,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242195,0,0,0,0,0,0,0
40,409999,37,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.894668,0,0,0,0,0,0,0
40,409999,38,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172806,0,0,0,0,0,0,0
40,409999,39,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.747110,0,0,0,0,0,0,0
40,409999,40,400000,87,340000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.144402,0,0,0,0,0,0,0
40,409999,41,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.772238,0,0,0,0,0,0,0
40,409999,42,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147400,0,0,0,0,0,0,0
40,409999,43,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472994,0,0,0,0,0,0,0
40,409999,44,400000,32,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,12.282827,0,0,0,0,0,0,0
40,409999,45,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107231,0,0,0,0,0,0,0
40,409999,46,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.536185,0,0,0,0,0,0,0
40,409999,47,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453297,0,0,0,0,0,0,0
40,409999,48,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.704488,0,0,0,0,0,0,0
40,409999,49,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465872,0,0,0,0,0,0,0
40,409999,50,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168785,0,0,0,0,0,0,0
40,409999,51,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.585801,0,0,0,0,0,0,0
40,409999,52,400000,0,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,25.986089,0,0,0,0,0,0,0
40,409999,53,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564728,0,0,0,0,0,0,0
40,409999,54,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.283037,0,0,0,0,0,0,0
40,409999,55,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.448800,0,0,0,0,0,0,0
40,409999,56,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.982787,0,0,0,0,0,0,0
40,409999,57,400000,87,340000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.622180,0,0,0,0,0,0,0
40,409999,58,400000,0,20000,99,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.561764,0,0,1,0,0,0,0
40,409999,59,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236878,0,0,0,0,0,0,0
40,409999,60,400000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.559994,0,0,0,0,0,0,0
40,409999,61,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.048780,0,0,0,0,0,0,0
40,409999,62,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.620385,0,0,0,0,0,0,0
40,409999,63,400000,54,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249884,0,0,0,0,0,0,0
40,409999,64,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233192,0,0,0,0,0,0,0
40,409999,65,400000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140919,0,0,0,0,0,0,0
40,409999,66,400000,0,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.250702,0,0,0,0,0,0,0
40,409999,67,400000,87,340000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239780,0,0,0,0,0,0,0
40,409999,68,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106369,0,0,0,0,0,0,0
40,409999,69,400000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,27.572251,0,0,0,0,0,0,0
40,409999,70,400000,0,20000,49,9999,0.065000,0,0,0.000000,6,6.000000,0.000000,7.055949,0,0,0,0,0,0,0
40,409999,71,400000,91,120000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.952110,0,0,0,0,0,0,0
40,409999,72,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.958294,0,0,0,0,0,0,0
40,409999,73,400000,91,120000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.800443,0,0,0,0,0,0,0
40,409999,74,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.040026,0,0,0,0,0,0,0
40,409999,75,400000,0,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211542,0,0,0,0,0,0,0
