generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
24,249999,65,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.091158,0,0,0,0,0,0,0
24,249999,66,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201506,0,0,0,0,0,0,0
24,249999,67,240000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322881,0,0,0,0,0,0,0
24,249999,68,240000,21,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.050108,0,0,0,0,0,0,0
24,249999,69,240000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.651227,0,0,0,0,0,0,0
24,249999,70,240000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.196558,0,0,0,0,0,0,0
24,249999,71,240000,97,160000,49,9999,0.100000,0,0,0.000000,6,13.000000,0.000000,13.837070,0,0,0,0,0,0,0
24,249999,72,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117928,0,0,0,0,0,0,0
24,249999,73,240000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.226858,0,0,0,0,0,0,0
24,249999,74,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826831,0,0,0,0,0,0,0
24,249999,75,240000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995348,0,0,0,0,0,0,0
24,249999,76,240000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118405,0,0,0,0,0,0,0
24,249999,77,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176194,0,0,0,0,0,0,0
24,249999,78,240000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.126387,0,0,0,0,0,0,0
24,249999,79,240000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103535,0,0,0,0,0,0,0
24,249999,80,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.853707,0,0,0,0,0,0,0
24,249999,81,240000,97,160000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,23.914863,0,0,0,0,0,0,0
24,249999,82,240000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119511,0,0,0,0,0,0,0
24,249999,83,240000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.044136,0,0,0,0,0,0,0
24,249999,84,240000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350347,0,0,0,0,0,0,0
24,249999,85,240000,60,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.547888,0,0,0,0,0,0,0
24,249999,86,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.991466,0,0,0,0,0,0,0
24,249999,87,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244371,0,0,0,0,0,0,0
24,249999,88,240000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586677,0,0,0,0,0,0,0
24,249999,89,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.061249,0,0,0,0,0,0,0
24,249999,90,240000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.936550,0,0,0,0,0,0,0
24,249999,91,240000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.018060,0,0,0,0,0,0,0
24,249999,92,240000,21,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.352479,0,0,0,0,0,0,0
24,249999,93,240000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269437,0,0,0,0,0,0,0
24,249999,94,240000,7,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,11.733481,0,0,0,0,0,0,0
24,249999,95,240000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.164053,0,0,0,0,0,0,0
24,249999,96,240000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130164,0,0,0,0,0,0,0
24,249999,97,240000,21,60000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,11.878407,0,0,0,0,0,0,0
24,249999,98,240000,97,160000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,12.345368,0,0,0,0,0,0,0
24,249999,99,240000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143662,0,0,0,0,0,0,0
25,259999,0,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415348,0,0,0,0,0,0,0
25,259999,1,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140181,0,0,0,0,0,0,0
25,259999,2,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661991,0,0,0,0,0,0,0
25,259999,3,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237753,0,0,0,0,0,0,0
25,259999,4,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633036,0,0,0,0,0,0,0
25,259999,5,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.926523,0,0,0,0,0,0,0
25,259999,6,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.480164,0,0,0,0,0,0,0
25,259999,7,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284251,0,0,0,0,0,0,0
25,259999,8,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.577740,0,0,0,0,0,0,0
25,259999,9,250000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.294312,0,0,0,0,0,0,0
25,259999,10,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.536194,0,0,0,0,0,0,0
25,259999,11,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.940946,0,0,0,0,0,0,0
25,259999,12,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819474,0,0,0,0,0,0,0
25,259999,13,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872624,0,0,0,0,0,0,0
25,259999,14,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158469,0,0,0,0,0,0,0
25,259999,15,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.673195,0,0,0,0,0,0,0
25,259999,16,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.872274,0,0,0,0,0,0,0
25,259999,17,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902556,0,0,0,0,0,0,0
25,259999,18,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277291,0,0,0,0,0,0,0
25,259999,19,250000,97,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.735857,0,0,0,0,0,0,0
25,259999,20,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501868,0,0,0,0,0,0,0
25,259999,21,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153097,0,0,0,0,0,0,0
25,259999,22,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.621330,0,0,0,0,0,0,0
25,259999,23,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161884,0,0,0,0,0,0,0
25,259999,24,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226901,0,0,0,0,0,0,0
25,259999,25,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.483753,0,0,0,0,0,0,0
25,259999,26,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348902,0,0,0,0,0,0,0
25,259999,27,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.858718,0,0,0,0,0,0,0
25,259999,28,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.548344,0,0,0,0,0,0,0
25,259999,29,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.947732,0,0,0,0,0,0,0
25,259999,30,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086491,0,0,0,0,0,0,0
25,259999,31,250000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.059190,0,0,0,0,0,0,0
25,259999,32,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.371200,0,0,0,0,0,0,0
25,259999,33,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133199,0,0,0,0,0,0,0
25,259999,34,250000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.074465,0,0,0,0,0,0,0
25,259999,35,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311012,0,0,0,0,0,0,0
25,259999,36,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332114,0,0,0,0,0,0,0
25,259999,37,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009528,0,0,0,0,0,0,0
25,259999,38,250000,97,160000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.252409,0,0,0,0,0,0,0
25,259999,39,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417572,0,0,0,0,0,0,0
25,259999,40,250000,97,70000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.030425,0,0,0,0,0,0,0
25,259999,41,250000,0,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.437473,0,0,0,0,0,0,0
25,259999,42,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.535870,0,0,0,0,0,0,0
25,259999,43,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.231317,0,0,0,0,0,0,0
25,259999,44,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.092536,0,0,0,0,0,0,0
25,259999,45,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.617326,0,0,0,0,0,0,0
25,259999,46,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322074,0,0,0,0,0,0,0
25,259999,47,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589676,0,0,0,0,0,0,0
25,259999,48,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,25.982224,0,0,0,0,0,0,0
25,259999,49,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640605,0,0,0,0,0,0,0
25,259999,50,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210521,0,0,0,0,0,0,0
25,259999,51,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237301,0,0,0,0,0,0,0
25,259999,52,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.828862,0,0,0,0,0,0,0
25,259999,53,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.641150,0,0,0,0,0,0,0
25,259999,54,250000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,2.587831,0,0,0,0,0,0,0
25,259999,55,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222234,0,0,0,0,0,0,0
25,259999,56,250000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.467019,0,0,0,0,0,0,0
25,259999,57,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.427994,0,0,0,0,0,0,0
25,259999,58,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.332876,0,0,0,0,0,0,0
25,259999,59,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471644,0,0,0,0,0,0,0
25,259999,60,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.947074,0,0,0,0,0,0,0
25,259999,61,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.317685,0,0,0,0,0,0,0
25,259999,62,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600744,0,0,0,0,0,0,0
25,259999,63,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318675,0,0,0,0,0,0,0
25,259999,64,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236204,0,0,0,0,0,0,0
25,259999,65,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.938468,0,0,0,0,0,0,0
25,259999,66,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201714,0,0,0,0,0,0,0
25,259999,67,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319019,0,0,0,0,0,0,0
25,259999,68,250000,7,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,23.319050,0,0,0,0,0,0,0
25,259999,69,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059382,0,0,0,0,0,0,0
25,259999,70,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.098872,0,0,0,0,0,0,0
25,259999,71,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102129,0,0,0,0,0,0,0
25,259999,72,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.292734,0,0,0,0,0,0,0
25,259999,73,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.015528,0,0,0,0,0,0,0
25,259999,74,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.755211,0,0,0,0,0,0,0
25,259999,75,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634047,0,0,0,0,0,0,0
25,259999,76,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114077,0,0,0,0,0,0,0
25,259999,77,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209361,0,0,0,0,0,0,0
25,259999,78,250000,97,160000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.010156,0,0,0,0,0,0,0
25,259999,79,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103230,0,0,0,0,0,0,0
25,259999,80,250000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.434938,0,0,0,0,0,0,0
25,259999,81,250000,97,70000,99,9999,0.100000,0,0,34.210526,6,10.000000,0.000000,17.413122,0,0,1,0,0,0,0
25,259999,82,250000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.059248,0,0,0,0,0,0,0
25,259999,83,250000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.982851,0,0,0,0,0,0,0
25,259999,84,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360394,0,0,0,0,0,0,0
25,259999,85,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.034145,0,0,0,0,0,0,0
25,259999,86,250000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.531593,0,0,0,0,0,0,0
25,259999,87,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227047,0,0,0,0,0,0,0
25,259999,88,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584519,0,0,0,0,0,0,0
25,259999,89,250000,60,110000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,21.760909,0,0,0,0,0,0,0
25,259999,90,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902299,0,0,0,0,0,0,0
25,259999,91,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.248900,0,0,0,0,0,0,0
25,259999,92,250000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.809953,0,0,0,0,0,0,0
25,259999,93,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.965507,0,0,0,0,0,0,0
25,259999,94,250000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115438,0,0,0,0,0,0,0
25,259999,95,250000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.279232,0,0,0,0,0,0,0
25,259999,96,250000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132655,0,0,0,0,0,0,0
25,259999,97,250000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.449849,0,0,0,0,0,0,0
25,259999,98,250000,7,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.396999,0,0,0,0,0,0,0
25,259999,99,250000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310751,0,0,0,0,0,0,0
26,269999,0,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854024,0,0,0,0,0,0,0
26,269999,1,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137888,0,0,0,0,0,0,0
26,269999,2,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.683144,0,0,0,0,0,0,0
26,269999,3,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237554,0,0,0,0,0,0,0
26,269999,4,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.034337,0,0,0,0,0,0,0
26,269999,5,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.718971,0,0,0,0,0,0,0
26,269999,6,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428742,0,0,0,0,0,0,0
26,269999,7,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.282813,0,0,0,0,0,0,0
26,269999,8,260000,7,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,10.962283,0,0,0,0,0,0,0
26,269999,9,260000,97,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.935121,0,0,0,0,0,0,0
26,269999,10,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.611954,0,0,0,0,0,0,0
26,269999,11,260000,60,110000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.009685,0,0,0,0,0,0,0
26,269999,12,260000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.464010,0,0,0,0,0,0,0
26,269999,13,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250739,0,0,0,0,0,0,0
26,269999,14,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160316,0,0,0,0,0,0,0
26,269999,15,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.569652,0,0,0,0,0,0,0
26,269999,16,260000,0,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.551355,0,0,0,0,0,0,0
26,269999,17,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900822,0,0,0,0,0,0,0
26,269999,18,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271596,0,0,0,0,0,0,0
26,269999,19,260000,60,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.470408,0,0,0,0,0,0,0
26,269999,20,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506433,0,0,0,0,0,0,0
26,269999,21,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155858,0,0,0,0,0,0,0
26,269999,22,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857432,0,0,0,0,0,0,0
26,269999,23,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164124,0,0,0,0,0,0,0
26,269999,24,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236021,0,0,0,0,0,0,0
26,269999,25,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702657,0,0,0,0,0,0,0
26,269999,26,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781924,0,0,0,0,0,0,0
26,269999,27,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.735831,0,0,0,0,0,0,0
26,269999,28,260000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.217559,0,0,0,0,0,0,0
26,269999,29,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313129,0,0,0,0,0,0,0
26,269999,30,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083908,0,0,0,0,0,0,0
26,269999,31,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511604,0,0,0,0,0,0,0
26,269999,32,260000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295492,0,0,0,0,0,0,0
26,269999,33,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133032,0,0,0,0,0,0,0
26,269999,34,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.728792,0,0,0,0,0,0,0
26,269999,35,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296157,0,0,0,0,0,0,0
26,269999,36,260000,0,0,49,9999,0.100000,0,0,0.000000,6,16.000000,0.000000,27.932907,0,0,0,0,0,0,0
26,269999,37,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009615,0,0,0,0,0,0,0
26,269999,38,260000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.097934,0,0,0,0,0,0,0
26,269999,39,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143341,0,0,0,0,0,0,0
26,269999,40,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.801199,0,0,0,0,0,0,0
26,269999,41,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.911457,0,0,0,0,0,0,0
26,269999,42,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.540510,0,0,0,0,0,0,0
26,269999,43,260000,7,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,12.159604,0,0,0,0,0,0,0
26,269999,44,260000,60,110000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,20.469372,0,0,0,0,0,0,0
26,269999,45,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.297831,0,0,0,0,0,0,0
26,269999,46,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.182217,0,0,0,0,0,0,0
26,269999,47,260000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200968,0,0,0,0,0,0,0
26,269999,48,260000,97,160000,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,15.035675,0,0,0,0,0,0,0
26,269999,49,260000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.861387,0,0,0,0,0,0,0
26,269999,50,260000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211277,0,0,0,0,0,0,0
26,269999,51,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232489,0,0,0,0,0,0,0
26,269999,52,260000,7,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.263916,0,0,0,0,0,0,0
26,269999,53,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.649306,0,0,0,0,0,0,0
26,269999,54,260000,0,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.908721,0,0,0,0,0,0,0
26,269999,55,260000,7,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231303,0,0,0,0,0,0,0
26,269999,56,260000,21,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,12.106894,0,0,0,0,0,0,0
26,269999,57,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746954,0,0,0,0,0,0,0
26,269999,58,260000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.976896,0,0,0,0,0,0,0
26,269999,59,260000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.285309,0,0,0,0,0,0,0
26,269999,60,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.977307,0,0,0,0,0,0,0
26,269999,61,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.850836,0,0,0,0,0,0,0
26,269999,62,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299736,0,0,0,0,0,0,0
26,269999,63,260000,21,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.394243,0,0,0,0,0,0,0
26,269999,64,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230116,0,0,0,0,0,0,0
26,269999,65,260000,7,10000,99,9999,0.100000,0,0,34.210526,6,12.000000,0.000000,21.606941,0,0,1,0,0,0,0
26,269999,66,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216488,0,0,0,0,0,0,0
26,269999,67,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314378,0,0,0,0,0,0,0
26,269999,68,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,19.544613,0,0,0,0,0,0,0
26,269999,69,260000,7,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.529831,0,0,0,0,0,0,0
26,269999,70,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.838166,0,0,0,0,0,0,0
26,269999,71,260000,60,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101438,0,0,0,0,0,0,0
26,269999,72,260000,97,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.133141,0,0,0,0,0,0,0
26,269999,73,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570321,0,0,0,0,0,0,0
26,269999,74,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346244,0,0,0,0,0,0,0
26,269999,75,260000,21,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260583,0,0,0,0,0,0,0
26,269999,76,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116308,0,0,0,0,0,0,0
26,269999,77,260000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171335,0,0,0,0,0,0,0
26,269999,78,260000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.368410,0,0,0,0,0,0,0
