generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,59,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213163,0,0,0,0,0,0,0
54,549999,60,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.671348,0,0,0,0,0,0,0
54,549999,61,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078894,0,0,0,0,0,0,0
54,549999,62,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500423,0,0,0,0,0,0,0
54,549999,63,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.534974,0,0,0,0,0,0,0
54,549999,64,540000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231353,0,0,0,0,0,0,0
54,549999,65,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186951,0,0,0,0,0,0,0
54,549999,66,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136878,0,0,0,0,0,0,0
54,549999,67,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107393,0,0,0,0,0,0,0
54,549999,68,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.320313,0,0,0,0,0,0,0
54,549999,69,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137018,0,0,0,0,0,0,0
54,549999,70,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.043854,0,0,0,0,0,0,0
54,549999,71,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136167,0,0,0,0,0,0,0
54,549999,72,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140955,0,0,0,0,0,0,0
54,549999,73,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.473495,0,0,0,0,0,0,0
54,549999,74,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085954,0,0,0,0,0,0,0
54,549999,75,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196204,0,0,0,0,0,0,0
54,549999,76,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.401957,0,0,0,0,0,0,0
54,549999,77,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514056,0,0,0,0,0,0,0
54,549999,78,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213128,0,0,0,0,0,0,0
54,549999,79,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.241125,0,0,0,0,0,0,0
54,549999,80,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.195433,0,0,0,0,0,0,0
54,549999,81,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211415,0,0,0,0,0,0,0
54,549999,82,540000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167186,0,0,0,0,0,0,0
54,549999,83,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242143,0,0,0,0,0,0,0
54,549999,84,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111189,0,0,0,0,0,0,0
54,549999,85,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.681681,0,0,0,0,0,0,0
54,549999,86,540000,93,440000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,20.097563,0,0,0,0,0,0,0
54,549999,87,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083482,0,0,0,0,0,0,0
54,549999,88,540000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138449,0,0,0,0,0,0,0
54,549999,89,540000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148281,0,0,0,0,0,0,0
54,549999,90,540000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.438942,0,0,0,0,0,0,0
54,549999,91,540000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380063,0,0,0,0,0,0,0
54,549999,92,540000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147568,0,0,0,0,0,0,0
54,549999,93,540000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359408,0,0,0,0,0,0,0
54,549999,94,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218213,0,0,0,0,0,0,0
54,549999,95,540000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381216,0,0,0,0,0,0,0
54,549999,96,540000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149332,0,0,0,0,0,0,0
54,549999,97,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.074343,0,0,0,0,0,0,0
54,549999,98,540000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.722813,0,0,0,0,0,0,0
54,549999,99,540000,93,440000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.274299,0,0,0,0,0,0,0
55,559999,0,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603060,0,0,0,0,0,0,0
55,559999,1,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203572,0,0,0,0,0,0,0
55,559999,2,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.594867,0,0,0,0,0,0,0
55,559999,3,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088987,0,0,0,0,0,0,0
55,559999,4,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121330,0,0,0,0,0,0,0
55,559999,5,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.527123,0,0,0,0,0,0,0
55,559999,6,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183807,0,0,0,0,0,0,0
55,559999,7,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113639,0,0,0,0,0,0,0
55,559999,8,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310676,0,0,0,0,0,0,0
55,559999,9,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039958,0,0,0,0,0,0,0
55,559999,10,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598006,0,0,0,0,0,0,0
55,559999,11,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.300343,0,0,0,0,0,0,0
55,559999,12,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384490,0,0,0,0,0,0,0
55,559999,13,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138381,0,0,0,0,0,0,0
55,559999,14,550000,63,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,7.621864,0,0,0,0,0,0,0
55,559999,15,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172236,0,0,0,0,0,0,0
55,559999,16,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.629739,0,0,0,0,0,0,0
55,559999,17,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316398,0,0,0,0,0,0,0
55,559999,18,550000,54,110000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.332511,0,0,0,0,0,0,0
55,559999,19,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308542,0,0,0,0,0,0,0
55,559999,20,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225927,0,0,0,0,0,0,0
55,559999,21,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.591423,0,0,0,0,0,0,0
55,559999,22,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311718,0,0,0,0,0,0,0
55,559999,23,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.624795,0,0,0,0,0,0,0
55,559999,24,550000,54,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.335411,0,0,0,0,0,0,0
55,559999,25,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224352,0,0,0,0,0,0,0
55,559999,26,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169251,0,0,0,0,0,0,0
55,559999,27,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126395,0,0,0,0,0,0,0
55,559999,28,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131607,0,0,0,0,0,0,0
55,559999,29,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686553,0,0,0,0,0,0,0
55,559999,30,550000,6,10000,49,9999,0.135000,0,0,0.000000,6,1.000000,0.000000,12.989614,0,0,0,0,0,0,0
55,559999,31,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200846,0,0,0,0,0,0,0
55,559999,32,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.435009,0,0,0,0,0,0,0
55,559999,33,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116986,0,0,0,0,0,0,0
55,559999,34,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.532207,0,0,0,0,0,0,0
55,559999,35,550000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.086567,0,0,0,0,0,0,0
55,559999,36,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.349844,0,0,0,0,0,0,0
55,559999,37,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126491,0,0,0,0,0,0,0
55,559999,38,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224193,0,0,0,0,0,0,0
55,559999,39,550000,54,110000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.142783,0,0,0,0,0,0,0
55,559999,40,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.749721,0,0,0,0,0,0,0
55,559999,41,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695258,0,0,0,0,0,0,0
55,559999,42,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359797,0,0,0,0,0,0,0
55,559999,43,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094203,0,0,0,0,0,0,0
55,559999,44,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552606,0,0,0,0,0,0,0
55,559999,45,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199046,0,0,0,0,0,0,0
55,559999,46,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.523875,0,0,0,0,0,0,0
55,559999,47,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096397,0,0,0,0,0,0,0
55,559999,48,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.247852,0,0,0,0,0,0,0
55,559999,49,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.373060,0,0,0,0,0,0,0
55,559999,50,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.479041,0,0,0,0,0,0,0
55,559999,51,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093593,0,0,0,0,0,0,0
55,559999,52,550000,14,480000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.114524,0,0,0,0,0,0,0
55,559999,53,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.389004,0,0,0,0,0,0,0
55,559999,54,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406794,0,0,0,0,0,0,0
55,559999,55,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.011132,0,0,0,0,0,0,0
55,559999,56,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191247,0,0,0,0,0,0,0
55,559999,57,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509902,0,0,0,0,0,0,0
55,559999,58,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198657,0,0,0,0,0,0,0
55,559999,59,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238931,0,0,0,0,0,0,0
55,559999,60,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.606342,0,0,0,0,0,0,0
55,559999,61,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079030,0,0,0,0,0,0,0
55,559999,62,550000,25,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,15.514827,0,0,0,0,0,0,0
55,559999,63,550000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.069172,0,0,0,0,0,0,0
55,559999,64,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228119,0,0,0,0,0,0,0
55,559999,65,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440582,0,0,0,0,0,0,0
55,559999,66,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155015,0,0,0,0,0,0,0
55,559999,67,550000,25,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.167064,0,0,0,0,0,0,0
55,559999,68,550000,93,440000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.127598,0,0,0,0,0,0,0
55,559999,69,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134764,0,0,0,0,0,0,0
55,559999,70,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.933590,0,0,0,0,0,0,0
55,559999,71,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605297,0,0,0,0,0,0,0
55,559999,72,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137578,0,0,0,0,0,0,0
55,559999,73,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.455873,0,0,0,0,0,0,0
55,559999,74,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.675070,0,0,0,0,0,0,0
55,559999,75,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218007,0,0,0,0,0,0,0
55,559999,76,550000,63,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.059236,0,0,0,0,0,0,0
55,559999,77,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512458,0,0,0,0,0,0,0
55,559999,78,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223811,0,0,0,0,0,0,0
55,559999,79,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.397297,0,0,0,0,0,0,0
55,559999,80,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.239774,0,0,0,0,0,0,0
55,559999,81,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205471,0,0,0,0,0,0,0
55,559999,82,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206106,0,0,0,0,0,0,0
55,559999,83,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245434,0,0,0,0,0,0,0
55,559999,84,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127961,0,0,0,0,0,0,0
55,559999,85,550000,14,480000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.075148,0,0,0,0,0,0,0
55,559999,86,550000,93,440000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,16.980244,0,0,0,0,0,0,0
55,559999,87,550000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082952,0,0,0,0,0,0,0
55,559999,88,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126692,0,0,0,0,0,0,0
55,559999,89,550000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140244,0,0,0,0,0,0,0
55,559999,90,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144154,0,0,0,0,0,0,0
55,559999,91,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644147,0,0,0,0,0,0,0
55,559999,92,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162140,0,0,0,0,0,0,0
55,559999,93,550000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355551,0,0,0,0,0,0,0
55,559999,94,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216321,0,0,0,0,0,0,0
55,559999,95,550000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414113,0,0,0,0,0,0,0
55,559999,96,550000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162157,0,0,0,0,0,0,0
55,559999,97,550000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641195,0,0,0,0,0,0,0
55,559999,98,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.134640,0,0,0,0,0,0,0
55,559999,99,550000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.074607,0,0,0,0,0,0,0
56,569999,0,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618218,0,0,0,0,0,0,0
56,569999,1,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207504,0,0,0,0,0,0,0
56,569999,2,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213067,0,0,0,0,0,0,0
56,569999,3,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087426,0,0,0,0,0,0,0
56,569999,4,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121417,0,0,0,0,0,0,0
56,569999,5,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417109,0,0,0,0,0,0,0
56,569999,6,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165258,0,0,0,0,0,0,0
56,569999,7,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114350,0,0,0,0,0,0,0
56,569999,8,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313654,0,0,0,0,0,0,0
56,569999,9,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.057788,0,0,0,0,0,0,0
56,569999,10,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233819,0,0,0,0,0,0,0
56,569999,11,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.894770,0,0,0,0,0,0,0
56,569999,12,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.808588,0,0,0,0,0,0,0
56,569999,13,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134561,0,0,0,0,0,0,0
56,569999,14,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598821,0,0,0,0,0,0,0
56,569999,15,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147840,0,0,0,0,0,0,0
56,569999,16,560000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.477698,0,0,0,0,0,0,0
56,569999,17,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306088,0,0,0,0,0,0,0
56,569999,18,560000,14,480000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,19.794009,0,0,0,0,0,0,0
56,569999,19,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.291470,0,0,0,0,0,0,0
56,569999,20,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238992,0,0,0,0,0,0,0
56,569999,21,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.617202,0,0,0,0,0,0,0
56,569999,22,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.310081,0,0,0,0,0,0,0
56,569999,23,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.407257,0,0,0,0,0,0,0
56,569999,24,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734524,0,0,0,0,0,0,0
56,569999,25,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224980,0,0,0,0,0,0,0
56,569999,26,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168421,0,0,0,0,0,0,0
56,569999,27,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.075690,0,0,0,0,0,0,0
56,569999,28,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132613,0,0,0,0,0,0,0
56,569999,29,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672589,0,0,0,0,0,0,0
56,569999,30,560000,25,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.261916,0,0,0,0,0,0,0
56,569999,31,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212752,0,0,0,0,0,0,0
56,569999,32,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433389,0,0,0,0,0,0,0
56,569999,33,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125136,0,0,0,0,0,0,0
56,569999,34,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.539828,0,0,0,0,0,0,0
56,569999,35,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.993695,0,0,0,0,0,0,0
56,569999,36,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554847,0,0,0,0,0,0,0
56,569999,37,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116249,0,0,0,0,0,0,0
56,569999,38,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252064,0,0,0,0,0,0,0
56,569999,39,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.210037,0,0,0,0,0,0,0
56,569999,40,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.725961,0,0,0,0,0,0,0
56,569999,41,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230136,0,0,0,0,0,0,0
56,569999,42,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638993,0,0,0,0,0,0,0
56,569999,43,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098840,0,0,0,0,0,0,0
56,569999,44,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202521,0,0,0,0,0,0,0
56,569999,45,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257959,0,0,0,0,0,0,0
56,569999,46,560000,54,110000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.234316,0,0,0,0,0,0,0
56,569999,47,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103982,0,0,0,0,0,0,0
56,569999,48,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.252616,0,0,0,0,0,0,0
56,569999,49,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.554921,0,0,0,0,0,0,0
56,569999,50,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478337,0,0,0,0,0,0,0
56,569999,51,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092933,0,0,0,0,0,0,0
56,569999,52,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693593,0,0,0,0,0,0,0
56,569999,53,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.395679,0,0,0,0,0,0,0
56,569999,54,560000,63,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398846,0,0,0,0,0,0,0
56,569999,55,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.641282,0,0,0,0,0,0,0
56,569999,56,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185151,0,0,0,0,0,0,0
56,569999,57,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493279,0,0,0,0,0,0,0
56,569999,58,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197937,0,0,0,0,0,0,0
56,569999,59,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391400,0,0,0,0,0,0,0
56,569999,60,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.009550,0,0,0,0,0,0,0
56,569999,61,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079457,0,0,0,0,0,0,0
56,569999,62,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194476,0,0,0,0,0,0,0
56,569999,63,560000,93,440000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.456037,0,0,0,0,0,0,0
56,569999,64,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218384,0,0,0,0,0,0,0
56,569999,65,560000,14,480000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.776758,0,0,0,0,0,0,0
56,569999,66,560000,14,480000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128200,0,0,0,0,0,0,0
56,569999,67,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783338,0,0,0,0,0,0,0
56,569999,68,560000,25,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158655,0,0,0,0,0,0,0
56,569999,69,560000,54,110000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131140,0,0,0,0,0,0,0
56,569999,70,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.266274,0,0,0,0,0,0,0
56,569999,71,560000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244522,0,0,0,0,0,0,0
