generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,11,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,30.123452,0.134473,99,99,0,0,0,0,0
49,499999,12,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,2.000000,25.039442,8.422945,99,99,0,0,0,0,0
49,499999,13,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,1.000000,22.804884,16.105700,99,99,0,0,0,0,0
49,499999,14,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,18.653850,1.059509,99,99,0,0,0,0,0
49,499999,15,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.159720,0.578329,99,99,0,0,0,0,0
49,499999,16,490000,2,480000,41,9999,0.100000,99,4950,0.000000,5,4.000000,20.977049,13.941433,99,99,0,0,0,0,0
49,499999,17,490000,2,480000,41,9999,0.100000,99,4950,0.000000,3,3.000000,23.774985,17.053515,99,99,0,0,0,0,0
49,499999,18,490000,2,480000,41,9999,0.100000,99,4950,0.000000,4,3.000000,28.260581,18.675153,99,99,0,0,0,0,0
49,499999,19,490000,2,480000,0,9999,0.100000,99,4950,0.002132,3,0.000000,14.372142,0.060341,99,99,0,0,0,0,1
49,499999,20,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,38.032116,0.140930,99,99,0,0,0,0,0
49,499999,21,490000,2,480000,0,9999,0.100000,99,4950,0.020075,4,0.000000,33.141819,0.220158,99,99,0,0,1,0,0
49,499999,22,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,35.376534,0.228341,99,99,0,0,0,0,0
49,499999,23,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,20.384081,2.968932,99,99,0,0,0,0,0
49,499999,24,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,25.813453,20.906144,99,99,0,0,0,0,0
49,499999,25,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,2.000000,23.291942,18.812437,99,99,0,0,0,0,0
49,499999,26,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,18.236211,2.198590,99,99,0,0,0,0,0
49,499999,27,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,30.896994,0.140439,99,99,0,0,0,0,0
49,499999,28,490000,2,480000,41,9999,0.100000,99,4950,0.000000,4,3.000000,21.511808,18.082539,99,99,0,0,0,0,0
49,499999,29,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,14.028329,0.194518,99,99,0,0,0,0,0
49,499999,30,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,22.105249,9.554177,99,99,0,0,0,0,0
49,499999,31,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,1.000000,22.342387,16.177809,99,99,0,0,0,0,0
49,499999,32,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,2.000000,24.213525,17.055103,99,99,0,0,0,0,0
49,499999,33,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,2.000000,21.118666,19.836879,99,99,0,0,0,0,0
49,499999,34,490000,2,480000,40,9999,0.100000,99,4950,0.000000,1,0.000000,34.036965,0.394753,99,99,0,0,0,0,0
49,499999,35,490000,2,480000,0,9999,0.100000,99,4950,0.244081,5,0.000000,32.892559,1.532339,99,99,0,1,0,0,0
49,499999,36,490000,2,480000,41,9999,0.100000,99,4950,0.000000,3,4.000000,20.808090,14.486150,99,99,0,0,0,0,0
49,499999,37,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,29.864174,0.098442,99,99,0,0,0,0,0
49,499999,38,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,1.000000,22.205632,19.577108,99,99,0,0,0,0,0
49,499999,39,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,10.512936,0.805711,99,99,0,0,0,0,0
49,499999,40,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,34.708044,0.232851,99,99,0,0,0,0,0
49,499999,41,490000,2,480000,41,9999,0.100000,99,4950,0.000000,6,4.000000,23.312565,5.327748,99,99,0,0,0,0,0
49,499999,42,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,18.410788,0.256366,99,99,0,0,0,0,0
49,499999,43,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,37.908430,1.174119,99,99,0,0,0,0,0
49,499999,44,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.545641,0.180996,99,99,0,0,0,0,0
49,499999,45,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.583373,0.598885,99,99,0,0,0,0,0
49,499999,46,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,31.239224,0.576821,99,99,0,0,0,0,0
49,499999,47,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,2.000000,21.489878,15.774609,99,99,0,0,0,0,0
49,499999,48,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,30.212221,9.103223,99,99,0,0,0,0,0
49,499999,49,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,35.126158,1.313956,99,99,0,0,0,0,0
49,499999,50,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,22.781976,15.490818,99,99,0,0,0,0,0
49,499999,51,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,21.790994,17.883633,99,99,0,0,0,0,0
49,499999,52,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,13.692260,0.065963,99,99,0,0,0,0,0
49,499999,53,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,17.345116,0.438514,99,99,0,0,0,0,0
49,499999,54,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,31.909555,0.140800,99,99,0,0,0,0,0
49,499999,55,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,2.000000,24.162168,12.886523,99,99,0,0,0,0,0
49,499999,56,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.520566,2.277925,99,99,0,0,0,0,0
49,499999,57,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,32.054368,0.138799,99,99,0,0,0,0,0
49,499999,58,490000,2,480000,90,9999,0.100000,99,4950,13.881475,7,1.000000,34.070275,1.626417,99,99,1,0,0,0,0
49,499999,59,490000,2,480000,41,9999,0.100000,99,4950,0.000000,4,4.000000,25.227958,14.285665,99,99,0,0,0,0,0
49,499999,60,490000,2,480000,40,9999,0.100000,99,4950,0.000000,7,1.000000,21.214992,14.193477,99,99,0,0,0,0,0
49,499999,61,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,29.723291,0.905217,99,99,0,0,0,0,0
49,499999,62,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,23.410211,16.517883,99,99,0,0,0,0,0
49,499999,63,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,1.000000,17.899333,3.230818,99,99,0,0,0,0,0
49,499999,64,490000,2,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,21.833980,0.242715,99,99,0,0,0,0,0
49,499999,65,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,16.723608,0.247227,99,99,0,0,0,0,0
49,499999,66,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,30.757536,0.136505,99,99,0,0,0,0,0
49,499999,67,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,30.544363,0.140569,99,99,0,0,0,0,0
49,499999,68,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,23.404254,0.480865,99,99,0,0,0,0,0
49,499999,69,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,34.872117,0.229393,99,99,0,0,0,0,0
49,499999,70,490000,2,480000,0,9999,0.100000,99,4950,0.203240,3,1.000000,29.152086,1.739309,99,99,0,0,0,0,1
49,499999,71,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,19.307793,17.519715,99,99,0,0,0,0,0
49,499999,72,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,17.536565,0.302086,99,99,0,0,0,0,0
49,499999,73,490000,2,480000,40,9999,0.100000,99,4950,0.000000,6,0.000000,20.139418,0.967569,99,99,0,0,0,0,0
49,499999,74,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,35.993658,0.222752,99,99,0,0,0,0,0
49,499999,75,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,32.966111,1.417676,99,99,0,0,0,0,0
49,499999,76,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,18.776982,0.385071,99,99,0,0,0,0,0
49,499999,77,490000,2,480000,40,9999,0.100000,99,4950,0.000000,7,0.000000,32.751246,1.141084,99,99,0,0,0,0,0
49,499999,78,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,33.934855,0.562573,99,99,0,0,0,0,0
49,499999,79,490000,2,480000,41,9999,0.100000,99,4950,0.000000,3,4.000000,25.928823,7.946329,99,99,0,0,0,0,0
49,499999,80,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,21.953196,18.070949,99,99,0,0,0,0,0
49,499999,81,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,0.000000,31.253179,0.158005,99,99,0,0,0,0,0
49,499999,82,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,31.470133,2.227824,99,99,0,0,0,0,0
49,499999,83,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,25.669698,9.886211,99,99,0,0,0,0,0
49,499999,84,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,2.000000,23.341358,14.867242,99,99,0,0,0,0,0
49,499999,85,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,21.053188,19.257831,99,99,0,0,0,0,0
49,499999,86,490000,2,480000,40,9999,0.100000,99,4950,0.000000,3,1.000000,20.477028,3.015272,99,99,0,0,0,0,0
49,499999,87,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,1.000000,28.714309,1.718402,99,99,0,0,0,0,0
49,499999,88,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,0.000000,10.254358,0.194997,99,99,0,0,0,0,0
49,499999,89,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,31.305321,0.520935,99,99,0,0,0,0,0
49,499999,90,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,1.000000,21.658931,14.614989,99,99,0,0,0,0,0
49,499999,91,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,2.000000,20.619679,18.505621,99,99,0,0,0,0,0
49,499999,92,490000,2,480000,41,9999,0.100000,99,4950,0.000000,4,3.000000,23.859288,14.319974,99,99,0,0,0,0,0
49,499999,93,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,19.812410,18.339440,99,99,0,0,0,0,0
49,499999,94,490000,2,480000,40,9999,0.100000,99,4950,0.000000,4,1.000000,29.043384,1.732458,99,99,0,0,0,0,0
49,499999,95,490000,2,480000,40,9999,0.100000,99,4950,0.000000,5,0.000000,23.236017,0.661796,99,99,0,0,0,0,0
49,499999,96,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,1.000000,28.844827,1.729672,99,99,0,0,0,0,0
49,499999,97,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,2.000000,22.075883,17.435175,99,99,0,0,0,0,0
49,499999,98,490000,2,480000,40,9999,0.100000,99,4950,0.000000,2,0.000000,23.475568,0.834218,99,99,0,0,0,0,0
49,499999,99,490000,2,480000,41,9999,0.100000,99,4950,0.000000,3,3.000000,25.440246,17.929740,99,99,0,0,0,0,0
50,509999,0,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,30.537022,0.164444,99,99,0,0,0,0,0
50,509999,1,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,23.908246,18.219096,99,99,0,0,0,0,0
50,509999,2,500000,58,490000,0,9999,0.100000,99,5049,0.466300,2,0.000000,23.518593,0.638346,99,99,0,0,0,0,1
50,509999,3,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,22.672283,19.551928,99,99,0,0,0,0,0
50,509999,4,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,23.285542,0.659746,99,99,0,0,0,0,0
50,509999,5,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,15.933058,0.235387,99,99,0,0,0,0,0
50,509999,6,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,33.289108,0.232196,99,99,0,0,0,0,0
50,509999,7,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,21.459870,8.098716,99,99,0,0,0,0,0
50,509999,8,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.453142,0.560633,99,99,0,0,0,0,0
50,509999,9,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,14.205335,0.226418,99,99,0,0,0,0,0
50,509999,10,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,27.436111,3.164776,99,99,0,0,0,0,0
50,509999,11,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.123103,0.131531,99,99,0,0,0,0,0
50,509999,12,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,23.046872,12.257956,99,99,0,0,0,0,0
50,509999,13,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,1.000000,23.287608,14.337267,99,99,0,0,0,0,0
50,509999,14,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,18.698271,1.225526,99,99,0,0,0,0,0
50,509999,15,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.041376,0.654204,99,99,0,0,0,0,0
50,509999,16,500000,58,490000,42,9999,0.100000,99,5049,0.000000,5,5.000000,19.290480,16.307646,99,99,0,0,0,0,0
50,509999,17,500000,58,490000,43,9999,0.100000,99,5049,0.000000,3,7.000000,21.971077,20.941057,99,99,0,0,0,0,0
50,509999,18,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,24.865821,24.207925,99,99,0,0,0,0,0
50,509999,19,500000,58,490000,0,9999,0.100000,99,5049,0.002538,3,0.000000,14.373143,0.061528,99,99,0,0,0,0,1
50,509999,20,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,38.031589,0.133977,99,99,0,0,0,0,0
50,509999,21,500000,58,490000,0,9999,0.100000,99,5049,0.002220,4,0.000000,33.099775,0.241930,99,99,0,0,1,0,0
50,509999,22,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,35.378380,0.243978,99,99,0,0,0,0,0
50,509999,23,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,20.135156,2.748266,99,99,0,0,0,0,0
50,509999,24,500000,58,490000,41,9999,0.135000,99,5049,0.000000,3,3.000000,25.899768,24.041430,99,99,0,0,0,0,0
50,509999,25,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,1.000000,22.565257,16.364288,99,99,0,0,0,0,0
50,509999,26,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,18.658256,1.181443,99,99,0,0,0,0,0
50,509999,27,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.896512,0.139223,99,99,0,0,0,0,0
50,509999,28,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,20.849731,6.446296,99,99,0,0,0,0,0
50,509999,29,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,14.029160,0.195769,99,99,0,0,0,0,0
50,509999,30,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,21.181544,12.186407,99,99,0,0,0,0,0
50,509999,31,500000,58,490000,41,9999,0.100000,99,5049,0.000000,2,4.000000,21.960120,20.486851,99,99,0,0,0,0,0
50,509999,32,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,22.024250,17.511136,99,99,0,0,0,0,0
50,509999,33,500000,58,490000,41,9999,0.100000,99,5049,0.000000,3,4.000000,19.392830,5.870248,99,99,0,0,0,0,0
50,509999,34,500000,58,490000,40,9999,0.100000,99,5049,0.000000,1,0.000000,33.994062,0.355633,99,99,0,0,0,0,0
50,509999,35,500000,58,490000,0,9999,0.100000,99,5049,0.172666,5,0.000000,32.866818,1.544526,99,99,0,1,0,0,0
50,509999,36,500000,58,490000,42,9999,0.100000,99,5049,0.000000,3,5.000000,19.404377,17.482444,99,99,0,0,0,0,0
50,509999,37,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,29.864122,0.098793,99,99,0,0,0,0,0
50,509999,38,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,1.000000,21.315148,18.872325,99,99,0,0,0,0,0
50,509999,39,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,10.513058,0.778228,99,99,0,0,0,0,0
50,509999,40,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,34.708609,0.223208,99,99,0,0,0,0,0
50,509999,41,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,27.521317,0.197778,99,99,0,0,0,0,0
50,509999,42,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,18.506764,0.308997,99,99,0,0,0,0,0
50,509999,43,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,37.908098,1.070403,99,99,0,0,0,0,0
50,509999,44,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.580878,0.180767,99,99,0,0,0,0,0
50,509999,45,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.582746,0.590145,99,99,0,0,0,0,0
50,509999,46,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,31.119893,0.616868,99,99,0,0,0,0,0
50,509999,47,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,21.406572,18.193405,99,99,0,0,0,0,0
50,509999,48,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,28.686650,14.708284,99,99,0,0,0,0,0
50,509999,49,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,35.158292,1.068690,99,99,0,0,0,0,0
50,509999,50,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,2.000000,23.187039,16.209191,99,99,0,0,0,0,0
50,509999,51,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,21.005424,15.931302,99,99,0,0,0,0,0
50,509999,52,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,13.692687,0.066706,99,99,0,0,0,0,0
50,509999,53,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,17.413252,0.511669,99,99,0,0,0,0,0
50,509999,54,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.909298,0.134312,99,99,0,0,0,0,0
50,509999,55,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,22.797654,9.773953,99,99,0,0,0,0,0
50,509999,56,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,31.433388,3.049233,99,99,0,0,0,0,0
50,509999,57,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,32.054042,0.140345,99,99,0,0,0,0,0
50,509999,58,500000,4,490000,40,9999,0.100000,99,5049,0.000000,8,0.000000,32.886631,1.719981,99,99,0,0,0,0,0
50,509999,59,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,22.213118,17.521188,99,99,0,0,0,0,0
50,509999,60,500000,58,490000,40,9999,0.100000,99,5049,0.000000,7,2.000000,20.791235,6.263005,99,99,0,0,0,0,0
50,509999,61,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,29.723001,0.892165,99,99,0,0,0,0,0
50,509999,62,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,24.035714,14.528444,99,99,0,0,0,0,0
50,509999,63,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,17.893515,0.247693,99,99,0,0,0,0,0
50,509999,64,500000,58,490000,40,9999,0.100000,99,5049,0.000000,7,0.000000,21.834969,0.240416,99,99,0,0,0,0,0
50,509999,65,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,16.721545,0.229335,99,99,0,0,0,0,0
50,509999,66,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,30.756906,0.138051,99,99,0,0,0,0,0
50,509999,67,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,30.544068,0.138784,99,99,0,0,0,0,0
50,509999,68,500000,58,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,23.629764,0.450138,99,99,0,0,0,0,0
50,509999,69,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,34.873468,0.235818,99,99,0,0,0,0,0
50,509999,70,500000,58,490000,0,9999,0.100000,99,5049,12.020975,3,2.000000,27.649404,2.637277,99,99,0,0,0,0,1
50,509999,71,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,2.000000,19.393791,18.211796,99,99,0,0,0,0,0
50,509999,72,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,17.604627,0.376262,99,99,0,0,0,0,0
50,509999,73,500000,58,490000,40,9999,0.100000,99,5049,0.000000,6,0.000000,20.442174,0.912664,99,99,0,0,0,0,0
50,509999,74,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,35.995048,0.222848,99,99,0,0,0,0,0
50,509999,75,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,32.939773,1.440688,99,99,0,0,0,0,0
50,509999,76,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,18.819147,0.459808,99,99,0,0,0,0,0
50,509999,77,500000,58,490000,40,9999,0.100000,99,5049,0.000000,7,0.000000,32.726722,1.135393,99,99,0,0,0,0,0
50,509999,78,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,33.884983,0.734077,99,99,0,0,0,0,0
50,509999,79,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,30.361237,0.276739,99,99,0,0,0,0,0
50,509999,80,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,22.636445,16.710900,99,99,0,0,0,0,0
50,509999,81,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,31.252710,0.136445,99,99,0,0,0,0,0
50,509999,82,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,1.000000,31.359761,2.984404,99,99,0,0,0,0,0
50,509999,83,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,1.000000,25.711513,16.199495,99,99,0,0,0,0,0
50,509999,84,500000,58,490000,41,9999,0.100000,99,5049,0.000000,4,3.000000,24.010875,15.647979,99,99,0,0,0,0,0
50,509999,85,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,20.740369,17.711179,99,99,0,0,0,0,0
50,509999,86,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,1.000000,20.051498,2.920514,99,99,0,0,0,0,0
50,509999,87,500000,58,490000,41,9999,0.100000,99,5049,0.000000,2,3.000000,27.223316,3.781503,99,99,0,0,0,0,0
50,509999,88,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,0.000000,10.254375,0.194563,99,99,0,0,0,0,0
50,509999,89,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,31.182381,0.611893,99,99,0,0,0,0,0
50,509999,90,500000,58,490000,41,9999,0.100000,99,5049,0.000000,5,3.000000,22.447213,15.625123,99,99,0,0,0,0,0
50,509999,91,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,1.000000,21.366772,16.591711,99,99,0,0,0,0,0
50,509999,92,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,22.508385,12.826285,99,99,0,0,0,0,0
50,509999,93,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,20.615289,12.486617,99,99,0,0,0,0,0
50,509999,94,500000,58,490000,40,9999,0.100000,99,5049,0.000000,4,2.000000,27.539863,2.901826,99,99,0,0,0,0,0
50,509999,95,500000,58,490000,40,9999,0.100000,99,5049,0.000000,5,0.000000,23.388317,0.682436,99,99,0,0,0,0,0
50,509999,96,500000,58,490000,41,9999,0.100000,99,5049,0.000000,2,3.000000,27.324071,3.451475,99,99,0,0,0,0,0
50,509999,97,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,2.000000,20.609036,15.675395,99,99,0,0,0,0,0
50,509999,98,500000,58,490000,40,9999,0.100000,99,5049,0.000000,2,0.000000,23.741888,0.535543,99,99,0,0,0,0,0
50,509999,99,500000,58,490000,40,9999,0.100000,99,5049,0.000000,3,0.000000,22.401698,15.048675,99,99,0,0,0,0,0
51,519999,0,510000,70,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,30.553306,0.172893,99,99,0,0,0,0,0
51,519999,1,510000,70,500000,40,9999,0.100000,99,5148,0.000000,4,1.000000,22.166986,14.428353,99,99,0,0,0,0,0
51,519999,2,510000,70,500000,0,9999,0.100000,99,5148,2.340615,2,0.000000,23.658003,0.791344,99,99,0,0,0,0,1
51,519999,3,510000,70,500000,40,9999,0.100000,99,5148,0.000000,3,1.000000,21.396679,8.619372,99,99,0,0,0,0,0
51,519999,4,510000,70,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,23.390861,0.910977,99,99,0,0,0,0,0
51,519999,5,510000,70,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,15.931365,0.236745,99,99,0,0,0,0,0
51,519999,6,510000,70,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,33.291294,0.238964,99,99,0,0,0,0,0
51,519999,7,510000,70,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,22.323213,1.966472,99,99,0,0,0,0,0
51,519999,8,510000,70,500000,40,9999,0.100000,99,5148,0.000000,3,0.000000,18.531952,1.119289,99,99,0,0,0,0,0
51,519999,9,510000,70,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,14.205871,0.227139,99,99,0,0,0,0,0
51,519999,10,510000,70,500000,0,9999,0.100000,99,5148,1.029315,3,0.000000,26.249074,0.808809,99,99,0,0,0,0,1
51,519999,11,510000,70,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.122983,0.134608,99,99,0,0,0,0,0
51,519999,12,510000,70,500000,40,9999,0.100000,99,5148,0.000000,5,1.000000,21.480291,7.273172,99,99,0,0,0,0,0
51,519999,13,510000,70,500000,40,9999,0.100000,99,5148,0.000000,6,1.000000,23.363701,18.496330,99,99,0,0,0,0,0
51,519999,14,510000,70,500000,40,9999,0.100000,99,5148,0.000000,6,0.000000,18.771457,1.255202,99,99,0,0,0,0,0
51,519999,15,510000,70,500000,40,9999,0.100000,99,5148,0.000000,5,0.000000,30.926533,1.123630,99,99,0,0,0,0,0
51,519999,16,510000,70,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,17.609102,1.280331,99,99,0,0,0,0,0
51,519999,17,510000,70,500000,40,9999,0.100000,99,5148,0.000000,4,0.000000,19.989626,0.251969,99,99,0,0,0,0,0
51,519999,18,510000,70,500000,1,9999,0.100000,99,5148,0.006187,4,3.000000,25.061069,9.404730,99,99,0,0,0,1,0
51,519999,19,510000,70,500000,0,9999,0.100000,99,5148,0.002494,3,0.000000,14.373883,0.060554,99,99,0,0,0,0,1
51,519999,20,510000,70,500000,40,9999,0.100000,99,5148,0.000000,2,0.000000,38.032137,0.127418,99,99,0,0,0,0,0
