generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
59,599999,86,590000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.124955,0,0,0,0,0,0,0
59,599999,87,590000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.186939,0,0,0,0,0,0,0
59,599999,88,590000,58,520000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.861906,0,0,0,0,0,0,0
59,599999,89,590000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.517276,0,0,0,0,0,0,0
59,599999,90,590000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115585,0,0,0,0,0,0,0
59,599999,91,590000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.452976,0,0,0,0,0,0,0
59,599999,92,590000,28,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,3.596633,0,0,0,0,0,0,0
59,599999,93,590000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250785,0,0,0,0,0,0,0
59,599999,94,590000,58,410000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.328813,0,0,0,0,0,0,0
59,599999,95,590000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.545225,0,0,0,0,0,0,0
59,599999,96,590000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.449362,0,0,0,0,0,0,0
59,599999,97,590000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.298834,0,0,0,0,0,0,0
59,599999,98,590000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.780675,0,0,0,0,0,0,0
59,599999,99,590000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.208579,0,0,0,0,0,0,0
60,609999,0,600000,92,130000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.540156,0,0,0,0,0,0,0
60,609999,1,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.737696,0,0,0,0,0,0,0
60,609999,2,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107609,0,0,0,0,0,0,0
60,609999,3,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140004,0,0,0,0,0,0,0
60,609999,4,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.233652,0,0,0,0,0,0,0
60,609999,5,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158705,0,0,0,0,0,0,0
60,609999,6,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.110454,0,0,0,0,0,0,0
60,609999,7,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222588,0,0,0,0,0,0,0
60,609999,8,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.590209,0,0,0,0,0,0,0
60,609999,9,600000,92,130000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,8.730279,0,0,0,0,0,0,0
60,609999,10,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.566355,0,0,0,0,0,0,0
60,609999,11,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.218525,0,0,0,0,0,0,0
60,609999,12,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127817,0,0,0,0,0,0,0
60,609999,13,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.425084,0,0,0,0,0,0,0
60,609999,14,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.009786,0,0,0,0,0,0,0
60,609999,15,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.272037,0,0,0,0,0,0,0
60,609999,16,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138173,0,0,0,0,0,0,0
60,609999,17,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.129375,0,0,0,0,0,0,0
60,609999,18,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231800,0,0,0,0,0,0,0
60,609999,19,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.806850,0,0,0,0,0,0,0
60,609999,20,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231090,0,0,0,0,0,0,0
60,609999,21,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197416,0,0,0,0,0,0,0
60,609999,22,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.185271,0,0,0,0,0,0,0
60,609999,23,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.719172,0,0,0,0,0,0,0
60,609999,24,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.618335,0,0,0,0,0,0,0
60,609999,25,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140731,0,0,0,0,0,0,0
60,609999,26,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128581,0,0,0,0,0,0,0
60,609999,27,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242123,0,0,0,0,0,0,0
60,609999,28,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.793272,0,0,0,0,0,0,0
60,609999,29,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151627,0,0,0,0,0,0,0
60,609999,30,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219888,0,0,0,0,0,0,0
60,609999,31,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101956,0,0,0,0,0,0,0
60,609999,32,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.101890,0,0,0,0,0,0,0
60,609999,33,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082349,0,0,0,0,0,0,0
60,609999,34,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.815083,0,0,0,0,0,0,0
60,609999,35,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117466,0,0,0,0,0,0,0
60,609999,36,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.657888,0,0,0,0,0,0,0
60,609999,37,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.189240,0,0,0,0,0,0,0
60,609999,38,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.790608,0,0,0,0,0,0,0
60,609999,39,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.174270,0,0,0,0,0,0,0
60,609999,40,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.600557,0,0,0,0,0,0,0
60,609999,41,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.086764,0,0,0,0,0,0,0
60,609999,42,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.068917,0,0,0,0,0,0,0
60,609999,43,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166086,0,0,0,0,0,0,0
60,609999,44,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.566374,0,0,0,0,0,0,0
60,609999,45,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226538,0,0,0,0,0,0,0
60,609999,46,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.585840,0,0,0,0,0,0,0
60,609999,47,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698335,0,0,0,0,0,0,0
60,609999,48,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.290367,0,0,0,0,0,0,0
60,609999,49,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.443212,0,0,0,0,0,0,0
60,609999,50,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.248528,0,0,0,0,0,0,0
60,609999,51,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195087,0,0,0,0,0,0,0
60,609999,52,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.584725,0,0,0,0,0,0,0
60,609999,53,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.375639,0,0,0,0,0,0,0
60,609999,54,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.169237,0,0,0,0,0,0,0
60,609999,55,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.472715,0,0,0,0,0,0,0
60,609999,56,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.358897,0,0,0,0,0,0,0
60,609999,57,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296798,0,0,0,0,0,0,0
60,609999,58,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105382,0,0,0,0,0,0,0
60,609999,59,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.302162,0,0,0,0,0,0,0
60,609999,60,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.141546,0,0,0,0,0,0,0
60,609999,61,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242354,0,0,0,0,0,0,0
60,609999,62,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.273894,0,0,0,0,0,0,0
60,609999,63,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.858440,0,0,0,0,0,0,0
60,609999,64,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142670,0,0,0,0,0,0,0
60,609999,65,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.555548,0,0,0,0,0,0,0
60,609999,66,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115728,0,0,0,0,0,0,0
60,609999,67,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235780,0,0,0,0,0,0,0
60,609999,68,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.834359,0,0,0,0,0,0,0
60,609999,69,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.177239,0,0,0,0,0,0,0
60,609999,70,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.832882,0,0,0,0,0,0,0
60,609999,71,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.138076,0,0,0,0,0,0,0
60,609999,72,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.137570,0,0,0,0,0,0,0
60,609999,73,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.075652,0,0,0,0,0,0,0
60,609999,74,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151939,0,0,0,0,0,0,0
60,609999,75,600000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206727,0,0,0,0,0,0,0
60,609999,76,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.438227,0,0,0,0,0,0,0
60,609999,77,600000,92,130000,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.490294,0,0,0,0,0,0,0
60,609999,78,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.567107,0,0,0,0,0,0,0
60,609999,79,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.311048,0,0,0,0,0,0,0
60,609999,80,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.367456,0,0,0,0,0,0,0
60,609999,81,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337357,0,0,0,0,0,0,0
60,609999,82,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.103866,0,0,0,0,0,0,0
60,609999,83,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228001,0,0,0,0,0,0,0
60,609999,84,600000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106902,0,0,0,0,0,0,0
60,609999,85,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221702,0,0,0,0,0,0,0
60,609999,86,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123726,0,0,0,0,0,0,0
60,609999,87,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184864,0,0,0,0,0,0,0
60,609999,88,600000,0,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,7.180384,0,0,0,0,0,0,0
60,609999,89,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120331,0,0,0,0,0,0,0
60,609999,90,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111368,0,0,0,0,0,0,0
60,609999,91,600000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.453800,0,0,0,0,0,0,0
60,609999,92,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230930,0,0,0,0,0,0,0
60,609999,93,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236318,0,0,0,0,0,0,0
60,609999,94,600000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.344001,0,0,0,0,0,0,0
60,609999,95,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012336,0,0,0,0,0,0,0
60,609999,96,600000,92,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.310987,0,0,0,0,0,0,0
60,609999,97,600000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.697402,0,0,0,0,0,0,0
60,609999,98,600000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.706614,0,0,0,0,0,0,0
60,609999,99,600000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171044,0,0,0,0,0,0,0
61,619999,0,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.189782,0,0,0,0,0,0,0
61,619999,1,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.767095,0,0,0,0,0,0,0
61,619999,2,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.101504,0,0,0,0,0,0,0
61,619999,3,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128578,0,0,0,0,0,0,0
61,619999,4,610000,58,410000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,1.069053,0,0,0,0,0,0,0
61,619999,5,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.159247,0,0,0,0,0,0,0
61,619999,6,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111634,0,0,0,0,0,0,0
61,619999,7,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.242273,0,0,0,0,0,0,0
61,619999,8,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507311,0,0,0,0,0,0,0
61,619999,9,610000,32,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,5.985871,0,0,0,0,0,0,0
61,619999,10,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.595861,0,0,0,0,0,0,0
61,619999,11,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229905,0,0,0,0,0,0,0
61,619999,12,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.132193,0,0,0,0,0,0,0
61,619999,13,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.440060,0,0,0,0,0,0,0
61,619999,14,610000,32,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,7.508801,0,0,0,0,0,0,0
61,619999,15,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.375508,0,0,0,0,0,0,0
61,619999,16,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.136263,0,0,0,0,0,0,0
61,619999,17,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112749,0,0,0,0,0,0,0
61,619999,18,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231047,0,0,0,0,0,0,0
61,619999,19,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.648739,0,0,0,0,0,0,0
61,619999,20,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239351,0,0,0,0,0,0,0
61,619999,21,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182698,0,0,0,0,0,0,0
61,619999,22,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.184889,0,0,0,0,0,0,0
61,619999,23,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.881743,0,0,0,0,0,0,0
61,619999,24,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.647607,0,0,0,0,0,0,0
61,619999,25,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.191055,0,0,0,0,0,0,0
61,619999,26,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.128948,0,0,0,0,0,0,0
61,619999,27,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231497,0,0,0,0,0,0,0
61,619999,28,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.697565,0,0,0,0,0,0,0
61,619999,29,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158722,0,0,0,0,0,0,0
61,619999,30,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.238699,0,0,0,0,0,0,0
61,619999,31,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.130267,0,0,0,0,0,0,0
61,619999,32,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.081788,0,0,0,0,0,0,0
61,619999,33,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111265,0,0,0,0,0,0,0
61,619999,34,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.771543,0,0,0,0,0,0,0
61,619999,35,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111382,0,0,0,0,0,0,0
61,619999,36,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.660120,0,0,0,0,0,0,0
61,619999,37,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193793,0,0,0,0,0,0,0
61,619999,38,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.701226,0,0,0,0,0,0,0
61,619999,39,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.179323,0,0,0,0,0,0,0
61,619999,40,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782843,0,0,0,0,0,0,0
61,619999,41,610000,28,160000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.090744,0,0,0,0,0,0,0
61,619999,42,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.901066,0,0,0,0,0,0,0
61,619999,43,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166690,0,0,0,0,0,0,0
61,619999,44,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.959122,0,0,0,0,0,0,0
61,619999,45,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231713,0,0,0,0,0,0,0
61,619999,46,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.538497,0,0,0,0,0,0,0
61,619999,47,610000,28,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.916078,0,0,0,0,0,0,0
61,619999,48,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.294483,0,0,0,0,0,0,0
61,619999,49,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.239153,0,0,0,0,0,0,0
61,619999,50,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.363580,0,0,0,0,0,0,0
61,619999,51,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.198829,0,0,0,0,0,0,0
61,619999,52,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.788805,0,0,0,0,0,0,0
61,619999,53,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.343747,0,0,0,0,0,0,0
61,619999,54,610000,92,130000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.122398,0,0,0,0,0,0,0
61,619999,55,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.159148,0,0,0,0,0,0,0
61,619999,56,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.151143,0,0,0,0,0,0,0
61,619999,57,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.576728,0,0,0,0,0,0,0
61,619999,58,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107426,0,0,0,0,0,0,0
61,619999,59,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.599707,0,0,0,0,0,0,0
61,619999,60,610000,58,410000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.520338,0,0,0,0,0,0,0
61,619999,61,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.206153,0,0,0,0,0,0,0
61,619999,62,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280304,0,0,0,0,0,0,0
61,619999,63,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.788040,0,0,0,0,0,0,0
61,619999,64,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.133368,0,0,0,0,0,0,0
61,619999,65,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.262201,0,0,0,0,0,0,0
61,619999,66,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115026,0,0,0,0,0,0,0
61,619999,67,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239410,0,0,0,0,0,0,0
61,619999,68,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.383806,0,0,0,0,0,0,0
61,619999,69,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158658,0,0,0,0,0,0,0
61,619999,70,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,23.986345,0,0,0,0,0,0,0
61,619999,71,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131179,0,0,0,0,0,0,0
61,619999,72,610000,0,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.843937,0,0,0,0,0,0,0
61,619999,73,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109240,0,0,0,0,0,0,0
61,619999,74,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151270,0,0,0,0,0,0,0
61,619999,75,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.196907,0,0,0,0,0,0,0
61,619999,76,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.419293,0,0,0,0,0,0,0
61,619999,77,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.470095,0,0,0,0,0,0,0
61,619999,78,610000,92,130000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.572691,0,0,0,0,0,0,0
61,619999,79,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,21.487591,0,0,0,0,0,0,0
61,619999,80,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.179342,0,0,0,0,0,0,0
61,619999,81,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337044,0,0,0,0,0,0,0
61,619999,82,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.087146,0,0,0,0,0,0,0
61,619999,83,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.231152,0,0,0,0,0,0,0
61,619999,84,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109198,0,0,0,0,0,0,0
61,619999,85,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237483,0,0,0,0,0,0,0
61,619999,86,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.123790,0,0,0,0,0,0,0
61,619999,87,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.190154,0,0,0,0,0,0,0
61,619999,88,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.583889,0,0,0,0,0,0,0
61,619999,89,610000,58,410000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117389,0,0,0,0,0,0,0
61,619999,90,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.114194,0,0,0,0,0,0,0
61,619999,91,610000,46,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.405119,0,0,0,0,0,0,0
61,619999,92,610000,32,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219377,0,0,0,0,0,0,0
61,619999,93,610000,28,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233102,0,0,0,0,0,0,0
61,619999,94,610000,0,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333215,0,0,0,0,0,0,0
61,619999,95,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.822104,0,0,0,0,0,0,0
61,619999,96,610000,28,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.993923,0,0,0,0,0,0,0
61,619999,97,610000,28,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.755786,0,0,0,0,0,0,0
61,619999,98,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.569297,0,0,0,0,0,0,0
61,619999,99,610000,58,520000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.137802,0,0,0,0,0,0,0
