generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
48,489999,3,480000,11,340000,0,9999,0.100000,99,0,1.194975,17,0.000000,30.664106,0.458071,99,99,0,0,0,0,1
48,489999,4,480000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.972276,1.468427,99,99,0,0,0,0,0
48,489999,5,480000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.388881,5.494889,99,99,0,0,0,0,0
48,489999,6,480000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.466226,0.427973,99,99,0,0,0,0,0
48,489999,7,480000,5,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.528975,10.164596,99,99,0,0,0,0,0
48,489999,8,480000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.024523,0.138380,99,99,0,0,0,0,0
48,489999,9,480000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.991659,0.226046,99,99,0,0,0,0,0
48,489999,10,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.636350,0.199058,99,99,0,0,0,0,0
48,489999,11,480000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.181086,2.415037,99,99,0,0,0,0,0
48,489999,12,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.113329,4.106396,99,99,0,0,0,0,0
48,489999,13,480000,41,90000,0,9999,0.100000,99,0,0.226212,17,0.000000,29.576599,2.394004,99,99,0,0,0,1,0
48,489999,14,480000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.977220,2.287897,99,99,0,0,0,0,0
48,489999,15,480000,5,40000,0,9999,0.100000,99,0,0.165420,17,0.000000,25.423542,0.244193,99,99,0,0,0,0,1
48,489999,16,480000,23,370000,0,9999,0.100000,99,0,0.504841,17,0.000000,29.288223,0.153842,99,99,0,0,0,1,0
48,489999,17,480000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.856906,0.234494,99,99,0,0,0,0,0
48,489999,18,480000,41,90000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.380821,12.114354,99,99,0,0,0,0,0
48,489999,19,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,17.749980,23.189527,99,99,0,0,0,0,0
48,489999,20,480000,0,0,0,9999,0.100000,99,0,0.003754,17,0.000000,22.464683,1.077721,99,99,0,0,0,0,1
48,489999,21,480000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.283404,0.139444,99,99,0,0,0,0,0
48,489999,22,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.974256,0.227690,99,99,0,0,0,0,0
48,489999,23,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,3.000000,33.660094,6.883529,99,99,0,0,0,0,0
48,489999,24,480000,17,0,42,9999,0.100000,99,0,0.000000,17,7.000000,28.248455,20.096247,99,99,0,0,0,0,0
48,489999,25,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.778149,0.421340,99,99,0,0,0,0,0
48,489999,26,480000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.743837,0.976044,99,99,0,0,0,0,0
48,489999,27,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.054484,1.078308,99,99,0,0,0,0,0
48,489999,28,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.171551,0.866549,99,99,0,0,0,0,0
48,489999,29,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.920451,0.141017,99,99,0,0,0,0,0
48,489999,30,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.441684,0.374594,99,99,0,0,0,0,0
48,489999,31,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.140862,1.389795,99,99,0,0,0,0,0
48,489999,32,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.619245,0.233656,99,99,0,0,0,0,0
48,489999,33,480000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.266302,0.568268,99,99,0,0,0,0,0
48,489999,34,480000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.955455,9.866614,99,99,0,0,0,0,0
48,489999,35,480000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.883944,6.196353,99,99,0,0,0,0,0
48,489999,36,480000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.471938,1.290840,99,99,0,0,0,0,0
48,489999,37,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.798796,0.259116,99,99,0,0,0,0,0
48,489999,38,480000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.011886,1.832712,99,99,0,0,0,0,0
48,489999,39,480000,60,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.158384,13.083589,99,99,0,0,0,0,0
48,489999,40,480000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.254633,0.142405,99,99,0,0,0,0,0
48,489999,41,480000,41,90000,41,9999,0.100000,99,0,0.000000,17,5.000000,24.076927,16.395857,99,99,0,0,0,0,0
48,489999,42,480000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.081817,1.035529,99,99,0,0,0,0,0
48,489999,43,480000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.885112,1.102137,99,99,0,0,0,0,0
48,489999,44,480000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.744966,3.040942,99,99,0,0,0,0,0
48,489999,45,480000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.327029,15.181926,99,99,0,0,0,0,0
48,489999,46,480000,41,90000,42,9999,0.100000,99,0,0.000000,17,8.000000,27.923182,12.676043,99,99,0,0,0,0,0
48,489999,47,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.394196,3.601119,99,99,0,0,0,0,0
48,489999,48,480000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.655972,0.139397,99,99,0,0,0,0,0
48,489999,49,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.702528,0.232770,99,99,0,0,0,0,0
48,489999,50,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.504441,0.135572,99,99,0,0,0,0,0
48,489999,51,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,1.000000,14.645035,5.360230,99,99,0,0,0,0,0
48,489999,52,480000,41,330000,40,9999,0.100000,99,0,0.000000,17,2.000000,29.626795,8.579656,99,99,0,0,0,0,0
48,489999,53,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.988367,3.054134,99,99,0,0,0,0,0
48,489999,54,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.262528,2.949574,99,99,0,0,0,0,0
48,489999,55,480000,80,350000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.782173,12.840192,99,99,0,0,0,0,0
48,489999,56,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.466156,0.814092,99,99,0,0,0,0,0
48,489999,57,480000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.405104,2.210104,99,99,0,0,0,0,0
48,489999,58,480000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.288032,0.377619,99,99,0,0,0,0,0
48,489999,59,480000,23,60000,41,9999,0.100000,99,0,0.000000,17,4.000000,30.886857,7.052601,99,99,0,0,0,0,0
48,489999,60,480000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.970106,0.258350,99,99,0,0,0,0,0
48,489999,61,480000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,34.283858,2.649093,99,99,0,0,0,0,0
48,489999,62,480000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.495917,0.138523,99,99,0,0,0,0,0
48,489999,63,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.337921,0.662402,99,99,0,0,0,0,0
48,489999,64,480000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.442639,19.961168,99,99,0,0,0,0,0
48,489999,65,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.727562,0.114625,99,99,0,0,0,0,0
48,489999,66,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.804799,0.009566,99,99,0,0,0,0,0
48,489999,67,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.877696,0.684989,99,99,0,0,0,0,0
48,489999,68,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.006983,0.242755,99,99,0,0,0,0,0
48,489999,69,480000,67,130000,0,9999,0.100000,99,0,0.651699,17,0.000000,17.071762,0.597302,99,99,0,0,1,0,0
48,489999,70,480000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.356503,1.100427,99,99,0,0,0,0,0
48,489999,71,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.631950,0.632743,99,99,0,0,0,0,0
48,489999,72,480000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.928550,0.324143,99,99,0,0,0,0,0
48,489999,73,480000,80,350000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.999969,3.774515,99,99,0,0,0,0,0
48,489999,74,480000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.149539,10.601872,99,99,0,0,0,0,0
48,489999,75,480000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802726,1.416386,99,99,0,0,0,0,0
48,489999,76,480000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.446078,0.302593,99,99,0,0,0,0,0
48,489999,77,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.201961,0.722045,99,99,0,0,0,0,0
48,489999,78,480000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.861903,1.461036,99,99,0,0,0,0,0
48,489999,79,480000,2,40000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.401284,0.207146,99,99,0,0,0,0,0
48,489999,80,480000,23,370000,40,9999,0.100000,99,0,0.000000,17,2.000000,22.355958,5.478871,99,99,0,0,0,0,0
48,489999,81,480000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.533833,0.716237,99,99,0,0,0,0,0
48,489999,82,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.947660,0.149253,99,99,0,0,0,0,0
48,489999,83,480000,60,0,0,9999,0.100000,99,0,1.446362,17,0.000000,10.737975,0.617871,99,99,0,0,1,0,0
48,489999,84,480000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.242044,0.872304,99,99,0,0,0,0,0
48,489999,85,480000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.668256,0.132045,99,99,0,0,0,0,0
48,489999,86,480000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.651209,0.139243,99,99,0,0,0,0,0
48,489999,87,480000,92,0,42,9999,0.100000,99,0,0.000000,17,3.000000,13.679604,7.208147,99,99,0,0,0,0,0
48,489999,88,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.565996,9.648437,99,99,0,0,0,0,0
48,489999,89,480000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.000690,0.389104,99,99,0,0,0,0,0
48,489999,90,480000,51,310000,42,9999,0.100000,99,0,0.000000,17,6.000000,21.669740,12.668634,99,99,0,0,0,0,0
48,489999,91,480000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.615349,13.513494,99,99,0,0,0,0,0
48,489999,92,480000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.104411,0.244467,99,99,0,0,0,0,0
48,489999,93,480000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802976,2.088865,99,99,0,0,0,0,0
48,489999,94,480000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.640917,0.966350,99,99,0,0,0,0,0
48,489999,95,480000,23,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,31.930873,6.543730,99,99,0,0,0,0,0
48,489999,96,480000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.390792,0.251699,99,99,0,0,0,0,0
48,489999,97,480000,88,0,40,9999,0.100000,99,0,0.000000,17,1.000000,29.636069,5.368427,99,99,0,0,0,0,0
48,489999,98,480000,23,370000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.955436,7.789629,99,99,0,0,0,0,0
48,489999,99,480000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.845199,2.374766,99,99,0,0,0,0,0
49,499999,0,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.759715,1.016564,99,99,0,0,0,0,0
49,499999,1,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.808808,1.072208,99,99,0,0,0,0,0
49,499999,2,490000,67,130000,49,9999,0.100000,99,0,0.000000,17,17.000000,11.943038,19.960593,99,99,0,0,0,0,0
49,499999,3,490000,23,370000,0,9999,0.100000,99,0,0.487628,17,0.000000,30.607606,0.327710,99,99,0,0,0,0,1
49,499999,4,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.895648,1.558034,99,99,0,0,0,0,0
49,499999,5,490000,67,130000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.816856,8.810738,99,99,0,0,0,0,0
49,499999,6,490000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.418951,0.295502,99,99,0,0,0,0,0
49,499999,7,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.567930,9.220229,99,99,0,0,0,0,0
49,499999,8,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.023951,0.140013,99,99,0,0,0,0,0
49,499999,9,490000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.012349,0.230217,99,99,0,0,0,0,0
49,499999,10,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.638762,0.198255,99,99,0,0,0,0,0
49,499999,11,490000,80,350000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.048863,9.585097,99,99,0,0,0,0,0
49,499999,12,490000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.056859,7.825650,99,99,0,0,0,0,0
49,499999,13,490000,51,310000,0,9999,0.100000,99,0,0.306198,17,0.000000,29.168372,0.218505,99,99,0,0,0,1,0
49,499999,14,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.328446,1.946622,99,99,0,0,0,0,0
49,499999,15,490000,67,130000,0,9999,0.100000,99,0,0.048212,17,0.000000,25.631578,0.125472,99,99,0,0,0,0,1
49,499999,16,490000,88,0,0,9999,0.100000,99,0,0.517417,17,0.000000,29.310677,0.157553,99,99,0,0,0,1,0
49,499999,17,490000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.858230,0.234184,99,99,0,0,0,0,0
49,499999,18,490000,5,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.167019,13.761610,99,99,0,0,0,0,0
49,499999,19,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,17.753321,21.386109,99,99,0,0,0,0,0
49,499999,20,490000,11,340000,0,9999,0.100000,99,0,0.003558,17,0.000000,22.483205,1.123743,99,99,0,0,0,0,1
49,499999,21,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.283359,0.135532,99,99,0,0,0,0,0
49,499999,22,490000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.974152,0.234570,99,99,0,0,0,0,0
49,499999,23,490000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.200696,0.713693,99,99,0,0,0,0,0
49,499999,24,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.712518,6.290506,99,99,0,0,0,0,0
49,499999,25,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.845804,0.869706,99,99,0,0,0,0,0
49,499999,26,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.663024,1.063384,99,99,0,0,0,0,0
49,499999,27,490000,5,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,23.282149,12.861153,99,99,0,0,0,0,0
49,499999,28,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.156175,0.861944,99,99,0,0,0,0,0
49,499999,29,490000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.919986,0.140145,99,99,0,0,0,0,0
49,499999,30,490000,2,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.395336,0.278454,99,99,0,0,0,0,0
49,499999,31,490000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.117063,1.128441,99,99,0,0,0,0,0
49,499999,32,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.619577,0.233533,99,99,0,0,0,0,0
49,499999,33,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.092353,0.636109,99,99,0,0,0,0,0
49,499999,34,490000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.996039,6.648302,99,99,0,0,0,0,0
49,499999,35,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.241090,3.123683,99,99,0,0,0,0,0
49,499999,36,490000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.780514,0.568205,99,99,0,0,0,0,0
49,499999,37,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.787522,0.294931,99,99,0,0,0,0,0
49,499999,38,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.005707,2.792927,99,99,0,0,0,0,0
49,499999,39,490000,0,0,40,9999,0.100000,99,0,0.000000,17,1.000000,28.839625,4.650137,99,99,0,0,0,0,0
49,499999,40,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.254265,0.141438,99,99,0,0,0,0,0
49,499999,41,490000,60,0,41,9999,0.100000,99,0,0.000000,17,4.000000,19.930515,14.770536,99,99,0,0,0,0,0
49,499999,42,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.909519,1.082691,99,99,0,0,0,0,0
49,499999,43,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.193427,2.415653,99,99,0,0,0,0,0
49,499999,44,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.748245,2.670291,99,99,0,0,0,0,0
49,499999,45,490000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.517066,8.934885,99,99,0,0,0,0,0
49,499999,46,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.008890,0.234204,99,99,0,0,0,0,0
49,499999,47,490000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.417764,3.820113,99,99,0,0,0,0,0
49,499999,48,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.655884,0.138277,99,99,0,0,0,0,0
49,499999,49,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.691401,0.237635,99,99,0,0,0,0,0
49,499999,50,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.504283,0.136176,99,99,0,0,0,0,0
49,499999,51,490000,51,310000,2,9999,0.100000,99,0,0.153806,17,5.000000,16.499065,6.229507,99,99,0,0,1,0,0
49,499999,52,490000,92,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.842327,9.196188,99,99,0,0,0,0,0
49,499999,53,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.773834,0.882444,99,99,0,0,0,0,0
49,499999,54,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.955821,0.671039,99,99,0,0,0,0,0
49,499999,55,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.378379,2.686926,99,99,0,0,0,0,0
49,499999,56,490000,92,0,40,9999,0.135000,99,0,0.000000,17,0.000000,25.741896,0.684068,99,99,0,0,0,0,0
49,499999,57,490000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,20.124593,0.569111,99,99,0,0,0,0,0
49,499999,58,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.271711,0.385754,99,99,0,0,0,0,0
49,499999,59,490000,17,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.246018,10.406204,99,99,0,0,0,0,0
49,499999,60,490000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.967091,0.233646,99,99,0,0,0,0,0
49,499999,61,490000,92,0,41,9999,0.100000,99,0,0.000000,17,4.000000,34.923400,14.158022,99,99,0,0,0,0,0
49,499999,62,490000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.519304,0.141627,99,99,0,0,0,0,0
49,499999,63,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.156769,0.745616,99,99,0,0,0,0,0
49,499999,64,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,16.595050,9.959765,99,99,0,0,0,0,0
49,499999,65,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.742069,0.113510,99,99,0,0,0,0,0
49,499999,66,490000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.804802,0.009533,99,99,0,0,0,0,0
49,499999,67,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.841838,0.115330,99,99,0,0,0,0,0
49,499999,68,490000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.007816,0.250439,99,99,0,0,0,0,0
49,499999,69,490000,67,130000,0,9999,0.100000,99,0,1.105113,17,0.000000,17.017975,0.612695,99,99,0,0,1,0,0
49,499999,70,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.677815,0.609783,99,99,0,0,0,0,0
49,499999,71,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.182113,0.192695,99,99,0,0,0,0,0
49,499999,72,490000,50,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.910061,0.386054,99,99,0,0,0,0,0
49,499999,73,490000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.608178,7.913128,99,99,0,0,0,0,0
49,499999,74,490000,17,0,40,9999,0.100000,99,0,0.000000,17,1.000000,22.943069,6.104117,99,99,0,0,0,0,0
49,499999,75,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.791905,1.017086,99,99,0,0,0,0,0
49,499999,76,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.692800,0.272741,99,99,0,0,0,0,0
49,499999,77,490000,92,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.028964,0.816427,99,99,0,0,0,0,0
49,499999,78,490000,81,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.848530,1.521073,99,99,0,0,0,0,0
49,499999,79,490000,11,340000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.572208,0.108980,99,99,0,0,0,0,0
49,499999,80,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.953168,3.841968,99,99,0,0,0,0,0
49,499999,81,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.698507,0.772395,99,99,0,0,0,0,0
49,499999,82,490000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.962740,0.154287,99,99,0,0,0,0,0
49,499999,83,490000,17,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.499959,0.248762,99,99,0,0,0,0,0
49,499999,84,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.211522,0.693895,99,99,0,0,0,0,0
49,499999,85,490000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.693764,0.134706,99,99,0,0,0,0,0
49,499999,86,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.650988,0.136409,99,99,0,0,0,0,0
49,499999,87,490000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.095435,0.518925,99,99,0,0,0,0,0
49,499999,88,490000,60,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.612740,7.052746,99,99,0,0,0,0,0
49,499999,89,490000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.118969,0.154531,99,99,0,0,0,0,0
49,499999,90,490000,23,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,20.320183,2.684849,99,99,0,0,0,0,0
49,499999,91,490000,81,40000,41,9999,0.100000,99,0,0.000000,17,3.000000,15.708221,19.414672,99,99,0,0,0,0,0
49,499999,92,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.104969,0.243623,99,99,0,0,0,0,0
49,499999,93,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.804620,1.364525,99,99,0,0,0,0,0
49,499999,94,490000,41,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,11.207715,0.520138,99,99,0,0,0,0,0
49,499999,95,490000,5,40000,40,9999,0.100000,99,0,0.000000,17,1.000000,33.251803,9.354386,99,99,0,0,0,0,0
49,499999,96,490000,51,310000,40,9999,0.100000,99,0,0.000000,17,0.000000,20.394112,0.232601,99,99,0,0,0,0,0
49,499999,97,490000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.203516,0.117981,99,99,0,0,0,0,0
49,499999,98,490000,88,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800577,0.698739,99,99,0,0,0,0,0
49,499999,99,490000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.752296,3.922503,99,99,0,0,0,0,0
50,509999,0,500000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.726204,1.147019,99,99,0,0,0,0,0
50,509999,1,500000,80,350000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.647195,1.017092,99,99,0,0,0,0,0
50,509999,2,500000,51,490000,40,9999,0.100000,99,0,0.000000,18,1.000000,28.004547,12.587636,99,99,0,0,0,0,0
50,509999,3,500000,5,40000,0,9999,0.100000,99,0,0.570170,17,0.000000,30.574047,0.340224,99,99,0,0,0,0,1
50,509999,4,500000,0,0,40,9999,0.100000,99,0,0.000000,18,0.000000,16.814476,1.632027,99,99,0,0,0,0,0
50,509999,5,500000,23,370000,40,9999,0.100000,99,0,0.000000,18,1.000000,15.564663,16.772680,99,99,0,0,0,0,0
50,509999,6,500000,41,330000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.384283,0.324150,99,99,0,0,0,0,0
50,509999,7,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.999009,5.577748,99,99,0,0,0,0,0
50,509999,8,500000,0,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.023627,0.141411,99,99,0,0,0,0,0
50,509999,9,500000,0,0,0,9999,0.100000,99,0,0.068525,18,0.000000,29.035251,1.508916,99,99,0,0,0,1,0
50,509999,10,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.640094,0.199134,99,99,0,0,0,0,0
50,509999,11,500000,17,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.737163,8.748891,99,99,0,0,0,0,0
50,509999,12,500000,23,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.661034,1.921734,99,99,0,0,0,0,0
50,509999,13,500000,17,0,0,9999,0.100000,99,0,1.138399,18,0.000000,29.086214,0.532254,99,99,0,0,0,1,0
50,509999,14,500000,23,370000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.062049,2.728824,99,99,0,0,0,0,0
50,509999,15,500000,2,40000,0,9999,0.100000,99,0,0.070228,17,0.000000,25.703885,0.375383,99,99,0,0,0,0,1
50,509999,16,500000,67,130000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.336023,0.699000,99,99,0,0,0,0,0
