generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
53,539999,62,530000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.317237,0.220964,99,99,0,0,0,0,0
53,539999,63,530000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.787731,0.222660,99,99,0,0,0,0,0
53,539999,64,530000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.432048,0.360193,99,99,0,0,0,0,0
53,539999,65,530000,31,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,20.119314,6.583544,99,99,0,0,0,0,0
53,539999,66,530000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.994715,0.258530,99,99,0,0,0,0,0
53,539999,67,530000,63,0,0,9999,0.100000,99,0,1.016161,20,0.000000,24.969908,0.573195,99,99,0,0,0,0,1
53,539999,68,530000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.884851,1.577535,99,99,0,0,0,0,0
53,539999,69,530000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.281230,0.234036,99,99,0,0,0,0,0
53,539999,70,530000,63,0,40,9999,0.100000,99,0,0.000000,20,1.000000,32.355193,3.922627,99,99,0,0,0,0,0
53,539999,71,530000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031234,0.083798,99,99,0,0,0,0,0
53,539999,72,530000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.112517,0.381349,99,99,0,0,0,0,0
53,539999,73,530000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.235070,0.101341,99,99,0,0,0,0,0
53,539999,74,530000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802765,0.607705,99,99,0,0,0,0,0
53,539999,75,530000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632433,0.009047,99,99,0,0,0,0,0
53,539999,76,530000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.381788,2.382111,99,99,0,0,0,0,0
53,539999,77,530000,61,60000,0,9999,0.100000,99,0,0.006377,20,0.000000,19.818704,0.159387,99,99,0,0,1,0,0
53,539999,78,530000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.375601,2.069829,99,99,0,0,0,0,0
53,539999,79,530000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.045905,2.612686,99,99,0,0,0,0,0
53,539999,80,530000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.889811,2.499642,99,99,0,0,0,0,0
53,539999,81,530000,77,40000,44,9999,0.100000,99,0,0.000000,20,12.000000,23.968470,25.052769,99,99,0,0,0,0,0
53,539999,82,530000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.805819,0.690671,99,99,0,0,0,0,0
53,539999,83,530000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.978507,0.185755,99,99,0,0,0,0,0
53,539999,84,530000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.932530,0.212328,99,99,0,0,0,0,0
53,539999,85,530000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.825540,0.242252,99,99,0,0,0,0,0
53,539999,86,530000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.972362,0.228873,99,99,0,0,0,0,0
53,539999,87,530000,69,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.060871,7.576831,99,99,0,0,0,0,0
53,539999,88,530000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.964180,0.189069,99,99,0,0,0,0,0
53,539999,89,530000,70,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,29.286463,2.706830,99,99,0,0,0,0,0
53,539999,90,530000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.865098,0.154737,99,99,0,0,0,0,0
53,539999,91,530000,70,420000,40,9999,0.100000,99,0,0.000000,20,2.000000,33.476395,5.862573,99,99,0,0,0,0,-1
53,539999,92,530000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.658066,0.137224,99,99,0,0,0,0,0
53,539999,93,530000,25,260000,41,9999,0.100000,99,0,0.000000,20,4.000000,30.895702,10.091921,99,99,0,0,0,0,0
53,539999,94,530000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.229117,0.245449,99,99,0,0,0,0,0
53,539999,95,530000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.187545,8.735603,99,99,0,0,0,0,0
53,539999,96,530000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.165843,0.070533,99,99,0,0,0,0,0
53,539999,97,530000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,37.105555,0.115266,99,99,0,0,0,0,0
53,539999,98,530000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.689058,0.260865,99,99,0,0,0,0,0
53,539999,99,530000,25,260000,41,9999,0.100000,99,0,0.000000,20,2.000000,18.129665,16.389783,99,99,0,0,0,0,0
54,549999,0,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.822199,0.233160,99,99,0,0,0,0,0
54,549999,1,540000,25,260000,0,9999,0.100000,99,0,0.004651,20,0.000000,18.816470,0.142717,99,99,0,0,0,0,1
54,549999,2,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.127813,5.199137,99,99,0,0,0,0,0
54,549999,3,540000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.138878,0.148906,99,99,0,0,0,0,0
54,549999,4,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.885472,0.110261,99,99,0,0,0,0,0
54,549999,5,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,34.603635,0.232767,99,99,0,0,0,0,0
54,549999,6,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.862200,0.672625,99,99,0,0,0,0,0
54,549999,7,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.723763,0.009528,99,99,0,0,0,0,0
54,549999,8,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.469071,1.886496,99,99,0,0,0,0,0
54,549999,9,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,25.241319,6.235501,99,99,0,0,0,0,0
54,549999,10,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.419385,4.210843,99,99,0,0,0,0,0
54,549999,11,540000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.171292,5.914518,99,99,0,0,0,0,0
54,549999,12,540000,31,10000,0,9999,0.100000,99,0,0.003697,20,0.000000,24.438256,0.632721,99,99,0,0,0,0,1
54,549999,13,540000,18,190000,41,9999,0.100000,99,0,0.000000,20,4.000000,33.448950,11.359540,99,99,0,0,0,0,0
54,549999,14,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802262,0.980219,99,99,0,0,0,0,0
54,549999,15,540000,73,200000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.321926,3.502872,99,99,0,0,0,0,0
54,549999,16,540000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.284543,0.141595,99,99,0,0,0,0,0
54,549999,17,540000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.727625,0.233793,99,99,0,0,0,0,0
54,549999,18,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.112570,0.211536,99,99,0,0,0,0,0
54,549999,19,540000,73,200000,0,9999,0.100000,99,0,0.181743,20,0.000000,21.028097,0.481238,99,99,0,0,0,0,1
54,549999,20,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,13.013209,0.282222,99,99,0,0,0,0,0
54,549999,21,540000,17,10000,41,9999,0.100000,99,0,0.000000,20,4.000000,28.875689,5.241749,99,99,0,0,0,0,0
54,549999,22,540000,80,0,43,9999,0.100000,99,0,0.000000,20,5.000000,12.696946,11.776692,99,99,0,0,0,0,0
54,549999,23,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.361453,0.009015,99,99,0,0,0,0,0
54,549999,24,540000,18,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.587838,1.391807,99,99,0,0,0,0,0
54,549999,25,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.783469,0.458815,99,99,0,0,0,0,0
54,549999,26,540000,59,30000,0,9999,0.100000,99,0,5.627644,20,1.000000,31.413452,1.398544,99,99,0,0,0,0,1
54,549999,27,540000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.340481,0.183312,99,99,0,0,0,0,0
54,549999,28,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.033910,0.200677,99,99,0,0,0,0,0
54,549999,29,540000,66,240000,40,9999,0.135000,99,0,0.000000,20,0.000000,18.798321,0.536939,99,99,0,0,0,0,0
54,549999,30,540000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.088981,0.112912,99,99,0,0,0,0,0
54,549999,31,540000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.178681,1.533496,99,99,0,0,0,0,0
54,549999,32,540000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.797919,0.092848,99,99,0,0,0,0,0
54,549999,33,540000,31,10000,40,9999,0.100000,99,0,0.000000,20,1.000000,25.067492,5.098356,99,99,0,0,0,0,0
54,549999,34,540000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.619777,1.843883,99,99,0,0,0,0,0
54,549999,35,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.764476,0.139167,99,99,0,0,0,0,0
54,549999,36,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.827074,0.137260,99,99,0,0,0,0,0
54,549999,37,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.650845,0.203908,99,99,0,0,0,0,0
54,549999,38,540000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.787031,1.762908,99,99,0,0,0,0,0
54,549999,39,540000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.128243,3.411266,99,99,0,0,0,0,0
54,549999,40,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.591666,1.005205,99,99,0,0,0,0,0
54,549999,41,540000,66,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,32.020860,2.622946,99,99,0,0,0,0,0
54,549999,42,540000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.774029,2.331268,99,99,0,0,0,0,0
54,549999,43,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.705841,0.997749,99,99,0,0,0,0,0
54,549999,44,540000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.160292,0.144877,99,99,0,0,0,0,0
54,549999,45,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.353483,0.137122,99,99,0,0,0,0,0
54,549999,46,540000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.056203,0.222495,99,99,0,0,0,0,0
54,549999,47,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.115121,0.416575,99,99,0,0,0,0,0
54,549999,48,540000,77,40000,40,9999,0.135000,99,0,0.000000,20,0.000000,24.899414,0.238997,99,99,0,0,0,0,0
54,549999,49,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.768108,0.143711,99,99,0,0,0,0,0
54,549999,50,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805470,3.392773,99,99,0,0,0,0,0
54,549999,51,540000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.569047,23.967994,99,99,0,0,0,0,0
54,549999,52,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.676731,0.136280,99,99,0,0,0,0,0
54,549999,53,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.814831,0.188010,99,99,0,0,0,0,0
54,549999,54,540000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.476406,0.219965,99,99,0,0,0,0,0
54,549999,55,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811429,2.833618,99,99,0,0,0,0,0
54,549999,56,540000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.713391,0.098253,99,99,0,0,0,0,0
54,549999,57,540000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.986865,1.019444,99,99,0,0,0,0,0
54,549999,58,540000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.257357,22.761479,99,99,0,0,0,0,0
54,549999,59,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.855509,0.628324,99,99,0,0,0,0,0
54,549999,60,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.245384,0.296762,99,99,0,0,0,0,0
54,549999,61,540000,33,20000,43,9999,0.100000,99,0,0.000000,20,9.000000,25.553243,17.893712,99,99,0,0,0,0,0
54,549999,62,540000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.318300,0.229164,99,99,0,0,0,0,0
54,549999,63,540000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.781972,0.218656,99,99,0,0,0,0,0
54,549999,64,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.438004,1.875716,99,99,0,0,0,0,0
54,549999,65,540000,70,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,16.575800,1.365997,99,99,0,0,0,0,0
54,549999,66,540000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.936623,0.249859,99,99,0,0,0,0,0
54,549999,67,540000,70,420000,0,9999,0.100000,99,0,0.127558,20,0.000000,25.201563,0.514475,99,99,0,0,0,0,1
54,549999,68,540000,31,10000,0,9999,0.100000,99,0,0.006637,20,0.000000,22.847326,0.369633,99,99,0,0,0,1,0
54,549999,69,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.282726,0.224899,99,99,0,0,0,0,0
54,549999,70,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.230447,1.184366,99,99,0,0,0,0,0
54,549999,71,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031178,0.086207,99,99,0,0,0,0,0
54,549999,72,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.070561,0.398550,99,99,0,0,0,0,0
54,549999,73,540000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.247692,0.100142,99,99,0,0,0,0,0
54,549999,74,540000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802709,2.446794,99,99,0,0,0,0,0
54,549999,75,540000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632442,0.009113,99,99,0,0,0,0,0
54,549999,76,540000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.830942,2.553104,99,99,0,0,0,0,0
54,549999,77,540000,69,60000,0,9999,0.100000,99,0,0.004010,20,0.000000,19.762956,0.155571,99,99,0,0,1,0,0
54,549999,78,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.243048,1.340638,99,99,0,0,0,0,0
54,549999,79,540000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.296155,1.712691,99,99,0,0,0,0,0
54,549999,80,540000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.030331,3.242351,99,99,0,0,0,0,0
54,549999,81,540000,18,190000,43,9999,0.100000,99,0,0.000000,20,9.000000,25.332004,12.914085,99,99,0,0,0,0,0
54,549999,82,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.979076,0.860289,99,99,0,0,0,0,0
54,549999,83,540000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.976549,0.182093,99,99,0,0,0,0,0
54,549999,84,540000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.933466,0.223190,99,99,0,0,0,0,0
54,549999,85,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.826714,0.241919,99,99,0,0,0,0,0
54,549999,86,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.972682,0.242602,99,99,0,0,0,0,0
54,549999,87,540000,69,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,31.436339,2.529221,99,99,0,0,0,0,0
54,549999,88,540000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.064676,0.161026,99,99,0,0,0,0,0
54,549999,89,540000,66,240000,0,9999,0.100000,99,0,0.733097,20,0.000000,28.792563,0.866782,99,99,0,0,1,0,0
54,549999,90,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.855409,0.154206,99,99,0,0,0,0,0
54,549999,91,540000,80,0,40,9999,0.100000,99,0,0.000000,20,1.000000,31.554268,1.760069,99,99,0,0,0,0,0
54,549999,92,540000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.657545,0.133423,99,99,0,0,0,0,0
54,549999,93,540000,77,40000,41,9999,0.100000,99,0,0.000000,20,4.000000,27.082170,13.050291,99,99,0,0,0,0,0
54,549999,94,540000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.229179,0.232014,99,99,0,0,0,0,0
54,549999,95,540000,20,130000,40,9999,0.100000,99,0,0.000000,20,2.000000,28.044917,7.601926,99,99,0,0,0,0,0
54,549999,96,540000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.178191,0.069824,99,99,0,0,0,0,0
54,549999,97,540000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,37.106569,0.118465,99,99,0,0,0,0,0
54,549999,98,540000,5,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.862496,0.279499,99,99,0,0,0,0,0
54,549999,99,540000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.859178,2.931701,99,99,0,0,0,0,0
55,559999,0,550000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.823636,0.235510,99,99,0,0,0,0,0
55,559999,1,550000,84,10000,0,9999,0.100000,99,0,0.002504,20,0.000000,18.759760,0.144306,99,99,0,0,0,0,1
55,559999,2,550000,59,30000,41,9999,0.100000,99,0,0.000000,20,3.000000,26.629956,17.235077,99,99,0,0,0,0,0
55,559999,3,550000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.192632,0.143449,99,99,0,0,0,0,0
55,559999,4,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.886844,0.104326,99,99,0,0,0,0,0
55,559999,5,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.604325,0.221294,99,99,0,0,0,0,0
55,559999,6,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.808680,0.651096,99,99,0,0,0,0,0
55,559999,7,550000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.723854,0.009523,99,99,0,0,0,0,0
55,559999,8,550000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.741831,0.768828,99,99,0,0,0,0,0
55,559999,9,550000,5,0,41,9999,0.100000,99,0,0.000000,20,3.000000,26.742935,17.234677,99,99,0,0,0,0,0
55,559999,10,550000,73,200000,0,9999,0.100000,99,0,0.089489,20,0.000000,24.559899,2.394868,99,99,0,0,0,0,1
55,559999,11,550000,91,520000,41,9999,0.100000,99,0,0.000000,20,3.000000,18.400723,11.409585,99,99,0,0,0,0,0
55,559999,12,550000,6,390000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.431689,1.056679,99,99,0,0,0,0,0
55,559999,13,550000,18,190000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.117098,8.077497,99,99,0,0,0,0,0
55,559999,14,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802148,0.967974,99,99,0,0,0,0,0
55,559999,15,550000,77,40000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.459932,1.339262,99,99,0,0,0,0,0
55,559999,16,550000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.284324,0.133777,99,99,0,0,0,0,0
55,559999,17,550000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.741834,0.154928,99,99,0,0,0,0,0
55,559999,18,550000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.112808,0.213678,99,99,0,0,0,0,0
55,559999,19,550000,73,200000,0,9999,0.100000,99,0,0.536141,20,0.000000,21.202412,0.560396,99,99,0,0,0,0,1
55,559999,20,550000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,13.066729,0.281583,99,99,0,0,0,0,0
55,559999,21,550000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.744218,1.004149,99,99,0,0,0,0,0
55,559999,22,550000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.376292,9.888282,99,99,0,0,0,0,0
55,559999,23,550000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.361464,0.009024,99,99,0,0,0,0,0
55,559999,24,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.505716,1.321332,99,99,0,0,0,0,0
55,559999,25,550000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.784673,0.465204,99,99,0,0,0,0,0
55,559999,26,550000,80,0,0,9999,0.100000,99,0,5.122268,20,1.000000,30.344597,1.316893,99,99,0,0,0,0,1
55,559999,27,550000,84,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.338840,0.176782,99,99,0,0,0,0,0
55,559999,28,550000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.167281,0.264800,99,99,0,0,0,0,0
55,559999,29,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.743996,0.512106,99,99,0,0,0,0,0
55,559999,30,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.101373,0.108342,99,99,0,0,0,0,0
55,559999,31,550000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.269281,1.493835,99,99,0,0,0,0,0
55,559999,32,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.743063,0.088891,99,99,0,0,0,0,0
55,559999,33,550000,17,10000,0,9999,0.100000,99,0,0.105573,20,0.000000,24.929904,2.697129,99,99,0,0,0,0,1
55,559999,34,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.697598,3.196924,99,99,0,0,0,0,0
55,559999,35,550000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.764049,0.139179,99,99,0,0,0,0,0
55,559999,36,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.826699,0.139111,99,99,0,0,0,0,0
55,559999,37,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.649486,0.202564,99,99,0,0,0,0,0
55,559999,38,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.802667,2.206230,99,99,0,0,0,0,0
55,559999,39,550000,63,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.651533,2.517126,99,99,0,0,0,0,0
55,559999,40,550000,31,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.587975,0.883009,99,99,0,0,0,0,0
55,559999,41,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.460221,1.326122,99,99,0,0,0,0,0
55,559999,42,550000,77,40000,40,9999,0.100000,99,0,0.000000,20,2.000000,29.570506,5.274014,99,99,0,0,0,0,0
55,559999,43,550000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.947828,1.032788,99,99,0,0,0,0,0
55,559999,44,550000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.159581,0.143679,99,99,0,0,0,0,0
55,559999,45,550000,59,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.353170,0.137315,99,99,0,0,0,0,0
55,559999,46,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.169747,0.276552,99,99,0,0,0,0,0
55,559999,47,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.932458,0.375731,99,99,0,0,0,0,0
55,559999,48,550000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.890349,0.939744,99,99,0,0,0,0,0
55,559999,49,550000,77,40000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.767691,0.134143,99,99,0,0,0,0,0
55,559999,50,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.668769,2.807370,99,99,0,0,0,0,0
55,559999,51,550000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.430787,23.858454,99,99,0,0,0,0,0
55,559999,52,550000,25,260000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.676261,0.140701,99,99,0,0,0,0,0
55,559999,53,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.816236,0.198941,99,99,0,0,0,0,0
55,559999,54,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,35.476120,0.228271,99,99,0,0,0,0,0
55,559999,55,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.811667,2.600387,99,99,0,0,0,0,0
55,559999,56,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.706382,0.562299,99,99,0,0,0,0,0
55,559999,57,550000,80,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.144003,1.279151,99,99,0,0,0,0,0
55,559999,58,550000,91,520000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.155991,15.306387,99,99,0,0,0,0,0
55,559999,59,550000,73,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.855437,0.624608,99,99,0,0,0,0,0
55,559999,60,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.230227,0.235034,99,99,0,0,0,0,0
55,559999,61,550000,33,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.124474,0.232666,99,99,0,0,0,0,0
55,559999,62,550000,80,0,40,9999,0.135000,99,0,0.000000,20,0.000000,26.322615,0.228684,99,99,0,0,0,0,0
55,559999,63,550000,18,190000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.767020,0.396651,99,99,0,0,0,0,0
55,559999,64,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.527923,2.553111,99,99,0,0,0,0,0
55,559999,65,550000,73,200000,41,9999,0.100000,99,0,0.000000,20,2.000000,15.496080,4.234157,99,99,0,0,0,0,0
55,559999,66,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.881571,0.247073,99,99,0,0,0,0,0
55,559999,67,550000,70,420000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.092328,0.290160,99,99,0,0,0,0,0
55,559999,68,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.024030,1.556702,99,99,0,0,0,0,0
55,559999,69,550000,61,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.289167,1.003021,99,99,0,0,0,0,0
55,559999,70,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,1.000000,30.312252,1.199413,99,99,0,0,0,0,0
55,559999,71,550000,20,130000,40,9999,0.100000,99,0,0.000000,20,0.000000,38.031197,0.091700,99,99,0,0,0,0,0
55,559999,72,550000,44,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.030765,0.394816,99,99,0,0,0,0,0
55,559999,73,550000,69,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.260319,0.103947,99,99,0,0,0,0,0
55,559999,74,550000,17,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.805016,2.241326,99,99,0,0,0,0,0
55,559999,75,550000,66,240000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.632486,0.009154,99,99,0,0,0,0,0
