generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,70,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.293574,0,0,0,0,0,0,0
54,549999,71,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204321,0,0,0,0,0,0,0
54,549999,72,540000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.064176,0,0,0,0,0,0,0
54,549999,73,540000,88,100000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.540726,0,0,0,0,0,0,0
54,549999,74,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241059,0,0,0,0,0,0,0
54,549999,75,540000,88,100000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.301800,0,0,0,0,0,0,0
54,549999,76,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.403888,0,0,0,0,0,0,0
54,549999,77,540000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101043,0,0,0,0,0,0,0
54,549999,78,540000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146513,0,0,0,0,0,0,0
54,549999,79,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.526245,0,0,0,0,0,0,0
54,549999,80,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.164044,0,0,0,0,0,0,0
54,549999,81,540000,91,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.976602,0,0,0,0,0,0,0
54,549999,82,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080185,0,0,0,0,0,0,0
54,549999,83,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124208,0,0,0,0,0,0,0
54,549999,84,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.394485,0,0,0,0,0,0,0
54,549999,85,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.975083,0,0,0,0,0,0,0
54,549999,86,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.860065,0,0,0,0,0,0,0
54,549999,87,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.653776,0,0,0,0,0,0,0
54,549999,88,540000,88,100000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.094667,0,0,0,0,0,0,0
54,549999,89,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111286,0,0,0,0,0,0,0
54,549999,90,540000,88,100000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,21.039118,0,0,0,0,0,0,1
54,549999,91,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.065934,0,0,0,0,0,0,0
54,549999,92,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242247,0,0,0,0,0,0,0
54,549999,93,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142945,0,0,0,0,0,0,0
54,549999,94,540000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247643,0,0,0,0,0,0,0
54,549999,95,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403181,0,0,0,0,0,0,0
54,549999,96,540000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088064,0,0,0,0,0,0,0
54,549999,97,540000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.955508,0,0,0,0,0,0,0
54,549999,98,540000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434221,0,0,0,0,0,0,0
54,549999,99,540000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.661227,0,0,0,0,0,0,0
55,559999,0,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.827709,0,0,0,0,0,0,0
55,559999,1,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841708,0,0,0,0,0,0,0
55,559999,2,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196469,0,0,0,0,0,0,0
55,559999,3,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.017796,0,0,0,0,0,0,0
55,559999,4,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455490,0,0,0,0,0,0,0
55,559999,5,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188031,0,0,0,0,0,0,0
55,559999,6,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404563,0,0,0,0,0,0,0
55,559999,7,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.722392,0,0,0,0,0,0,0
55,559999,8,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.473522,0,0,0,0,0,0,0
55,559999,9,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.259412,0,0,0,0,0,0,2
55,559999,10,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229519,0,0,0,0,0,0,0
55,559999,11,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324557,0,0,0,0,0,0,0
55,559999,12,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170295,0,0,0,0,0,0,0
55,559999,13,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.387503,0,0,0,0,0,0,0
55,559999,14,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.963685,0,0,0,0,0,0,0
55,559999,15,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150218,0,0,0,0,0,0,0
55,559999,16,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.709506,0,0,0,0,0,0,0
55,559999,17,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317798,0,0,0,0,0,0,1
55,559999,18,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.907779,0,0,0,0,0,0,0
55,559999,19,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178652,0,0,0,0,0,0,0
55,559999,20,550000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.811409,0,0,0,0,0,0,0
55,559999,21,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295913,0,0,0,0,0,0,0
55,559999,22,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.187770,0,0,0,0,0,0,0
55,559999,23,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483336,0,0,0,0,0,0,0
55,559999,24,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169273,0,0,0,0,0,0,0
55,559999,25,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.429578,0,0,0,0,0,0,0
55,559999,26,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.017931,0,0,0,0,0,0,2
55,559999,27,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.445516,0,0,0,0,0,0,0
55,559999,28,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.237310,0,0,0,0,0,0,1
55,559999,29,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245893,0,0,0,0,0,0,0
55,559999,30,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404146,0,0,0,0,0,0,0
55,559999,31,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.733996,0,0,0,0,0,0,0
55,559999,32,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308684,0,0,0,0,0,0,0
55,559999,33,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254044,0,0,0,0,0,0,0
55,559999,34,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.401927,0,0,0,0,0,0,0
55,559999,35,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.260784,0,0,0,0,0,0,0
55,559999,36,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723205,0,0,0,0,0,0,0
55,559999,37,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161758,0,0,0,0,0,0,0
55,559999,38,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.430528,0,0,0,0,0,0,0
55,559999,39,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125465,0,0,0,0,0,0,0
55,559999,40,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.254616,0,0,0,0,0,0,0
55,559999,41,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395217,0,0,0,0,0,0,1
55,559999,42,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111331,0,0,0,0,0,0,0
55,559999,43,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.270316,0,0,0,0,0,0,0
55,559999,44,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137641,0,0,0,0,0,0,0
55,559999,45,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.024801,0,0,0,0,0,0,0
55,559999,46,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167309,0,0,0,0,0,0,0
55,559999,47,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090242,0,0,0,0,0,0,0
55,559999,48,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.380956,0,0,0,0,0,0,0
55,559999,49,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.185028,0,0,0,0,0,0,0
55,559999,50,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.999876,0,0,0,0,0,0,0
55,559999,51,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494593,0,0,0,0,0,0,0
55,559999,52,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292081,0,0,0,0,0,0,0
55,559999,53,550000,99,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.126618,0,0,0,0,0,0,0
55,559999,54,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.615372,0,0,0,0,0,0,0
55,559999,55,550000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.584361,0,0,0,0,0,0,0
55,559999,56,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071870,0,0,0,0,0,0,0
55,559999,57,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.048219,0,0,0,0,0,0,0
55,559999,58,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.258609,0,0,0,0,0,0,0
55,559999,59,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115414,0,0,0,0,0,0,0
55,559999,60,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.761206,0,0,0,0,0,0,0
55,559999,61,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191098,0,0,0,0,0,0,0
55,559999,62,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123961,0,0,0,0,0,0,0
55,559999,63,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291369,0,0,0,0,0,0,1
55,559999,64,550000,9,480000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,11.747881,0,0,0,0,0,0,0
55,559999,65,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.720695,0,0,0,0,0,0,0
55,559999,66,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.191908,0,0,0,0,0,0,0
55,559999,67,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.355359,0,0,0,0,0,0,0
55,559999,68,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664969,0,0,0,0,0,0,0
55,559999,69,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119202,0,0,0,0,0,0,0
55,559999,70,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421433,0,0,0,0,0,0,0
55,559999,71,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225496,0,0,0,0,0,0,0
55,559999,72,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.326460,0,0,0,0,0,0,0
55,559999,73,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103692,0,0,0,0,0,0,0
55,559999,74,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230405,0,0,0,0,0,0,0
55,559999,75,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.877666,0,0,0,0,0,0,0
55,559999,76,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965965,0,0,0,0,0,0,0
55,559999,77,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098249,0,0,0,0,0,0,0
55,559999,78,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146126,0,0,0,0,0,0,0
55,559999,79,550000,91,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.367403,0,0,0,0,0,0,0
55,559999,80,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.801424,0,0,0,0,0,0,2
55,559999,81,550000,99,210000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.430290,0,0,0,0,0,0,0
55,559999,82,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081096,0,0,0,0,0,0,0
55,559999,83,550000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.095297,0,0,0,0,0,0,0
55,559999,84,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371957,0,0,0,0,0,0,0
55,559999,85,550000,88,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.343929,0,0,0,0,0,0,0
55,559999,86,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.464958,0,0,0,0,0,0,0
55,559999,87,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.829173,0,0,0,0,0,0,0
55,559999,88,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.771021,0,0,0,0,0,0,0
55,559999,89,550000,88,100000,1,9999,0.100000,0,0,0.000000,4,10.000000,0.000000,13.157226,0,0,0,0,0,0,0
55,559999,90,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051296,0,0,0,0,0,0,0
55,559999,91,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.545207,0,0,0,0,0,0,0
55,559999,92,550000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239718,0,0,0,0,0,0,0
55,559999,93,550000,9,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.692814,0,0,0,0,0,0,0
55,559999,94,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241018,0,0,0,0,0,0,0
55,559999,95,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.378677,0,0,0,0,0,0,0
55,559999,96,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082951,0,0,0,0,0,0,0
55,559999,97,550000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288460,0,0,0,0,0,0,1
55,559999,98,550000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.763832,0,0,0,0,0,0,0
55,559999,99,550000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.166043,0,0,0,0,0,0,0
56,569999,0,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.866938,0,0,0,0,0,0,0
56,569999,1,560000,9,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.475791,0,0,0,0,0,0,0
56,569999,2,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180482,0,0,0,0,0,0,0
56,569999,3,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.017969,0,0,0,0,0,0,0
56,569999,4,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506831,0,0,0,0,0,0,0
56,569999,5,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203331,0,0,0,0,0,0,0
56,569999,6,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.662477,0,0,0,0,0,0,0
56,569999,7,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.486076,0,0,0,0,0,0,0
56,569999,8,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714886,0,0,0,0,0,0,0
56,569999,9,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.705380,0,0,0,0,0,0,0
56,569999,10,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.226205,0,0,0,0,0,0,0
56,569999,11,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313605,0,0,0,0,0,0,0
56,569999,12,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175930,0,0,0,0,0,0,0
56,569999,13,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.792435,0,0,0,0,0,0,0
56,569999,14,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584665,0,0,0,0,0,0,0
56,569999,15,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192320,0,0,0,0,0,0,0
56,569999,16,560000,88,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.226567,0,0,0,0,0,0,0
56,569999,17,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214119,0,0,0,0,0,0,0
56,569999,18,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719317,0,0,0,0,0,0,0
56,569999,19,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150520,0,0,0,0,0,0,0
56,569999,20,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.029959,0,0,0,0,0,0,0
56,569999,21,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284997,0,0,0,0,0,0,0
56,569999,22,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.646337,0,0,0,0,0,0,0
56,569999,23,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454597,0,0,0,0,0,0,0
56,569999,24,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150872,0,0,0,0,0,0,0
56,569999,25,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463124,0,0,0,0,0,0,0
56,569999,26,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.791547,0,0,0,0,0,0,0
56,569999,27,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.781932,0,0,0,0,0,0,0
56,569999,28,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.627619,0,0,0,0,0,0,0
56,569999,29,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224680,0,0,0,0,0,0,0
56,569999,30,560000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.196372,0,0,0,0,0,0,0
56,569999,31,560000,88,100000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.036682,0,0,0,0,0,0,0
56,569999,32,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306023,0,0,0,0,0,0,0
56,569999,33,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183525,0,0,0,0,0,0,0
56,569999,34,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224418,0,0,0,0,0,0,0
56,569999,35,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252182,0,0,0,0,0,0,0
56,569999,36,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.624266,0,0,0,0,0,0,0
56,569999,37,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185250,0,0,0,0,0,0,0
56,569999,38,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.113326,0,0,0,0,0,0,0
56,569999,39,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071921,0,0,0,0,0,0,0
56,569999,40,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395545,0,0,0,0,0,0,0
56,569999,41,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.013695,0,0,0,0,0,0,0
56,569999,42,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160154,0,0,0,0,0,0,0
56,569999,43,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274360,0,0,0,0,0,0,0
56,569999,44,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115488,0,0,0,0,0,0,0
56,569999,45,560000,99,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.410052,0,0,0,0,0,0,0
56,569999,46,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165270,0,0,0,0,0,0,0
56,569999,47,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091038,0,0,0,0,0,0,0
56,569999,48,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371901,0,0,0,0,0,0,0
56,569999,49,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382083,0,0,0,0,0,0,0
56,569999,50,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765513,0,0,0,0,0,0,0
56,569999,51,560000,91,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.913118,0,0,0,0,0,0,0
56,569999,52,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.293015,0,0,0,0,0,0,0
56,569999,53,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.563623,0,0,0,0,0,0,0
56,569999,54,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608332,0,0,0,0,0,0,0
56,569999,55,560000,9,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.039879,0,0,0,0,0,0,0
56,569999,56,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070800,0,0,0,0,0,0,0
56,569999,57,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.051110,0,0,0,0,0,0,0
56,569999,58,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237526,0,0,0,0,0,0,0
56,569999,59,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115313,0,0,0,0,0,0,0
56,569999,60,560000,91,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.189423,0,0,0,0,0,0,0
56,569999,61,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185133,0,0,0,0,0,0,0
56,569999,62,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094747,0,0,0,0,0,0,0
56,569999,63,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204653,0,0,0,0,0,0,0
56,569999,64,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222706,0,0,0,0,0,0,0
56,569999,65,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.502225,0,0,0,0,0,0,0
56,569999,66,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.222124,0,0,0,0,0,0,0
56,569999,67,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.098186,0,0,0,0,0,0,0
56,569999,68,560000,9,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.044830,0,0,0,0,0,0,0
56,569999,69,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118252,0,0,0,0,0,0,0
56,569999,70,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.598903,0,0,0,0,0,0,0
56,569999,71,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223520,0,0,0,0,0,0,0
56,569999,72,560000,99,210000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471864,0,0,0,0,0,0,0
56,569999,73,560000,88,100000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.544187,0,0,0,0,0,0,0
56,569999,74,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234060,0,0,0,0,0,0,0
56,569999,75,560000,99,210000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.675471,0,0,0,0,0,0,0
56,569999,76,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.642121,0,0,0,0,0,0,0
56,569999,77,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271058,0,0,0,0,0,0,0
56,569999,78,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146043,0,0,0,0,0,0,0
56,569999,79,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401088,0,0,0,0,0,0,0
56,569999,80,560000,91,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.643019,0,0,0,0,0,0,0
56,569999,81,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847101,0,0,0,0,0,0,0
56,569999,82,560000,9,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081722,0,0,0,0,0,0,0
56,569999,83,560000,88,100000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.049654,0,0,0,0,0,0,0
