generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
60,609999,31,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.074835,0,0,0,0,0,0,0
60,609999,32,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.335608,0,0,0,0,0,0,0
60,609999,33,600000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.134370,0,0,0,0,0,0,0
60,609999,34,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.136901,0,0,0,0,0,0,0
60,609999,35,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.108336,0,0,0,0,0,0,0
60,609999,36,600000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.373936,0,0,0,0,0,0,0
60,609999,37,600000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.139830,0,0,0,0,0,0,0
60,609999,38,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.906851,0,0,0,0,0,0,0
60,609999,39,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.226519,0,0,0,0,0,0,0
60,609999,40,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.069973,0,0,0,0,0,0,0
60,609999,41,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.210179,0,0,0,0,0,0,0
60,609999,42,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.164297,0,0,0,0,0,0,0
60,609999,43,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.230432,0,0,0,0,0,0,0
60,609999,44,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.965292,0,0,0,0,0,0,0
60,609999,45,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.129870,0,0,0,0,0,0,0
60,609999,46,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.240318,0,0,0,0,0,0,0
60,609999,47,600000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.149823,0,0,0,0,0,0,0
60,609999,48,600000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.078736,0,0,0,0,0,0,0
60,609999,49,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,9.127564,0,0,0,0,0,0,0
60,609999,50,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.798925,0,0,0,0,0,0,0
60,609999,51,600000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.285026,0,0,0,0,0,0,0
60,609999,52,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.244318,0,0,0,0,0,0,0
60,609999,53,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.128027,0,0,0,0,0,0,0
60,609999,54,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.257447,0,0,0,0,0,0,0
60,609999,55,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.142155,0,0,0,0,0,0,0
60,609999,56,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.226785,0,0,0,0,0,0,0
60,609999,57,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.149456,0,0,0,0,0,0,0
60,609999,58,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137934,0,0,0,0,0,0,0
60,609999,59,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.758728,0,0,0,0,0,0,0
60,609999,60,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.120174,0,0,0,0,0,0,0
60,609999,61,600000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.011128,0,0,0,0,0,0,0
60,609999,62,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.081457,0,0,0,0,0,0,0
60,609999,63,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.471059,0,0,0,0,0,0,0
60,609999,64,600000,9,520000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,14.052821,0,0,0,0,0,0,0
60,609999,65,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.226217,0,0,0,0,0,0,0
60,609999,66,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.178298,0,0,0,0,0,0,0
60,609999,67,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.228918,0,0,0,0,0,0,0
60,609999,68,600000,42,260000,49,9999,0.100000,0,0,0.000000,9,3.000000,0.000000,5.193749,0,0,0,0,0,0,0
60,609999,69,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.089703,0,0,0,0,0,0,0
60,609999,70,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.783843,0,0,0,0,0,0,0
60,609999,71,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.538269,0,0,0,0,0,0,0
60,609999,72,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.074310,0,0,0,0,0,0,0
60,609999,73,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.123423,0,0,0,0,0,0,0
60,609999,74,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.664143,0,0,0,0,0,0,0
60,609999,75,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.992075,0,0,0,0,0,0,0
60,609999,76,600000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.215928,0,0,0,0,0,0,0
60,609999,77,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.491571,0,0,0,0,0,0,0
60,609999,78,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.245419,0,0,0,0,0,0,0
60,609999,79,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.153692,0,0,0,0,0,0,0
60,609999,80,600000,82,0,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,14.370380,0,0,0,0,0,0,0
60,609999,81,600000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.017877,0,0,0,0,0,0,0
60,609999,82,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.799960,0,0,0,0,0,0,0
60,609999,83,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.578602,0,0,0,0,0,0,0
60,609999,84,600000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.680610,0,0,0,0,0,0,0
60,609999,85,600000,42,260000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,5.134137,0,0,0,0,0,0,0
60,609999,86,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.134908,0,0,0,0,0,0,0
60,609999,87,600000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.127396,0,0,0,0,0,0,0
60,609999,88,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.886817,0,0,0,0,0,0,0
60,609999,89,600000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.537389,0,0,0,0,0,0,0
60,609999,90,600000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.057316,0,0,0,0,0,0,0
60,609999,91,600000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.886791,0,0,0,0,0,0,0
60,609999,92,600000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.579716,0,0,0,0,0,0,0
60,609999,93,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137419,0,0,0,0,0,0,0
60,609999,94,600000,0,10000,49,9999,0.100000,0,0,0.000000,9,2.000000,0.000000,5.136037,0,0,0,0,0,0,0
60,609999,95,600000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.073853,0,0,0,0,0,0,0
60,609999,96,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.210191,0,0,0,0,0,0,0
60,609999,97,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.129692,0,0,0,0,0,0,0
60,609999,98,600000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.247214,0,0,0,0,0,0,0
60,609999,99,600000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.201327,0,0,0,0,0,0,0
61,619999,0,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.473832,0,0,0,0,0,0,0
61,619999,1,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.811043,0,0,0,0,0,0,0
61,619999,2,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.097030,0,0,0,0,0,0,0
61,619999,3,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,6.348365,0,0,0,0,0,0,0
61,619999,4,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.113283,0,0,0,0,0,0,0
61,619999,5,610000,42,260000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.431983,0,0,0,0,0,0,0
61,619999,6,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.132768,0,0,0,0,0,0,0
61,619999,7,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.198124,0,0,0,0,0,0,0
61,619999,8,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.141642,0,0,0,0,0,0,0
61,619999,9,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.389636,0,0,0,0,0,0,0
61,619999,10,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.236029,0,0,0,0,0,0,0
61,619999,11,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.220177,0,0,0,0,0,0,0
61,619999,12,610000,92,530000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.412659,0,0,0,0,0,0,0
61,619999,13,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.885502,0,0,0,0,0,0,0
61,619999,14,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232328,0,0,0,0,0,0,0
61,619999,15,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.215727,0,0,0,0,0,0,0
61,619999,16,610000,39,170000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,2.996366,0,0,0,0,0,0,0
61,619999,17,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.107527,0,0,0,0,0,0,0
61,619999,18,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.646866,0,0,0,0,0,0,0
61,619999,19,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.393002,0,0,0,0,0,0,0
61,619999,20,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.288235,0,0,0,0,0,0,0
61,619999,21,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.831568,0,0,0,0,0,0,0
61,619999,22,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.957710,0,0,0,0,0,0,0
61,619999,23,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.143874,0,0,0,0,0,0,0
61,619999,24,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.408655,0,0,0,0,0,0,0
61,619999,25,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.238525,0,0,0,0,0,0,0
61,619999,26,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.759449,0,0,0,0,0,0,0
61,619999,27,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.523145,0,0,0,0,0,0,0
61,619999,28,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.234197,0,0,0,0,0,0,0
61,619999,29,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.191922,0,0,0,0,0,0,0
61,619999,30,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.147919,0,0,0,0,0,0,0
61,619999,31,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.100952,0,0,0,0,0,0,0
61,619999,32,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.369622,0,0,0,0,0,0,0
61,619999,33,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.144827,0,0,0,0,0,0,0
61,619999,34,610000,82,0,40,9999,0.135000,0,0,0.000000,9,0.000000,0.000000,0.132298,0,0,0,0,0,0,0
61,619999,35,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.108785,0,0,0,0,0,0,0
61,619999,36,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.872504,0,0,0,0,0,0,0
61,619999,37,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.137190,0,0,0,0,0,0,0
61,619999,38,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.878670,0,0,0,0,0,0,0
61,619999,39,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232600,0,0,0,0,0,0,0
61,619999,40,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.067606,0,0,0,0,0,0,0
61,619999,41,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.211141,0,0,0,0,0,0,0
61,619999,42,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.156778,0,0,0,0,0,0,0
61,619999,43,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.238016,0,0,0,0,0,0,0
61,619999,44,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.948438,0,0,0,0,0,0,0
61,619999,45,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.134692,0,0,0,0,0,0,0
61,619999,46,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.224381,0,0,0,0,0,0,0
61,619999,47,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.117948,0,0,0,0,0,0,0
61,619999,48,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.111894,0,0,0,0,0,0,0
61,619999,49,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,6.113558,0,0,0,0,0,0,0
61,619999,50,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.216801,0,0,0,0,0,0,0
61,619999,51,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232543,0,0,0,0,0,0,0
61,619999,52,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.242182,0,0,0,0,0,0,0
61,619999,53,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.125472,0,0,0,0,0,0,0
61,619999,54,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.270431,0,0,0,0,0,0,0
61,619999,55,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.112787,0,0,0,0,0,0,0
61,619999,56,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.229759,0,0,0,0,0,0,0
61,619999,57,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.156812,0,0,0,0,0,0,0
61,619999,58,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.138520,0,0,0,0,0,0,0
61,619999,59,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.379345,0,0,0,0,0,0,0
61,619999,60,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.120316,0,0,0,0,0,0,0
61,619999,61,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.016153,0,0,0,0,0,0,0
61,619999,62,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.082061,0,0,0,0,0,0,0
61,619999,63,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.422560,0,0,0,0,0,0,0
61,619999,64,610000,39,190000,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,12.152741,0,0,0,0,0,0,0
61,619999,65,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.244513,0,0,0,0,0,0,0
61,619999,66,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.523713,0,0,0,0,0,0,0
61,619999,67,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.228855,0,0,0,0,0,0,0
61,619999,68,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.231040,0,0,0,0,0,0,0
61,619999,69,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.089931,0,0,0,0,0,0,0
61,619999,70,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.188724,0,0,0,0,0,0,0
61,619999,71,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.344119,0,0,0,0,0,0,0
61,619999,72,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.106502,0,0,0,0,0,0,0
61,619999,73,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.132629,0,0,0,0,0,0,0
61,619999,74,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.540533,0,0,0,0,0,0,0
61,619999,75,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.031638,0,0,0,0,0,0,0
61,619999,76,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.215658,0,0,0,0,0,0,0
61,619999,77,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.492911,0,0,0,0,0,0,0
61,619999,78,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.259049,0,0,0,0,0,0,0
61,619999,79,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.165789,0,0,0,0,0,0,0
61,619999,80,610000,82,0,49,9999,0.100000,0,0,0.000000,9,4.000000,0.000000,12.199734,0,0,0,0,0,0,0
61,619999,81,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.962833,0,0,0,0,0,0,0
61,619999,82,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.740447,0,0,0,0,0,0,0
61,619999,83,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.246838,0,0,0,0,0,0,0
61,619999,84,610000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.686949,0,0,0,0,0,0,0
61,619999,85,610000,76,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.306662,0,0,0,0,0,0,0
61,619999,86,610000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.138533,0,0,0,0,0,0,0
61,619999,87,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.060282,0,0,0,0,0,0,0
61,619999,88,610000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.363669,0,0,0,0,0,0,0
61,619999,89,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.590631,0,0,0,0,0,0,0
61,619999,90,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.084280,0,0,0,0,0,0,0
61,619999,91,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.166805,0,0,0,0,0,0,0
61,619999,92,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.348153,0,0,0,0,0,0,0
61,619999,93,610000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.138986,0,0,0,0,0,0,0
61,619999,94,610000,76,20000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.323893,0,0,0,0,0,0,0
61,619999,95,610000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.510802,0,0,0,0,0,0,0
61,619999,96,610000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.200001,0,0,0,0,0,0,0
61,619999,97,610000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.129882,0,0,0,0,0,0,0
61,619999,98,610000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.243915,0,0,0,0,0,0,0
61,619999,99,610000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.235292,0,0,0,0,0,0,0
62,629999,0,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.426641,0,0,0,0,0,0,0
62,629999,1,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.249857,0,0,0,0,0,0,0
62,629999,2,620000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.097353,0,0,0,0,0,0,0
62,629999,3,620000,92,530000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,8.594799,0,0,0,0,0,0,0
62,629999,4,620000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.347803,0,0,0,0,0,0,0
62,629999,5,620000,9,520000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.252550,0,0,0,0,0,0,0
62,629999,6,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.112477,0,0,0,0,0,0,0
62,629999,7,620000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.194524,0,0,0,0,0,0,0
62,629999,8,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.136388,0,0,0,0,0,0,0
62,629999,9,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.494927,0,0,0,0,0,0,0
62,629999,10,620000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.248461,0,0,0,0,0,0,0
62,629999,11,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.623190,0,0,0,0,0,0,0
62,629999,12,620000,42,260000,49,9999,0.100000,0,0,0.000000,9,1.000000,0.000000,1.452336,0,0,0,0,0,0,0
62,629999,13,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.638654,0,0,0,0,0,0,0
62,629999,14,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.233387,0,0,0,0,0,0,0
62,629999,15,620000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.187046,0,0,0,0,0,0,0
62,629999,16,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,3.629675,0,0,0,0,0,0,0
62,629999,17,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.106515,0,0,0,0,0,0,0
62,629999,18,620000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,1.030986,0,0,0,0,0,0,0
62,629999,19,620000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.404057,0,0,0,0,0,0,0
62,629999,20,620000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.271086,0,0,0,0,0,0,0
62,629999,21,620000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,2.722451,0,0,0,0,0,0,0
62,629999,22,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.133563,0,0,0,0,0,0,0
62,629999,23,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.141905,0,0,0,0,0,0,0
62,629999,24,620000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.667485,0,0,0,0,0,0,0
62,629999,25,620000,42,260000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.230233,0,0,0,0,0,0,0
62,629999,26,620000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.576832,0,0,0,0,0,0,0
62,629999,27,620000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.541887,0,0,0,0,0,0,0
62,629999,28,620000,0,10000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232249,0,0,0,0,0,0,0
62,629999,29,620000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.184828,0,0,0,0,0,0,0
62,629999,30,620000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.148394,0,0,0,0,0,0,0
62,629999,31,620000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.118966,0,0,0,0,0,0,0
62,629999,32,620000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.367992,0,0,0,0,0,0,0
62,629999,33,620000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.145001,0,0,0,0,0,0,0
62,629999,34,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.140789,0,0,0,0,0,0,0
62,629999,35,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.262439,0,0,0,0,0,0,0
62,629999,36,620000,9,520000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.305818,0,0,0,0,0,0,0
62,629999,37,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.141494,0,0,0,0,0,0,0
62,629999,38,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.518709,0,0,0,0,0,0,0
62,629999,39,620000,39,170000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.232337,0,0,0,0,0,0,0
62,629999,40,620000,39,190000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.133314,0,0,0,0,0,0,0
62,629999,41,620000,92,510000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.218840,0,0,0,0,0,0,0
62,629999,42,620000,76,20000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.167132,0,0,0,0,0,0,0
62,629999,43,620000,92,530000,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.252835,0,0,0,0,0,0,0
62,629999,44,620000,82,0,40,9999,0.100000,0,0,0.000000,9,0.000000,0.000000,0.897254,0,0,0,0,0,0,0
