generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
34,349999,42,340000,10,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,23.725860,2.933491,99,99,0,0,0,0,0
34,349999,43,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,1.000000,21.721933,1.330279,99,99,0,0,0,0,0
34,349999,44,340000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.415132,0.262819,99,99,0,0,0,0,0
34,349999,45,340000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.791339,0.432056,99,99,0,0,0,0,0
34,349999,46,340000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.129441,0.496599,99,99,0,0,0,0,0
34,349999,47,340000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,21.854636,1.888454,99,99,0,0,0,0,0
34,349999,48,340000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.805002,0.609174,99,99,0,0,0,0,0
34,349999,49,340000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.673181,3.881470,99,99,0,0,0,0,0
34,349999,50,340000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.339283,0.231401,99,99,0,0,0,0,0
34,349999,51,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,25.874900,4.487681,99,99,0,0,0,0,0
34,349999,52,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,36.830871,0.144785,99,99,0,0,0,0,0
34,349999,53,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,14.000897,1.051654,99,99,0,0,0,0,0
34,349999,54,340000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.937384,0.141851,99,99,0,0,0,0,0
34,349999,55,340000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.795947,10.888234,99,99,0,0,0,0,0
34,349999,56,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.710761,6.456546,99,99,0,0,0,0,0
34,349999,57,340000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.704459,2.242163,99,99,0,0,0,0,0
34,349999,58,340000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.297505,0.542936,99,99,0,0,0,0,0
34,349999,59,340000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.275272,4.268175,99,99,0,0,0,0,0
34,349999,60,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.287101,0.140644,99,99,0,0,0,0,0
34,349999,61,340000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,18.944532,0.912121,99,99,0,0,0,0,0
34,349999,62,340000,36,250000,40,9999,0.100000,99,0,0.000000,21,1.000000,24.316014,15.276202,99,99,0,0,0,0,0
34,349999,63,340000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.995902,0.383327,99,99,0,0,0,0,0
34,349999,64,340000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.225457,4.298941,99,99,0,0,0,0,0
34,349999,65,340000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.737234,0.372511,99,99,0,0,0,0,0
34,349999,66,340000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.894124,0.522240,99,99,0,0,0,0,0
34,349999,67,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.812512,1.215397,99,99,0,0,0,0,0
34,349999,68,340000,4,0,40,9999,0.100000,99,0,0.000000,21,2.000000,24.453948,6.526899,99,99,0,0,0,0,0
34,349999,69,340000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.121155,0.230108,99,99,0,0,0,0,0
34,349999,70,340000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,21.451204,1.359276,99,99,0,0,0,0,0
34,349999,71,340000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.236214,2.261825,99,99,0,0,0,0,0
34,349999,72,340000,93,230000,42,9999,0.065000,99,0,0.000000,21,7.000000,29.811997,16.887345,99,99,0,0,0,0,0
34,349999,73,340000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.329269,1.120764,99,99,0,0,0,0,0
34,349999,74,340000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.277191,0.593109,99,99,0,0,0,0,0
34,349999,75,340000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.099901,0.137090,99,99,0,0,0,0,0
34,349999,76,340000,44,0,40,9999,0.100000,99,0,0.000000,21,1.000000,21.603381,1.662332,99,99,0,0,0,0,0
34,349999,77,340000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.918968,0.395944,99,99,0,0,0,0,0
34,349999,78,340000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.879508,1.033398,99,99,0,0,0,0,0
34,349999,79,340000,46,150000,40,9999,0.100000,99,0,0.000000,21,1.000000,22.170246,3.353188,99,99,0,0,0,0,0
34,349999,80,340000,36,0,42,9999,0.100000,99,0,0.000000,21,5.000000,22.605131,15.265629,99,99,0,0,0,0,0
34,349999,81,340000,93,230000,41,9999,0.065000,99,0,0.000000,21,5.000000,25.576639,17.315050,99,99,0,0,0,0,0
34,349999,82,340000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.163880,0.993377,99,99,0,0,0,0,0
34,349999,83,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,35.955160,0.175178,99,99,0,0,0,0,0
34,349999,84,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.036523,5.063358,99,99,0,0,0,0,0
34,349999,85,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.779997,1.028260,99,99,0,0,0,0,0
34,349999,86,340000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.067370,0.131873,99,99,0,0,0,0,0
34,349999,87,340000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.079122,0.864940,99,99,0,0,0,0,0
34,349999,88,340000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.679001,1.059944,99,99,0,0,0,0,0
34,349999,89,340000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.944208,0.911065,99,99,0,0,0,0,0
34,349999,90,340000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,33.502771,1.071295,99,99,0,0,0,0,0
34,349999,91,340000,2,60000,0,9999,0.100000,99,0,0.026126,21,0.000000,29.120375,0.127739,99,99,0,0,0,1,0
34,349999,92,340000,70,280000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.792894,6.026369,99,99,0,0,0,0,0
34,349999,93,340000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.020530,4.178638,99,99,0,0,0,0,0
34,349999,94,340000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,14.134627,0.970589,99,99,0,0,0,0,0
34,349999,95,340000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.017979,1.395237,99,99,0,0,0,0,0
34,349999,96,340000,44,0,41,9999,0.100000,99,0,0.000000,21,3.000000,24.930198,5.519225,99,99,0,0,0,0,0
34,349999,97,340000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,19.009443,0.600023,99,99,0,0,0,0,0
34,349999,98,340000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.375759,0.236370,99,99,0,0,0,0,0
34,349999,99,340000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.320956,1.102464,99,99,0,0,0,0,0
35,359999,0,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.229272,0.140960,99,99,0,0,0,0,0
35,359999,1,350000,99,10000,40,9999,0.135000,99,0,0.000000,21,0.000000,33.307583,1.612008,99,99,0,0,0,0,0
35,359999,2,350000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.180835,0.957518,99,99,0,0,0,0,0
35,359999,3,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,28.861990,2.133531,99,99,0,0,0,0,0
35,359999,4,350000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.563728,0.229916,99,99,0,0,0,0,0
35,359999,5,350000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252961,0.307602,99,99,0,0,0,0,0
35,359999,6,350000,70,280000,40,9999,0.100000,99,0,0.000000,21,1.000000,33.221449,10.047847,99,99,0,0,0,0,0
35,359999,7,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.198354,0.319898,99,99,0,0,0,0,0
35,359999,8,350000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.372211,0.582431,99,99,0,0,0,0,0
35,359999,9,350000,40,0,0,9999,0.100000,99,0,6.962863,21,1.000000,18.793436,2.046068,99,99,0,0,0,0,1
35,359999,10,350000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.045643,0.234093,99,99,0,0,0,0,0
35,359999,11,350000,4,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.310683,0.246377,99,99,0,0,0,0,0
35,359999,12,350000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.960622,0.090203,99,99,0,0,0,0,0
35,359999,13,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.316882,5.020581,99,99,0,0,0,0,0
35,359999,14,350000,57,0,40,9999,0.100000,99,0,0.000000,21,2.000000,33.162921,11.863180,99,99,0,0,0,0,0
35,359999,15,350000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.033436,0.800268,99,99,0,0,0,0,0
35,359999,16,350000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.074313,0.135110,99,99,0,0,0,0,0
35,359999,17,350000,46,80000,0,9999,0.100000,99,0,0.116084,21,0.000000,22.580408,0.566526,99,99,0,0,0,0,1
35,359999,18,350000,36,250000,0,9999,0.100000,99,0,0.277989,21,0.000000,23.250191,0.509891,99,99,0,0,0,1,0
35,359999,19,350000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.401293,0.245418,99,99,0,0,0,0,0
35,359999,20,350000,76,10000,0,9999,0.100000,99,0,0.316295,21,0.000000,36.044417,0.635024,99,99,0,0,1,0,0
35,359999,21,350000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.366127,0.142369,99,99,0,0,0,0,0
35,359999,22,350000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.372936,1.110951,99,99,0,0,0,0,0
35,359999,23,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,20.298335,0.009470,99,99,0,0,0,0,0
35,359999,24,350000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.824551,3.896849,99,99,0,0,0,0,0
35,359999,25,350000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.702897,0.232611,99,99,0,0,0,0,0
35,359999,26,350000,93,230000,0,9999,0.065000,99,0,0.207642,21,0.000000,13.958238,0.187738,99,99,0,0,0,0,1
35,359999,27,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.372047,2.960822,99,99,0,0,0,0,0
35,359999,28,350000,70,280000,0,9999,0.100000,99,0,0.300505,21,0.000000,33.384781,2.405395,99,99,0,0,1,0,0
35,359999,29,350000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,31.428849,0.485665,99,99,0,0,0,0,0
35,359999,30,350000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,27.789411,2.257707,99,99,0,0,0,0,0
35,359999,31,350000,40,0,40,9999,0.100000,99,0,0.000000,21,1.000000,18.596126,1.718187,99,99,0,0,0,0,0
35,359999,32,350000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.634352,3.724837,99,99,0,0,0,0,0
35,359999,33,350000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.844682,4.069674,99,99,0,0,0,0,0
35,359999,34,350000,44,0,0,9999,0.100000,99,0,0.193994,21,0.000000,27.342314,0.196698,99,99,0,1,0,0,0
35,359999,35,350000,96,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,28.113393,6.971108,99,99,0,0,0,0,0
35,359999,36,350000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.123394,0.698746,99,99,0,0,0,0,0
35,359999,37,350000,69,100000,41,9999,0.100000,99,0,0.000000,21,3.000000,21.458938,6.767009,99,99,0,0,0,0,0
35,359999,38,350000,2,60000,0,9999,0.100000,99,0,1.645083,21,0.000000,31.650971,0.553895,99,99,0,0,0,1,0
35,359999,39,350000,55,50000,0,9999,0.100000,99,0,0.079118,21,0.000000,32.579945,1.457226,99,99,0,1,0,0,0
35,359999,40,350000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,32.047432,1.034370,99,99,0,0,0,0,0
35,359999,41,350000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.117735,0.649037,99,99,0,0,0,0,0
35,359999,42,350000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,24.848579,1.898934,99,99,0,0,0,0,0
35,359999,43,350000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,22.488289,0.720142,99,99,0,0,0,0,0
35,359999,44,350000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.386296,0.259455,99,99,0,0,0,0,0
35,359999,45,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.844886,0.487490,99,99,0,0,0,0,0
35,359999,46,350000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,18.218664,0.521037,99,99,0,0,0,0,0
35,359999,47,350000,76,10000,41,9999,0.100000,99,0,0.000000,21,3.000000,22.461816,6.827509,99,99,0,0,0,0,0
35,359999,48,350000,96,140000,40,9999,0.100000,99,0,0.000000,21,1.000000,18.695451,1.763221,99,99,0,0,0,0,0
35,359999,49,350000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.677153,3.423630,99,99,0,0,0,0,0
35,359999,50,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.340714,0.230382,99,99,0,0,0,0,0
35,359999,51,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.558658,1.396065,99,99,0,0,0,0,0
35,359999,52,350000,36,0,40,9999,0.065000,99,0,0.000000,21,0.000000,36.832967,0.149182,99,99,0,0,0,0,0
35,359999,53,350000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.895863,2.922575,99,99,0,0,0,0,0
35,359999,54,350000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,30.937149,0.141936,99,99,0,0,0,0,0
35,359999,55,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.353591,1.940253,99,99,0,0,0,0,0
35,359999,56,350000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.365245,1.500889,99,99,0,0,0,0,0
35,359999,57,350000,99,10000,40,9999,0.100000,99,0,0.000000,21,3.000000,33.093339,16.736157,99,99,0,0,0,0,0
35,359999,58,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.274589,1.176178,99,99,0,0,0,0,0
35,359999,59,350000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.010938,1.357730,99,99,0,0,0,0,0
35,359999,60,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.287052,0.141704,99,99,0,0,0,0,0
35,359999,61,350000,40,0,40,9999,0.100000,99,0,0.000000,21,1.000000,18.832671,2.412846,99,99,0,0,0,0,0
35,359999,62,350000,93,230000,40,9999,0.065000,99,0,0.000000,21,2.000000,24.134005,7.314554,99,99,0,0,0,0,0
35,359999,63,350000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,15.116510,0.418906,99,99,0,0,0,0,0
35,359999,64,350000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,29.155360,4.496675,99,99,0,0,0,0,0
35,359999,65,350000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.515413,0.259396,99,99,0,0,0,0,0
35,359999,66,350000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.804737,0.630184,99,99,0,0,0,0,0
35,359999,67,350000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.800436,1.021941,99,99,0,0,0,0,0
35,359999,68,350000,25,250000,41,9999,0.100000,99,0,0.000000,21,5.000000,25.259840,12.614309,99,99,0,0,0,0,0
35,359999,69,350000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,28.020285,0.244632,99,99,0,0,0,0,0
35,359999,70,350000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.189200,1.071985,99,99,0,0,0,0,0
35,359999,71,350000,2,60000,40,9999,0.100000,99,0,0.000000,21,2.000000,33.386718,10.299867,99,99,0,0,0,0,0
35,359999,72,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,2.000000,29.253657,15.493975,99,99,0,0,0,0,0
35,359999,73,350000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.329426,1.061185,99,99,0,0,0,0,0
35,359999,74,350000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,32.355327,0.671238,99,99,0,0,0,0,0
35,359999,75,350000,10,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,19.011112,2.202769,99,99,0,0,0,0,0
35,359999,76,350000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.356348,0.940656,99,99,0,0,0,0,0
35,359999,77,350000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,37.898624,0.233353,99,99,0,0,0,0,0
35,359999,78,350000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.962411,1.016708,99,99,0,0,0,0,0
35,359999,79,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.533875,1.223875,99,99,0,0,0,0,0
35,359999,80,350000,44,0,41,9999,0.100000,99,0,0.000000,21,3.000000,17.596129,5.601478,99,99,0,0,0,0,0
35,359999,81,350000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.471231,1.439567,99,99,0,0,0,0,0
35,359999,82,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.720507,0.103383,99,99,0,0,0,0,0
35,359999,83,350000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,35.938086,0.217701,99,99,0,0,0,0,0
35,359999,84,350000,46,80000,41,9999,0.100000,99,0,0.000000,21,4.000000,28.035453,8.264414,99,99,0,0,0,0,0
35,359999,85,350000,99,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,37.792602,0.289551,99,99,0,0,0,0,0
35,359999,86,350000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,30.067164,0.128847,99,99,0,0,0,0,0
35,359999,87,350000,85,210000,40,9999,0.065000,99,0,0.000000,21,1.000000,18.969663,2.935812,99,99,0,0,0,0,0
35,359999,88,350000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.562504,0.775936,99,99,0,0,0,0,0
35,359999,89,350000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.237099,0.552855,99,99,0,0,0,0,0
35,359999,90,350000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.492463,0.884048,99,99,0,0,0,0,0
35,359999,91,350000,70,280000,0,9999,0.100000,99,0,0.009170,21,0.000000,29.058951,0.136912,99,99,0,0,0,1,0
35,359999,92,350000,2,60000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.035991,10.560521,99,99,0,0,0,0,0
35,359999,93,350000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.959508,7.468617,99,99,0,0,0,0,0
35,359999,94,350000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,14.030921,3.492276,99,99,0,0,0,0,0
35,359999,95,350000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.640175,0.109756,99,99,0,0,0,0,0
35,359999,96,350000,36,250000,42,9999,0.100000,99,0,0.000000,21,6.000000,28.013857,12.727805,99,99,0,0,0,0,0
35,359999,97,350000,40,0,41,9999,0.100000,99,0,0.000000,21,3.000000,18.909007,12.393825,99,99,0,0,0,0,0
35,359999,98,350000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.375896,0.520200,99,99,0,0,0,0,0
35,359999,99,350000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.804478,0.122872,99,99,0,0,0,0,0
36,369999,0,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,31.228735,0.137526,99,99,0,0,0,0,0
36,369999,1,360000,70,280000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.363721,0.700769,99,99,0,0,0,0,0
36,369999,2,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,33.484354,0.888270,99,99,0,0,0,0,0
36,369999,3,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.844638,1.673321,99,99,0,0,0,0,0
36,369999,4,360000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,13.562925,0.231560,99,99,0,0,0,0,0
36,369999,5,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,10.252920,0.305154,99,99,0,0,0,0,0
36,369999,6,360000,44,0,40,9999,0.100000,99,0,0.000000,21,0.000000,34.171430,3.736955,99,99,0,0,0,0,0
36,369999,7,360000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.177852,0.241222,99,99,0,0,0,0,0
36,369999,8,360000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.215235,0.637965,99,99,0,0,0,0,0
36,369999,9,360000,46,80000,0,9999,0.100000,99,0,0.501485,21,0.000000,19.791565,0.770542,99,99,0,0,0,0,1
36,369999,10,360000,2,60000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.046660,0.251617,99,99,0,0,0,0,0
36,369999,11,360000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.312047,0.243345,99,99,0,0,0,0,0
36,369999,12,360000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,37.960198,0.090783,99,99,0,0,0,0,0
36,369999,13,360000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,34.742563,1.840825,99,99,0,0,0,0,0
36,369999,14,360000,4,0,40,9999,0.100000,99,0,0.000000,21,2.000000,32.998297,16.255918,99,99,0,0,0,0,0
36,369999,15,360000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,36.027763,0.879600,99,99,0,0,0,0,0
36,369999,16,360000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.074030,0.130723,99,99,0,0,0,0,0
36,369999,17,360000,93,230000,40,9999,0.065000,99,0,0.000000,21,0.000000,22.552974,2.880375,99,99,0,0,0,0,0
36,369999,18,360000,46,80000,0,9999,0.100000,99,0,0.428508,21,0.000000,23.092844,0.551390,99,99,0,0,0,1,0
36,369999,19,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.402524,0.237491,99,99,0,0,0,0,0
36,369999,20,360000,10,70000,0,9999,0.100000,99,0,1.195702,21,0.000000,36.052098,0.632732,99,99,0,0,1,0,0
36,369999,21,360000,36,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,31.365651,0.148993,99,99,0,0,0,0,0
36,369999,22,360000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.349360,1.530465,99,99,0,0,0,0,0
36,369999,23,360000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,20.298404,0.009463,99,99,0,0,0,0,0
36,369999,24,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,29.821267,4.315553,99,99,0,0,0,0,0
36,369999,25,360000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,23.704672,0.227861,99,99,0,0,0,0,0
36,369999,26,360000,36,250000,0,9999,0.100000,99,0,0.091812,21,0.000000,13.905155,0.133635,99,99,0,0,0,0,1
36,369999,27,360000,57,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.279566,6.435664,99,99,0,0,0,0,0
36,369999,28,360000,96,140000,0,9999,0.100000,99,0,0.916283,21,0.000000,33.412842,0.807609,99,99,0,0,1,0,0
36,369999,29,360000,70,280000,0,9999,0.100000,99,0,5.703567,21,1.000000,31.653631,1.553184,99,99,0,0,0,1,0
36,369999,30,360000,69,100000,40,9999,0.100000,99,0,0.000000,21,2.000000,27.397809,4.831918,99,99,0,0,0,0,0
36,369999,31,360000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,19.372699,0.344903,99,99,0,0,0,0,0
36,369999,32,360000,2,260000,0,9999,0.065000,99,0,0.000824,21,1.000000,32.538896,3.647312,99,99,0,1,0,0,0
36,369999,33,360000,36,250000,41,9999,0.100000,99,0,0.000000,21,5.000000,29.754890,12.032301,99,99,0,0,0,0,0
36,369999,34,360000,4,0,0,9999,0.100000,99,0,0.171593,21,0.000000,27.367632,0.204487,99,99,0,1,0,0,0
36,369999,35,360000,10,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.804599,1.261690,99,99,0,0,0,0,0
36,369999,36,360000,85,210000,40,9999,0.065000,99,0,0.000000,21,0.000000,18.214102,0.784166,99,99,0,0,0,0,0
36,369999,37,360000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.369800,4.389372,99,99,0,0,0,0,0
36,369999,38,360000,93,230000,40,9999,0.065000,99,0,0.000000,21,1.000000,31.874019,1.592486,99,99,0,0,0,0,0
36,369999,39,360000,46,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,32.821040,4.614135,99,99,0,0,0,0,0
36,369999,40,360000,99,10000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.267791,2.132882,99,99,0,0,0,0,0
36,369999,41,360000,40,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.131996,0.652637,99,99,0,0,0,0,0
36,369999,42,360000,85,210000,41,9999,0.065000,99,0,0.000000,21,4.000000,25.009748,7.994229,99,99,0,0,0,0,0
36,369999,43,360000,46,150000,40,9999,0.100000,99,0,0.000000,21,0.000000,22.564396,0.520421,99,99,0,0,0,0,0
36,369999,44,360000,69,100000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.362747,0.365376,99,99,0,0,0,0,0
36,369999,45,360000,10,70000,40,9999,0.100000,99,0,0.000000,21,1.000000,32.067805,1.700825,99,99,0,0,0,0,0
36,369999,46,360000,76,10000,40,9999,0.100000,99,0,0.000000,21,0.000000,18.305521,0.596276,99,99,0,0,0,0,0
36,369999,47,360000,55,50000,40,9999,0.100000,99,0,0.000000,21,2.000000,22.322575,21.179959,99,99,0,0,0,0,0
36,369999,48,360000,36,0,40,9999,0.100000,99,0,0.000000,21,0.000000,19.586908,0.519647,99,99,0,0,0,0,0
36,369999,49,360000,96,140000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.665508,4.074967,99,99,0,0,0,0,0
36,369999,50,360000,25,250000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.341803,0.221050,99,99,0,0,0,0,0
36,369999,51,360000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,25.382964,1.465089,99,99,0,0,0,0,0
36,369999,52,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,36.834995,0.147657,99,99,0,0,0,0,0
36,369999,53,360000,2,260000,40,9999,0.065000,99,0,0.000000,21,0.000000,13.779198,3.272873,99,99,0,0,0,0,0
36,369999,54,360000,55,50000,40,9999,0.100000,99,0,0.000000,21,0.000000,30.936649,0.140135,99,99,0,0,0,0,0
36,369999,55,360000,31,80000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.068106,3.637175,99,99,0,0,0,0,0
