generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
70,709999,45,700000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.480798,0.620138,99,99,0,0,0,0,0
70,709999,46,700000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.295742,0.167122,99,99,0,0,0,0,0
70,709999,47,700000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842660,0.149609,99,99,0,0,0,0,0
70,709999,48,700000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.485728,0.951829,99,99,0,0,0,0,0
70,709999,49,700000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.550299,0.164546,99,99,0,0,0,0,0
70,709999,50,700000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.078659,0.225599,99,99,0,0,0,0,0
70,709999,51,700000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.637873,0.964737,99,99,0,0,0,0,0
70,709999,52,700000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,26.784731,0.318934,99,99,0,0,0,0,0
70,709999,53,700000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.361539,0.204140,99,99,0,0,0,0,0
70,709999,54,700000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.514214,0.368688,99,99,0,0,0,0,0
70,709999,55,700000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.431248,8.971402,99,99,0,0,0,0,0
70,709999,56,700000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.839999,0.521792,99,99,0,0,0,0,0
70,709999,57,700000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.952721,5.371188,99,99,0,0,0,0,0
70,709999,58,700000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.868070,0.088914,99,99,0,0,0,0,0
70,709999,59,700000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692430,1.002969,99,99,0,0,0,0,0
70,709999,60,700000,1,0,0,9999,0.100000,99,0,0.031353,20,0.000000,24.206144,0.191119,99,99,0,0,0,1,0
70,709999,61,700000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.234162,0.482059,99,99,0,0,0,0,0
70,709999,62,700000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,16.186040,0.505490,99,99,0,0,0,0,0
70,709999,63,700000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599619,0.140856,99,99,0,0,0,0,0
70,709999,64,700000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.426917,0.192561,99,99,0,0,0,0,0
70,709999,65,700000,48,0,0,9999,0.135000,99,0,0.085872,20,0.000000,31.311020,0.119830,99,99,0,0,0,0,1
70,709999,66,700000,48,0,40,9999,0.100000,99,0,0.000000,20,1.000000,27.927520,4.607014,99,99,0,0,0,0,0
70,709999,67,700000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.655893,0.644516,99,99,0,0,0,0,0
70,709999,68,700000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.665072,1.131192,99,99,0,0,0,0,0
70,709999,69,700000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.526237,0.120759,99,99,0,0,0,0,0
70,709999,70,700000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.194139,0.283362,99,99,0,0,0,0,0
70,709999,71,700000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254706,0.127439,99,99,0,0,0,0,0
70,709999,72,700000,16,480000,41,9999,0.100000,99,0,0.000000,20,5.000000,27.175893,12.412047,99,99,0,0,0,0,0
70,709999,73,700000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.767043,0.766281,99,99,0,0,0,0,0
70,709999,74,700000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.197989,0.444292,99,99,0,0,0,0,0
70,709999,75,700000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.438118,0.202099,99,99,0,0,0,0,0
70,709999,76,700000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.909253,0.297649,99,99,0,0,0,0,0
70,709999,77,700000,20,0,0,9999,0.100000,99,0,0.096573,20,0.000000,29.278682,0.210092,99,99,0,0,0,1,0
70,709999,78,700000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.902119,0.501087,99,99,0,0,0,0,0
70,709999,79,700000,16,480000,0,9999,0.100000,99,0,0.006649,20,0.000000,23.366151,0.106895,99,99,0,0,0,0,1
70,709999,80,700000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.584264,0.273534,99,99,0,0,0,0,0
70,709999,81,700000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.746501,0.086051,99,99,0,0,0,0,0
70,709999,82,700000,87,160000,0,9999,0.100000,99,0,0.013776,20,0.000000,18.711820,0.172784,99,99,0,1,0,0,0
70,709999,83,700000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.362711,0.102509,99,99,0,0,0,0,0
70,709999,84,700000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.102275,1.005860,99,99,0,0,0,0,0
70,709999,85,700000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.271459,0.108157,99,99,0,0,0,0,0
70,709999,86,700000,34,170000,41,9999,0.100000,99,0,0.000000,20,2.000000,17.845448,5.269671,99,99,0,0,0,0,0
70,709999,87,700000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.537850,0.179408,99,99,0,0,0,0,0
70,709999,88,700000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.559355,0.628941,99,99,0,0,0,0,0
70,709999,89,700000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.952112,2.164945,99,99,0,0,0,0,0
70,709999,90,700000,48,0,40,9999,0.100000,99,0,0.000000,20,3.000000,29.959704,7.542147,99,99,0,0,0,0,0
70,709999,91,700000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.833456,1.090381,99,99,0,0,0,0,0
70,709999,92,700000,20,0,0,9999,0.100000,99,0,0.001022,20,0.000000,31.927864,0.110893,99,99,0,0,0,0,1
70,709999,93,700000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.266265,0.248897,99,99,0,0,0,0,0
70,709999,94,700000,71,430000,41,9999,0.100000,99,0,0.000000,20,5.000000,31.866062,6.424544,99,99,0,0,0,0,0
70,709999,95,700000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.064762,0.329431,99,99,0,0,0,0,0
70,709999,96,700000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,20.979211,0.240453,99,99,0,0,0,0,0
70,709999,97,700000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.884631,0.221976,99,99,0,0,0,0,0
70,709999,98,700000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.475340,0.247221,99,99,0,0,0,0,0
70,709999,99,700000,71,430000,0,9999,0.100000,99,0,1.595932,20,0.000000,25.224922,0.385284,99,99,0,0,0,0,1
71,719999,0,710000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.825982,0.228413,99,99,0,0,0,0,0
71,719999,1,710000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,27.167792,2.316555,99,99,0,0,0,0,0
71,719999,2,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.755258,0.243288,99,99,0,0,0,0,0
71,719999,3,710000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.050535,0.620761,99,99,0,0,0,0,0
71,719999,4,710000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.501916,0.247282,99,99,0,0,0,0,0
71,719999,5,710000,87,160000,0,9999,0.100000,99,0,0.095092,20,0.000000,30.307091,0.134481,99,99,0,0,0,0,1
71,719999,6,710000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.759124,0.134216,99,99,0,0,0,0,0
71,719999,7,710000,51,290000,0,9999,0.100000,99,0,0.134397,20,0.000000,17.656345,0.121054,99,99,0,0,0,0,1
71,719999,8,710000,20,0,0,9999,0.100000,99,0,0.003060,20,0.000000,19.678334,0.091092,99,99,0,0,0,0,1
71,719999,9,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.820225,0.492546,99,99,0,0,0,0,0
71,719999,10,710000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.636090,0.110773,99,99,0,0,0,0,0
71,719999,11,710000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.019626,2.110229,99,99,0,0,0,0,0
71,719999,12,710000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.258439,0.300020,99,99,0,0,0,0,0
71,719999,13,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.438222,0.228257,99,99,0,0,0,0,0
71,719999,14,710000,34,170000,0,9999,0.100000,99,0,0.115398,20,0.000000,33.431920,0.156821,99,99,0,0,0,0,1
71,719999,15,710000,16,510000,0,9999,0.100000,99,0,0.000691,20,0.000000,28.041428,0.083842,99,99,0,0,0,0,1
71,719999,16,710000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.065922,0.131510,99,99,0,0,0,0,0
71,719999,17,710000,68,20000,0,9999,0.100000,99,0,0.090142,20,0.000000,18.227483,0.145914,99,99,0,0,0,0,1
71,719999,18,710000,56,30000,0,9999,0.100000,99,0,0.265307,20,0.000000,26.844114,0.098496,99,99,0,0,0,0,1
71,719999,19,710000,56,30000,0,9999,0.100000,99,0,0.279180,20,0.000000,31.845802,0.479642,99,99,0,1,0,0,0
71,719999,20,710000,87,160000,0,9999,0.100000,99,0,0.025067,20,0.000000,30.073335,0.144164,99,99,0,0,0,0,1
71,719999,21,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.043278,0.246836,99,99,0,0,0,0,0
71,719999,22,710000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.544852,0.232020,99,99,0,0,0,0,0
71,719999,23,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.700631,0.943690,99,99,0,0,0,0,0
71,719999,24,710000,51,290000,0,9999,0.100000,99,0,1.041354,20,0.000000,23.383535,0.329552,99,99,0,0,0,0,1
71,719999,25,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.927308,0.373285,99,99,0,0,0,0,0
71,719999,26,710000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.122805,0.079264,99,99,0,0,0,0,0
71,719999,27,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.943643,0.105600,99,99,0,0,0,0,0
71,719999,28,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.537190,0.329310,99,99,0,0,0,0,0
71,719999,29,710000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.497215,0.439587,99,99,0,0,0,0,0
71,719999,30,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.037210,1.266376,99,99,0,0,0,0,0
71,719999,31,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.441261,0.134221,99,99,0,0,0,0,0
71,719999,32,710000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.714483,0.204620,99,99,0,0,0,0,0
71,719999,33,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.352940,0.432374,99,99,0,0,0,0,0
71,719999,34,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.392866,0.082980,99,99,0,0,0,0,0
71,719999,35,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.946048,1.499450,99,99,0,0,0,0,0
71,719999,36,710000,87,160000,0,9999,0.100000,99,0,0.016851,20,0.000000,30.409190,0.369213,99,99,0,0,0,0,1
71,719999,37,710000,39,70000,40,9999,0.100000,99,0,0.000000,20,3.000000,33.109291,7.434877,99,99,0,0,0,0,0
71,719999,38,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.176368,0.860031,99,99,0,0,0,0,0
71,719999,39,710000,16,480000,0,9999,0.100000,99,0,0.030532,20,0.000000,20.073802,0.142242,99,99,0,0,0,0,1
71,719999,40,710000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.869467,0.440383,99,99,0,0,0,0,0
71,719999,41,710000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.682492,0.207432,99,99,0,0,0,0,0
71,719999,42,710000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.846379,0.086279,99,99,0,0,0,0,0
71,719999,43,710000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.567713,0.543968,99,99,0,0,0,0,0
71,719999,44,710000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.947822,0.100595,99,99,0,0,0,0,0
71,719999,45,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.221514,0.818682,99,99,0,0,0,0,0
71,719999,46,710000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.271671,0.194514,99,99,0,0,0,0,0
71,719999,47,710000,39,70000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842623,0.149091,99,99,0,0,0,0,0
71,719999,48,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,21.775381,0.975493,99,99,0,0,0,0,0
71,719999,49,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.534205,0.248080,99,99,0,0,0,0,0
71,719999,50,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.081010,0.227422,99,99,0,0,0,0,0
71,719999,51,710000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.358243,0.925711,99,99,0,0,0,0,0
71,719999,52,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.859266,0.330124,99,99,0,0,0,0,0
71,719999,53,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.325879,0.274368,99,99,0,0,0,0,0
71,719999,54,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.577545,0.387317,99,99,0,0,0,0,0
71,719999,55,710000,68,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,23.743491,11.730502,99,99,0,0,0,0,0
71,719999,56,710000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.476359,3.220670,99,99,0,0,0,0,0
71,719999,57,710000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.457783,3.000854,99,99,0,0,0,0,0
71,719999,58,710000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,19.868292,0.083920,99,99,0,0,0,0,0
71,719999,59,710000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.692679,0.997843,99,99,0,0,0,0,0
71,719999,60,710000,71,430000,0,9999,0.100000,99,0,0.044718,20,0.000000,24.208277,0.213068,99,99,0,0,0,1,0
71,719999,61,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.928070,0.417973,99,99,0,0,0,0,0
71,719999,62,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,15.816930,0.382982,99,99,0,0,0,0,0
71,719999,63,710000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.599154,0.139804,99,99,0,0,0,0,0
71,719999,64,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,34.466145,0.134325,99,99,0,0,0,0,0
71,719999,65,710000,8,200000,0,9999,0.100000,99,0,0.083045,20,0.000000,31.287398,0.093167,99,99,0,0,0,0,1
71,719999,66,710000,20,0,42,9999,0.100000,99,0,0.000000,20,6.000000,27.938309,19.473423,99,99,0,0,0,0,0
71,719999,67,710000,20,0,0,9999,0.100000,99,0,0.034341,20,0.000000,17.296089,1.460643,99,99,0,0,0,0,1
71,719999,68,710000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.318636,0.313246,99,99,0,0,0,0,0
71,719999,69,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.499582,0.116869,99,99,0,0,0,0,0
71,719999,70,710000,48,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.153229,0.299134,99,99,0,0,0,0,0
71,719999,71,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,10.254706,0.116482,99,99,0,0,0,0,0
71,719999,72,710000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.207019,0.772451,99,99,0,0,0,0,0
71,719999,73,710000,68,20000,42,9999,0.100000,99,0,0.000000,20,7.000000,31.735578,16.436684,99,99,0,0,0,0,0
71,719999,74,710000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.165872,0.292961,99,99,0,0,0,0,0
71,719999,75,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,12.437119,0.206718,99,99,0,0,0,0,0
71,719999,76,710000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.874249,0.314217,99,99,0,0,0,0,0
71,719999,77,710000,50,500000,0,9999,0.100000,99,0,0.098050,20,0.000000,29.315600,0.204765,99,99,0,0,0,1,0
71,719999,78,710000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.878099,0.528570,99,99,0,0,0,0,0
71,719999,79,710000,56,30000,0,9999,0.100000,99,0,0.015472,20,0.000000,23.364381,0.111290,99,99,0,0,0,0,1
71,719999,80,710000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.546226,0.253765,99,99,0,0,0,0,0
71,719999,81,710000,34,120000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.742007,0.073593,99,99,0,0,0,0,0
71,719999,82,710000,71,430000,0,9999,0.100000,99,0,0.002215,20,0.000000,18.688705,0.166114,99,99,0,1,0,0,0
71,719999,83,710000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.404959,0.105121,99,99,0,0,0,0,0
71,719999,84,710000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.371943,0.958364,99,99,0,0,0,0,0
71,719999,85,710000,24,0,40,9999,0.100000,99,0,0.000000,20,3.000000,33.306237,6.941127,99,99,0,0,0,0,0
71,719999,86,710000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,17.480002,1.782845,99,99,0,0,0,0,0
71,719999,87,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,11.540903,0.174656,99,99,0,0,0,0,0
71,719999,88,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,28.437773,2.917585,99,99,0,0,0,0,0
71,719999,89,710000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.992517,2.932696,99,99,0,0,0,0,0
71,719999,90,710000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.900554,0.137433,99,99,0,0,0,0,0
71,719999,91,710000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.753684,1.058454,99,99,0,0,0,0,0
71,719999,92,710000,16,510000,0,9999,0.100000,99,0,0.001125,20,0.000000,31.927094,0.110151,99,99,0,0,0,0,1
71,719999,93,710000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.267160,0.242583,99,99,0,0,0,0,0
71,719999,94,710000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,36.842722,0.143440,99,99,0,0,0,0,0
71,719999,95,710000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,25.141876,0.367155,99,99,0,0,0,0,0
71,719999,96,710000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.979787,0.237728,99,99,0,0,0,0,0
71,719999,97,710000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,23.886271,0.240395,99,99,0,0,0,0,0
71,719999,98,710000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.472690,0.239150,99,99,0,0,0,0,0
71,719999,99,710000,34,120000,0,9999,0.100000,99,0,1.063340,20,0.000000,24.909972,0.356842,99,99,0,0,0,0,1
72,729999,0,720000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.828619,0.230046,99,99,0,0,0,0,0
72,729999,1,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.202244,2.112308,99,99,0,0,0,0,0
72,729999,2,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.754000,0.244324,99,99,0,0,0,0,0
72,729999,3,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,30.024154,0.726549,99,99,0,0,0,0,0
72,729999,4,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,32.501988,0.243310,99,99,0,0,0,0,0
72,729999,5,720000,68,10000,0,9999,0.100000,99,0,0.072083,20,0.000000,30.351020,0.125812,99,99,0,0,0,0,1
72,729999,6,720000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.758544,0.135759,99,99,0,0,0,0,0
72,729999,7,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,17.638742,0.117823,99,99,0,0,0,0,0
72,729999,8,720000,16,510000,0,9999,0.100000,99,0,0.003587,20,0.000000,19.679374,0.094876,99,99,0,0,0,0,1
72,729999,9,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,31.820774,0.500737,99,99,0,0,0,0,0
72,729999,10,720000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.607082,0.092166,99,99,0,0,0,0,0
72,729999,11,720000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.990762,2.237308,99,99,0,0,0,0,0
72,729999,12,720000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,20.193701,0.314885,99,99,0,0,0,0,0
72,729999,13,720000,1,0,40,9999,0.100000,99,0,0.000000,20,0.000000,24.440991,0.234835,99,99,0,0,0,0,0
72,729999,14,720000,16,480000,40,9999,0.065000,99,0,0.000000,20,0.000000,33.352516,0.225597,99,99,0,0,0,0,0
72,729999,15,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,28.042851,0.081802,99,99,0,0,0,0,0
72,729999,16,720000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,18.060929,0.121026,99,99,0,0,0,0,0
72,729999,17,720000,68,10000,0,9999,0.100000,99,0,0.086787,20,0.000000,18.222972,0.132419,99,99,0,0,0,0,1
72,729999,18,720000,7,0,0,9999,0.100000,99,0,0.254164,20,0.000000,26.872734,0.097740,99,99,0,0,0,0,1
72,729999,19,720000,8,200000,0,9999,0.100000,99,0,0.226075,20,2.000000,31.934885,6.414902,99,99,0,0,0,0,1
72,729999,20,720000,48,210000,0,9999,0.100000,99,0,0.058942,20,0.000000,30.053087,0.320036,99,99,0,0,0,0,1
72,729999,21,720000,51,290000,40,9999,0.100000,99,0,0.000000,20,0.000000,22.042672,0.245392,99,99,0,0,0,0,0
72,729999,22,720000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.548749,0.235113,99,99,0,0,0,0,0
72,729999,23,720000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,32.911098,0.554628,99,99,0,0,0,0,0
72,729999,24,720000,68,20000,41,9999,0.100000,99,0,0.000000,20,3.000000,23.189800,6.494312,99,99,0,0,0,0,0
72,729999,25,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.878601,0.280331,99,99,0,0,0,0,0
72,729999,26,720000,87,160000,0,9999,0.100000,99,0,0.000794,20,0.000000,28.124686,0.077307,99,99,0,0,0,0,1
72,729999,27,720000,48,210000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.974553,0.103625,99,99,0,0,0,0,0
72,729999,28,720000,56,30000,0,9999,0.100000,99,0,0.352571,20,0.000000,23.335261,0.157096,99,99,0,0,0,0,1
72,729999,29,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.300972,0.373873,99,99,0,0,0,0,0
72,729999,30,720000,22,60000,41,9999,0.100000,99,0,0.000000,20,3.000000,18.016750,9.102050,99,99,0,0,0,0,0
72,729999,31,720000,16,480000,0,9999,0.100000,99,0,0.137014,20,0.000000,17.424058,0.131099,99,99,0,0,0,0,1
72,729999,32,720000,24,0,40,9999,0.100000,99,0,0.000000,20,0.000000,12.713878,0.208105,99,99,0,0,0,0,0
72,729999,33,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.330768,0.337248,99,99,0,0,0,0,0
72,729999,34,720000,50,500000,40,9999,0.100000,99,0,0.000000,20,0.000000,18.388460,0.084513,99,99,0,0,0,0,0
72,729999,35,720000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,29.935170,1.663699,99,99,0,0,0,0,0
72,729999,36,720000,24,0,0,9999,0.100000,99,0,0.057323,20,0.000000,30.394070,0.397300,99,99,0,0,0,0,1
72,729999,37,720000,7,0,40,9999,0.100000,99,0,0.000000,20,0.000000,33.072376,2.723122,99,99,0,0,0,0,0
72,729999,38,720000,16,510000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.125837,1.361975,99,99,0,0,0,0,0
72,729999,39,720000,56,30000,0,9999,0.100000,99,0,0.043758,20,0.000000,20.064808,0.146734,99,99,0,0,0,0,1
72,729999,40,720000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,24.670335,0.636859,99,99,0,0,0,0,0
72,729999,41,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,27.684425,0.198868,99,99,0,0,0,0,0
72,729999,42,720000,50,500000,40,9999,0.100000,99,0,0.000000,20,2.000000,27.846453,5.149566,99,99,0,0,0,0,0
72,729999,43,720000,34,170000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.544393,0.460853,99,99,0,0,0,0,0
72,729999,44,720000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,31.947384,0.099894,99,99,0,0,0,0,0
72,729999,45,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,1.000000,17.160440,1.320817,99,99,0,0,0,0,0
72,729999,46,720000,56,30000,40,9999,0.100000,99,0,0.000000,20,0.000000,30.249943,0.178329,99,99,0,0,0,0,0
72,729999,47,720000,20,0,40,9999,0.100000,99,0,0.000000,20,0.000000,29.842685,0.152736,99,99,0,0,0,0,0
72,729999,48,720000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,21.041189,0.895690,99,99,0,0,0,0,0
72,729999,49,720000,16,480000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.535433,0.229697,99,99,0,0,0,0,0
72,729999,50,720000,16,510000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.083054,0.241563,99,99,0,0,0,0,0
72,729999,51,720000,87,160000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.038304,0.889784,99,99,0,0,0,0,0
72,729999,52,720000,68,20000,40,9999,0.100000,99,0,0.000000,20,0.000000,26.930001,0.320885,99,99,0,0,0,0,0
72,729999,53,720000,68,10000,40,9999,0.100000,99,0,0.000000,20,0.000000,33.286269,0.676478,99,99,0,0,0,0,0
72,729999,54,720000,71,430000,40,9999,0.100000,99,0,0.000000,20,0.000000,25.544790,0.329409,99,99,0,0,0,0,0
72,729999,55,720000,48,210000,1,9999,0.100000,99,0,0.348772,20,4.000000,24.491593,9.117580,99,99,0,0,0,0,1
72,729999,56,720000,71,430000,0,9999,0.100000,99,0,0.637905,20,0.000000,17.374642,1.569870,99,99,0,0,0,0,1
72,729999,57,720000,22,60000,40,9999,0.100000,99,0,0.000000,20,0.000000,23.425974,0.204081,99,99,0,0,0,0,0
72,729999,58,720000,8,200000,40,9999,0.100000,99,0,0.000000,20,0.000000,19.869282,0.082292,99,99,0,0,0,0,0
