generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,74,380000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271360,0,0,0,0,0,0,0
38,389999,75,380000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403138,0,0,0,0,0,0,0
38,389999,76,380000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350251,0,0,0,0,0,0,0
38,389999,77,380000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082558,0,0,0,0,0,0,0
38,389999,78,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229606,0,0,0,0,0,0,0
38,389999,79,380000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091970,0,0,0,0,0,0,0
38,389999,80,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164063,0,0,0,0,0,0,0
38,389999,81,380000,38,350000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.703051,0,0,0,0,0,0,0
38,389999,82,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337474,0,0,0,0,0,0,0
38,389999,83,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.293831,0,0,0,0,0,0,0
38,389999,84,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134381,0,0,0,0,0,0,0
38,389999,85,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.498691,0,0,0,0,0,0,0
38,389999,86,380000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.598708,0,0,0,0,0,0,0
38,389999,87,380000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246451,0,0,0,0,0,0,0
38,389999,88,380000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182964,0,0,0,0,0,0,0
38,389999,89,380000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.856800,0,0,0,0,0,0,0
38,389999,90,380000,5,10000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.074952,0,0,0,0,0,0,0
38,389999,91,380000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082655,0,0,0,0,0,0,0
38,389999,92,380000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081870,0,0,0,0,0,0,0
38,389999,93,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895249,0,0,0,0,0,0,0
38,389999,94,380000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.139098,0,0,0,0,0,0,0
38,389999,95,380000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442230,0,0,0,0,0,0,0
38,389999,96,380000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.306743,0,0,0,0,0,0,0
38,389999,97,380000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110377,0,0,0,0,0,0,0
38,389999,98,380000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093965,0,0,0,0,0,0,0
38,389999,99,380000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318137,0,0,0,0,0,0,0
39,399999,0,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.186784,0,0,0,0,0,0,0
39,399999,1,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910851,0,0,0,0,0,0,0
39,399999,2,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232800,0,0,0,0,0,0,0
39,399999,3,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.034372,0,0,0,0,0,0,0
39,399999,4,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.595759,0,0,0,0,0,0,0
39,399999,5,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207502,0,0,0,0,0,0,0
39,399999,6,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426818,0,0,0,0,0,0,0
39,399999,7,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222460,0,0,0,0,0,0,0
39,399999,8,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206046,0,0,0,0,0,0,0
39,399999,9,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300856,0,0,0,0,0,0,0
39,399999,10,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258342,0,0,0,0,0,0,0
39,399999,11,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.159123,0,0,0,0,0,0,0
39,399999,12,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.275999,0,0,0,0,0,0,0
39,399999,13,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372304,0,0,0,0,0,0,0
39,399999,14,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690809,0,0,0,0,0,0,0
39,399999,15,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.315234,0,0,0,0,0,0,0
39,399999,16,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352888,0,0,0,0,0,0,0
39,399999,17,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145040,0,0,0,0,0,0,0
39,399999,18,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209874,0,0,0,0,0,0,0
39,399999,19,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.762650,0,0,0,0,0,0,0
39,399999,20,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079497,0,0,0,0,0,0,0
39,399999,21,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.194590,0,0,0,0,0,0,0
39,399999,22,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101193,0,0,0,0,0,0,0
39,399999,23,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207928,0,0,0,0,0,0,0
39,399999,24,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513751,0,0,0,0,0,0,0
39,399999,25,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240521,0,0,0,0,0,0,0
39,399999,26,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216152,0,0,0,0,0,0,0
39,399999,27,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.690386,0,0,0,0,0,0,0
39,399999,28,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.386492,0,0,0,0,0,0,0
39,399999,29,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605676,0,0,0,0,0,0,0
39,399999,30,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072928,0,0,0,0,0,0,0
39,399999,31,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098266,0,0,0,0,0,0,0
39,399999,32,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436287,0,0,0,0,0,0,0
39,399999,33,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557083,0,0,0,0,0,0,0
39,399999,34,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211017,0,0,0,0,0,0,0
39,399999,35,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.666888,0,0,0,0,0,0,0
39,399999,36,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.070648,0,0,0,0,0,0,0
39,399999,37,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.274536,0,0,0,0,0,0,0
39,399999,38,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141620,0,0,0,0,0,0,0
39,399999,39,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083003,0,0,0,0,0,0,0
39,399999,40,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.468519,0,0,0,0,0,0,0
39,399999,41,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071243,0,0,0,0,0,0,0
39,399999,42,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154842,0,0,0,0,0,0,0
39,399999,43,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255987,0,0,0,0,0,0,0
39,399999,44,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111190,0,0,0,0,0,0,0
39,399999,45,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212235,0,0,0,0,0,0,0
39,399999,46,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233827,0,0,0,0,0,0,0
39,399999,47,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.099220,0,0,0,0,0,0,0
39,399999,48,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.450960,0,0,0,0,0,0,0
39,399999,49,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185669,0,0,0,0,0,0,0
39,399999,50,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190891,0,0,0,0,0,0,0
39,399999,51,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177293,0,0,0,0,0,0,0
39,399999,52,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445304,0,0,0,0,0,0,0
39,399999,53,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222762,0,0,0,0,0,0,0
39,399999,54,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.711383,0,0,0,0,0,0,0
39,399999,55,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083120,0,0,0,0,0,0,0
39,399999,56,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089158,0,0,0,0,0,0,0
39,399999,57,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.510283,0,0,0,0,0,0,0
39,399999,58,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276443,0,0,0,0,0,0,0
39,399999,59,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.447961,0,0,0,0,0,0,0
39,399999,60,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545662,0,0,0,0,0,0,0
39,399999,61,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126416,0,0,0,0,0,0,0
39,399999,62,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644795,0,0,0,0,0,0,0
39,399999,63,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763907,0,0,0,0,0,0,0
39,399999,64,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091301,0,0,0,0,0,0,0
39,399999,65,390000,75,150000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214642,0,0,0,2,0,0,0
39,399999,66,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128943,0,0,0,0,0,0,0
39,399999,67,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.304365,0,0,0,0,0,0,0
39,399999,68,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106742,0,0,0,0,0,0,0
39,399999,69,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247067,0,0,0,0,0,0,0
39,399999,70,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.290036,0,0,0,0,0,0,0
39,399999,71,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135253,0,0,0,0,0,0,0
39,399999,72,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.521976,0,0,0,0,0,0,0
39,399999,73,390000,97,160000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,16.838368,0,0,0,0,0,0,0
39,399999,74,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258041,0,0,0,0,0,0,0
39,399999,75,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398257,0,0,0,0,0,0,0
39,399999,76,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356470,0,0,0,0,0,0,0
39,399999,77,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083776,0,0,0,0,0,0,0
39,399999,78,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225861,0,0,0,0,0,0,0
39,399999,79,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092666,0,0,0,0,0,0,0
39,399999,80,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165377,0,0,0,0,0,0,0
39,399999,81,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497762,0,0,0,0,0,0,0
39,399999,82,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412035,0,0,0,0,0,0,0
39,399999,83,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260827,0,0,0,0,0,0,0
39,399999,84,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135462,0,0,0,0,0,0,0
39,399999,85,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481581,0,0,0,0,0,0,0
39,399999,86,390000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.661414,0,0,0,0,0,0,0
39,399999,87,390000,97,160000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.644016,0,0,0,0,0,0,0
39,399999,88,390000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183919,0,0,0,0,0,0,0
39,399999,89,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.790780,0,0,0,0,0,0,0
39,399999,90,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.143823,0,0,0,0,0,0,0
39,399999,91,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069261,0,0,0,0,0,0,0
39,399999,92,390000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.069820,0,0,0,0,0,0,0
39,399999,93,390000,75,150000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,9.910413,0,0,0,0,0,0,0
39,399999,94,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.882032,0,0,0,0,0,0,0
39,399999,95,390000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.481093,0,0,0,0,0,0,0
39,399999,96,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.033425,0,0,0,0,0,0,0
39,399999,97,390000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119897,0,0,0,0,0,0,0
39,399999,98,390000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097092,0,0,0,0,0,0,0
39,399999,99,390000,38,220000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.523511,0,0,0,0,0,0,0
40,409999,0,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207170,0,0,0,0,0,0,0
40,409999,1,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.984469,0,0,0,0,0,0,0
40,409999,2,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233680,0,0,0,0,0,0,0
40,409999,3,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.488640,0,0,0,0,0,0,0
40,409999,4,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.597027,0,0,0,0,0,0,0
40,409999,5,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210529,0,0,0,0,0,0,0
40,409999,6,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103468,0,0,0,0,0,0,0
40,409999,7,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221299,0,0,0,0,0,0,0
40,409999,8,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155578,0,0,0,0,0,0,0
40,409999,9,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287518,0,0,0,0,0,0,0
40,409999,10,400000,75,150000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.581200,0,0,0,0,0,0,0
40,409999,11,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.439504,0,0,0,0,0,0,0
40,409999,12,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279359,0,0,0,0,0,0,0
40,409999,13,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384162,0,0,0,0,0,0,0
40,409999,14,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.740207,0,0,0,0,0,0,0
40,409999,15,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.319466,0,0,0,0,0,0,0
40,409999,16,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.356432,0,0,0,0,0,0,0
40,409999,17,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126707,0,0,0,0,0,0,0
40,409999,18,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.313154,0,0,0,0,0,0,0
40,409999,19,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349614,0,0,0,0,0,0,0
40,409999,20,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105176,0,0,0,0,0,0,0
40,409999,21,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823976,0,0,0,0,0,0,0
40,409999,22,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104998,0,0,0,0,0,0,0
40,409999,23,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261038,0,0,0,0,0,0,0
40,409999,24,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514091,0,0,0,0,0,0,0
40,409999,25,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248619,0,0,0,0,0,0,0
40,409999,26,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209802,0,0,0,0,0,0,0
40,409999,27,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731679,0,0,0,0,0,0,0
40,409999,28,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.670301,0,0,0,0,0,0,0
40,409999,29,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550373,0,0,0,0,0,0,0
40,409999,30,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073159,0,0,0,0,0,0,0
40,409999,31,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101816,0,0,0,0,0,0,0
40,409999,32,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.546509,0,0,0,0,0,0,0
40,409999,33,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.612352,0,0,0,0,0,0,0
40,409999,34,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125150,0,0,0,0,0,0,0
40,409999,35,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669817,0,0,0,0,0,0,0
40,409999,36,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068458,0,0,0,0,0,0,0
40,409999,37,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.306994,0,0,0,0,0,0,0
40,409999,38,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140144,0,0,0,0,0,0,0
40,409999,39,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082891,0,0,0,0,0,0,0
40,409999,40,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241321,0,0,0,0,0,0,0
40,409999,41,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079222,0,0,0,0,0,0,0
40,409999,42,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.164972,0,0,0,0,0,0,0
40,409999,43,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301464,0,0,0,0,0,0,0
40,409999,44,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108921,0,0,0,0,0,0,0
40,409999,45,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201089,0,0,0,0,0,0,0
40,409999,46,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235287,0,0,0,0,0,0,0
40,409999,47,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492414,0,0,0,0,0,0,0
40,409999,48,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.533710,0,0,0,0,0,0,0
40,409999,49,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.185809,0,0,0,0,0,0,0
40,409999,50,400000,97,160000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189473,0,0,0,0,0,0,0
40,409999,51,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198356,0,0,0,0,0,0,0
40,409999,52,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173292,0,0,0,0,0,0,0
40,409999,53,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.205764,0,0,0,0,0,0,0
40,409999,54,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644548,0,0,0,0,0,0,0
40,409999,55,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077308,0,0,0,0,0,0,0
40,409999,56,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125841,0,0,0,0,0,0,0
40,409999,57,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432156,0,0,0,0,0,0,0
40,409999,58,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248726,0,0,0,0,0,0,0
40,409999,59,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445168,0,0,0,0,0,0,0
40,409999,60,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.533131,0,0,0,0,0,0,0
40,409999,61,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123887,0,0,0,0,0,0,0
40,409999,62,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857697,0,0,0,0,0,0,0
40,409999,63,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425689,0,0,0,0,0,0,0
40,409999,64,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097038,0,0,0,0,0,0,0
40,409999,65,400000,38,350000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207271,0,0,0,2,0,0,0
40,409999,66,400000,38,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.524587,0,0,0,0,0,0,0
40,409999,67,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.325898,0,0,0,0,0,0,0
40,409999,68,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100117,0,0,0,0,0,0,0
40,409999,69,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225966,0,0,0,0,0,0,0
40,409999,70,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.339717,0,0,0,0,0,0,0
40,409999,71,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135389,0,0,0,0,0,0,0
40,409999,72,400000,5,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.525076,0,0,0,0,0,0,0
40,409999,73,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.184798,0,0,0,0,0,0,0
40,409999,74,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260547,0,0,0,0,0,0,0
40,409999,75,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457843,0,0,0,0,0,0,0
40,409999,76,400000,38,220000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357809,0,0,0,0,0,0,0
40,409999,77,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085147,0,0,0,0,0,0,0
40,409999,78,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242989,0,0,0,0,0,0,0
40,409999,79,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091909,0,0,0,0,0,0,0
40,409999,80,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163680,0,0,0,0,0,0,0
40,409999,81,400000,38,350000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353196,0,0,0,0,0,0,0
40,409999,82,400000,5,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.365979,0,0,0,0,0,0,0
40,409999,83,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277011,0,0,0,0,0,0,0
40,409999,84,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133850,0,0,0,0,0,0,0
40,409999,85,400000,38,220000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.212986,0,0,0,0,0,0,0
40,409999,86,400000,75,150000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.866754,0,0,0,0,0,0,0
40,409999,87,400000,6,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.965115,0,0,0,0,0,0,0
