generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,91,510000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.195715,0,0,0,0,0,0,0
51,519999,92,510000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245945,0,0,0,0,0,0,0
51,519999,93,510000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488468,0,0,0,0,0,0,0
51,519999,94,510000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.166464,0,0,0,0,0,0,0
51,519999,95,510000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839446,0,0,0,0,0,0,0
51,519999,96,510000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.096522,0,0,0,0,0,0,0
51,519999,97,510000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235330,0,0,0,0,0,0,0
51,519999,98,510000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.265865,0,0,0,0,0,0,0
51,519999,99,510000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.844386,0,0,0,0,0,0,0
52,529999,0,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140536,0,0,0,0,0,0,0
52,529999,1,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.488261,0,0,0,0,0,0,0
52,529999,2,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513147,0,0,0,0,0,0,0
52,529999,3,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.296723,0,0,0,0,0,0,0
52,529999,4,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504493,0,0,0,0,0,0,0
52,529999,5,520000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.948427,0,0,0,0,0,0,0
52,529999,6,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221958,0,0,0,0,0,0,0
52,529999,7,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.475641,0,0,0,0,0,0,0
52,529999,8,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.417971,0,0,0,0,0,0,0
52,529999,9,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.394656,0,0,0,0,0,0,0
52,529999,10,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116400,0,0,0,0,0,0,0
52,529999,11,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240755,0,0,0,0,0,0,0
52,529999,12,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.152698,0,0,0,0,0,0,0
52,529999,13,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.874853,0,0,0,0,0,0,0
52,529999,14,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.549011,0,0,0,0,0,0,0
52,529999,15,520000,78,60000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.786240,0,0,0,0,0,0,0
52,529999,16,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.747199,0,0,0,0,0,0,0
52,529999,17,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117728,0,0,0,0,0,0,0
52,529999,18,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.147142,0,0,0,0,0,0,0
52,529999,19,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545190,0,0,0,0,0,0,0
52,529999,20,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.188290,0,0,0,0,0,0,0
52,529999,21,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.212345,0,0,0,0,0,0,0
52,529999,22,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.266231,0,0,0,0,0,0,0
52,529999,23,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.260661,0,0,0,0,0,0,0
52,529999,24,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.407054,0,0,0,0,0,0,0
52,529999,25,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.545254,0,0,0,0,0,0,0
52,529999,26,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.505888,0,0,0,0,0,0,0
52,529999,27,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140950,0,0,0,0,0,0,0
52,529999,28,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.107625,0,0,0,0,0,0,0
52,529999,29,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.107008,0,0,0,0,0,0,0
52,529999,30,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359510,0,0,0,0,0,0,0
52,529999,31,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.474958,0,0,0,0,0,0,0
52,529999,32,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236035,0,0,0,0,0,0,0
52,529999,33,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.524704,0,0,0,0,0,0,0
52,529999,34,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.772064,0,0,0,0,0,0,0
52,529999,35,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121118,0,0,0,0,0,0,0
52,529999,36,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.392380,0,0,0,0,0,0,0
52,529999,37,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.599110,0,0,0,0,0,0,0
52,529999,38,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.012472,0,0,0,0,0,0,0
52,529999,39,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247096,0,0,0,0,0,0,0
52,529999,40,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.151182,0,0,0,0,0,0,0
52,529999,41,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.718708,0,0,0,0,0,0,0
52,529999,42,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.687769,0,0,0,0,0,0,0
52,529999,43,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121496,0,0,0,0,0,0,0
52,529999,44,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.442020,0,0,0,0,0,0,0
52,529999,45,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.375080,0,0,0,0,0,0,0
52,529999,46,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.727315,0,0,0,0,0,0,0
52,529999,47,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.386572,0,0,0,0,0,0,0
52,529999,48,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216774,0,0,0,0,0,0,0
52,529999,49,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243440,0,0,0,0,0,0,0
52,529999,50,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.542618,0,0,0,0,0,0,0
52,529999,51,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.219416,0,0,0,0,0,0,0
52,529999,52,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102431,0,0,0,0,0,0,0
52,529999,53,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.131136,0,0,0,0,0,0,0
52,529999,54,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.439090,0,0,0,0,0,0,0
52,529999,55,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.701468,0,0,0,0,0,0,0
52,529999,56,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.885105,0,0,0,0,0,0,0
52,529999,57,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.337427,0,0,0,0,0,0,0
52,529999,58,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140478,0,0,0,0,0,0,0
52,529999,59,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243095,0,0,0,0,0,0,0
52,529999,60,520000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.386262,0,0,0,0,0,0,0
52,529999,61,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.539539,0,0,0,0,0,0,0
52,529999,62,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.023535,0,0,0,0,0,0,0
52,529999,63,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.466723,0,0,0,0,0,0,0
52,529999,64,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.713784,0,0,0,0,0,0,0
52,529999,65,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.229681,0,0,0,0,0,0,0
52,529999,66,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.102482,0,0,0,0,0,0,0
52,529999,67,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241496,0,0,0,0,0,0,0
52,529999,68,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116326,0,0,0,0,0,0,0
52,529999,69,520000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.540921,0,0,0,0,0,0,0
52,529999,70,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121840,0,0,0,0,0,0,0
52,529999,71,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241488,0,0,0,0,0,0,0
52,529999,72,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247057,0,0,0,0,0,0,0
52,529999,73,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.599285,0,0,0,0,0,0,0
52,529999,74,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.280181,0,0,0,0,0,0,0
52,529999,75,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.450332,0,0,0,0,0,0,0
52,529999,76,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.183250,0,0,0,0,0,0,0
52,529999,77,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.345349,0,0,0,0,0,0,0
52,529999,78,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.169190,0,0,0,0,0,0,0
52,529999,79,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243159,0,0,0,0,0,0,0
52,529999,80,520000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.481900,0,0,0,0,0,0,0
52,529999,81,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.333061,0,0,0,0,0,0,0
52,529999,82,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.585216,0,0,0,0,0,0,0
52,529999,83,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.809767,0,0,0,0,0,0,0
52,529999,84,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.182698,0,0,0,0,0,0,0
52,529999,85,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.072534,0,0,0,0,0,0,0
52,529999,86,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.483371,0,0,0,0,0,0,0
52,529999,87,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.698175,0,0,0,0,0,0,0
52,529999,88,520000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.839738,0,0,0,0,0,0,0
52,529999,89,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237812,0,0,0,0,0,0,0
52,529999,90,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.544108,0,0,0,0,0,0,0
52,529999,91,520000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.119132,0,0,0,0,0,0,0
52,529999,92,520000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252619,0,0,0,0,0,0,0
52,529999,93,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283552,0,0,0,0,0,0,0
52,529999,94,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.171856,0,0,0,0,0,0,0
52,529999,95,520000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.503415,0,0,0,0,0,0,0
52,529999,96,520000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.156130,0,0,0,0,0,0,0
52,529999,97,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233774,0,0,0,0,0,0,0
52,529999,98,520000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222409,0,0,0,0,0,0,0
52,529999,99,520000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492770,0,0,0,0,0,0,0
53,539999,0,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.142441,0,0,0,0,0,0,0
53,539999,1,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.487488,0,0,0,0,0,0,0
53,539999,2,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.522892,0,0,0,0,0,0,0
53,539999,3,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.285211,0,0,0,0,0,0,0
53,539999,4,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.323042,0,0,0,0,0,0,0
53,539999,5,530000,73,10000,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,18.835849,0,0,0,0,0,0,0
53,539999,6,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.718655,0,0,0,0,0,0,0
53,539999,7,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.470525,0,0,0,0,0,0,0
53,539999,8,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.401350,0,0,0,0,0,0,0
53,539999,9,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.609750,0,0,0,0,0,0,0
53,539999,10,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.117473,0,0,0,0,0,0,0
53,539999,11,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230518,0,0,0,0,0,0,0
53,539999,12,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146797,0,0,0,0,0,0,0
53,539999,13,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.870356,0,0,0,0,0,0,0
53,539999,14,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,7.844062,0,0,0,0,0,0,0
53,539999,15,530000,78,60000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,5.285771,0,0,0,0,0,0,1
53,539999,16,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.283933,0,0,0,0,0,0,0
53,539999,17,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121870,0,0,0,0,0,0,0
53,539999,18,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144270,0,0,0,0,0,0,0
53,539999,19,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563725,0,0,0,0,0,0,0
53,539999,20,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.149100,0,0,0,0,0,0,0
53,539999,21,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.216391,0,0,0,0,0,0,0
53,539999,22,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.589559,0,0,0,0,0,0,0
53,539999,23,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.727182,0,0,0,0,0,0,0
53,539999,24,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.429848,0,0,0,0,0,0,0
53,539999,25,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.529530,0,0,0,0,0,0,0
53,539999,26,530000,21,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.382787,0,0,0,0,0,0,0
53,539999,27,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.144497,0,0,0,0,0,0,0
53,539999,28,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108403,0,0,0,0,0,0,0
53,539999,29,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.736419,0,0,0,0,0,0,0
53,539999,30,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.400425,0,0,0,0,0,0,0
53,539999,31,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469435,0,0,0,0,0,0,0
53,539999,32,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227826,0,0,0,0,0,0,0
53,539999,33,530000,51,180000,9,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.636100,0,0,0,0,0,0,1
53,539999,34,530000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.315959,0,0,0,0,0,0,0
53,539999,35,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.125206,0,0,0,0,0,0,0
53,539999,36,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.931006,0,0,0,0,0,0,0
53,539999,37,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.739694,0,0,0,0,0,0,0
53,539999,38,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.019335,0,0,0,0,0,0,0
53,539999,39,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.225676,0,0,0,0,0,0,0
53,539999,40,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.864603,0,0,0,0,0,0,0
53,539999,41,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.511664,0,0,0,0,0,0,0
53,539999,42,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.193362,0,0,0,0,0,0,0
53,539999,43,530000,78,440000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,0.426035,0,0,0,0,0,0,0
53,539999,44,530000,73,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.840891,0,0,0,0,0,0,0
53,539999,45,530000,51,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.609736,0,0,0,0,0,0,0
53,539999,46,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.675842,0,0,0,0,0,0,0
53,539999,47,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.403318,0,0,0,0,0,0,0
53,539999,48,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221681,0,0,0,0,0,0,0
53,539999,49,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236240,0,0,0,0,0,0,0
53,539999,50,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.334579,0,0,0,0,0,0,0
53,539999,51,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.217390,0,0,0,0,0,0,0
53,539999,52,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.105215,0,0,0,0,0,0,0
53,539999,53,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127956,0,0,0,0,0,0,0
53,539999,54,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.406233,0,0,0,0,0,0,0
53,539999,55,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.485856,0,0,0,0,0,0,0
53,539999,56,530000,51,180000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,2.286737,0,0,0,0,0,0,0
53,539999,57,530000,78,440000,40,9999,0.065000,0,0,0.000000,7,0.000000,0.000000,2.153572,0,0,0,0,0,0,0
53,539999,58,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140838,0,0,0,0,0,0,0
53,539999,59,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240483,0,0,0,0,0,0,0
53,539999,60,530000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.284495,0,0,0,0,0,0,0
53,539999,61,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.549174,0,0,0,0,0,0,0
53,539999,62,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.359345,0,0,0,0,0,0,0
53,539999,63,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.495818,0,0,0,0,0,0,0
53,539999,64,530000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.630523,0,0,0,0,0,0,0
53,539999,65,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246413,0,0,0,0,0,0,0
53,539999,66,530000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.106596,0,0,0,0,0,0,0
53,539999,67,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246169,0,0,0,0,0,0,0
53,539999,68,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.116093,0,0,0,0,0,0,0
53,539999,69,530000,17,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.659692,0,0,0,0,0,0,0
53,539999,70,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120123,0,0,0,0,0,0,0
53,539999,71,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.779485,0,0,0,0,0,0,0
53,539999,72,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.239946,0,0,0,0,0,0,0
53,539999,73,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.865516,0,0,0,0,0,0,0
53,539999,74,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.278146,0,0,0,0,0,0,0
53,539999,75,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226831,0,0,0,0,0,0,0
53,539999,76,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168587,0,0,0,0,0,0,0
53,539999,77,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.654195,0,0,0,0,0,0,0
53,539999,78,530000,17,0,40,9999,0.135000,0,0,0.000000,7,0.000000,0.000000,0.164560,0,0,0,0,0,0,0
53,539999,79,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227843,0,0,0,0,0,0,0
53,539999,80,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.480638,0,0,0,0,0,0,0
53,539999,81,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.433185,0,0,0,0,0,0,0
53,539999,82,530000,17,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.578709,0,0,0,0,0,0,0
53,539999,83,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.861756,0,0,0,0,0,0,0
53,539999,84,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.682900,0,0,0,0,0,0,0
53,539999,85,530000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.215972,0,0,0,0,0,0,0
53,539999,86,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492083,0,0,0,0,0,0,0
53,539999,87,530000,78,440000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.813929,0,0,0,0,0,0,0
53,539999,88,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.246574,0,0,0,0,0,0,0
53,539999,89,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247680,0,0,0,0,0,0,0
53,539999,90,530000,17,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,17.776297,0,0,0,0,0,0,0
53,539999,91,530000,51,180000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.681951,0,0,0,0,0,0,1
53,539999,92,530000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.236126,0,0,0,0,0,0,0
53,539999,93,530000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.288105,0,0,0,0,0,0,0
53,539999,94,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.749220,0,0,0,0,0,0,0
53,539999,95,530000,73,10000,49,9999,0.100000,0,0,0.000000,7,7.000000,0.000000,14.597793,0,0,0,0,0,0,0
53,539999,96,530000,78,440000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.084455,0,0,0,0,0,0,0
53,539999,97,530000,21,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.226722,0,0,0,0,0,0,0
53,539999,98,530000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.243786,0,0,0,0,0,0,0
53,539999,99,530000,4,10000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,12.743965,0,0,0,0,0,0,0
54,549999,0,540000,4,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139805,0,0,0,0,0,0,0
54,549999,1,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.473345,0,0,0,0,0,0,0
54,549999,2,540000,73,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.507062,0,0,0,0,0,0,0
54,549999,3,540000,78,60000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.295402,0,0,0,0,0,0,0
54,549999,4,540000,51,180000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.800845,0,0,0,0,0,0,0
