generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
52,529999,6,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133273,0,0,0,0,0,0,0
52,529999,7,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204529,0,0,0,0,0,0,0
52,529999,8,520000,41,420000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.865075,0,0,0,0,0,0,0
52,529999,9,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115904,0,0,0,0,0,0,0
52,529999,10,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299900,0,0,0,0,0,0,0
52,529999,11,520000,71,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.208586,0,0,0,1,0,0,0
52,529999,12,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554495,0,0,0,0,0,0,0
52,529999,13,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145545,0,0,0,0,0,0,0
52,529999,14,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126507,0,0,0,0,0,0,0
52,529999,15,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093880,0,0,0,0,0,0,0
52,529999,16,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.759832,0,0,0,0,0,0,0
52,529999,17,520000,41,420000,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.293138,0,0,0,1,0,0,0
52,529999,18,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514933,0,0,0,0,0,0,0
52,529999,19,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589071,0,0,0,0,0,0,0
52,529999,20,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634727,0,0,0,0,0,0,0
52,529999,21,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133506,0,0,0,0,0,0,0
52,529999,22,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910712,0,0,0,0,0,0,0
52,529999,23,520000,35,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,12.672621,0,0,0,0,0,0,0
52,529999,24,520000,86,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.832884,0,0,0,0,0,0,0
52,529999,25,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.988738,0,0,0,0,0,0,0
52,529999,26,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091763,0,0,0,0,0,0,0
52,529999,27,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080507,0,0,0,0,0,0,0
52,529999,28,520000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.486945,0,0,0,0,0,0,0
52,529999,29,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.482374,0,0,0,0,0,0,0
52,529999,30,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220496,0,0,0,0,0,0,0
52,529999,31,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120391,0,0,0,0,0,0,0
52,529999,32,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.027094,0,0,0,0,0,0,0
52,529999,33,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618174,0,0,0,0,0,0,0
52,529999,34,520000,41,420000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.817031,0,0,0,0,0,0,0
52,529999,35,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452696,0,0,0,0,0,0,0
52,529999,36,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212254,0,0,0,0,0,0,0
52,529999,37,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.220587,0,0,0,0,0,0,0
52,529999,38,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793108,0,0,0,0,0,0,0
52,529999,39,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269519,0,0,0,0,0,0,0
52,529999,40,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628056,0,0,0,0,0,0,0
52,529999,41,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137229,0,0,0,0,0,0,0
52,529999,42,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.043488,0,0,0,0,0,0,0
52,529999,43,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090479,0,0,0,0,0,0,0
52,529999,44,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.819197,0,0,0,0,0,0,0
52,529999,45,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201886,0,0,0,0,0,0,0
52,529999,46,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.815434,0,0,0,0,0,0,0
52,529999,47,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237192,0,0,0,0,0,0,0
52,529999,48,520000,71,10000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.931755,0,0,0,1,0,0,0
52,529999,49,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111335,0,0,0,0,0,0,0
52,529999,50,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143447,0,0,0,0,0,0,0
52,529999,51,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.376338,0,0,0,0,0,0,0
52,529999,52,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153571,0,0,0,0,0,0,0
52,529999,53,520000,35,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.524175,0,0,0,0,0,0,0
52,529999,54,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.739573,0,0,0,0,0,0,0
52,529999,55,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.158550,0,0,0,0,0,0,0
52,529999,56,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.485038,0,0,0,0,0,0,0
52,529999,57,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143640,0,0,0,0,0,0,0
52,529999,58,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131120,0,0,0,0,0,0,0
52,529999,59,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125319,0,0,0,0,0,0,0
52,529999,60,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116779,0,0,0,0,0,0,0
52,529999,61,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.600977,0,0,0,0,0,0,0
52,529999,62,520000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.606459,0,0,0,0,0,0,0
52,529999,63,510000,29,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248323,0,0,0,0,0,0,0
52,529999,64,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.886244,0,0,0,0,0,0,0
52,529999,65,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192491,0,0,0,0,0,0,0
52,529999,66,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337679,0,0,0,0,0,0,0
52,529999,67,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078756,0,0,0,0,0,0,0
52,529999,68,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955130,0,0,0,0,0,0,0
52,529999,69,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112307,0,0,0,0,0,0,0
52,529999,70,520000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089962,0,0,0,0,0,0,0
52,529999,71,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522128,0,0,0,0,0,0,0
52,529999,72,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.501323,0,0,0,0,0,0,0
52,529999,73,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.557844,0,0,0,0,0,0,0
52,529999,74,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165934,0,0,0,0,0,0,0
52,529999,75,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.820382,0,0,0,0,0,0,0
52,529999,76,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232410,0,0,0,0,0,0,0
52,529999,77,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152904,0,0,0,0,0,0,0
52,529999,78,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204610,0,0,0,0,0,0,0
52,529999,79,520000,69,50000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.292524,0,0,0,0,0,0,0
52,529999,80,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.364743,0,0,0,0,0,0,0
52,529999,81,520000,35,0,49,9999,0.100000,0,0,0.000000,6,10.000000,0.000000,10.365413,0,0,0,0,0,0,0
52,529999,82,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649391,0,0,0,0,0,0,0
52,529999,83,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230754,0,0,0,0,0,0,0
52,529999,84,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.797991,0,0,0,0,0,0,0
52,529999,85,520000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.328269,0,0,0,0,0,0,0
52,529999,86,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822273,0,0,0,0,0,0,0
52,529999,87,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.326358,0,0,0,0,0,0,0
52,529999,88,520000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.119413,0,0,0,0,0,0,0
52,529999,89,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300801,0,0,0,0,0,0,0
52,529999,90,520000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231085,0,0,0,0,0,0,0
52,529999,91,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165008,0,0,0,0,0,0,0
52,529999,92,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116752,0,0,0,0,0,0,0
52,529999,93,520000,71,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.394619,0,0,0,0,0,0,0
52,529999,94,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105143,0,0,0,0,0,0,0
52,529999,95,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,15.632953,0,0,0,0,0,0,0
52,529999,96,520000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.896657,0,0,0,0,0,0,0
52,529999,97,520000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396544,0,0,0,0,0,0,0
52,529999,98,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139853,0,0,0,0,0,0,0
52,529999,99,520000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959054,0,0,0,0,0,0,0
53,539999,0,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244265,0,0,0,0,0,0,0
53,539999,1,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.354089,0,0,0,0,0,0,0
53,539999,2,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234351,0,0,0,0,0,0,0
53,539999,3,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.707796,0,0,0,0,0,0,0
53,539999,4,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.329126,0,0,0,0,0,0,0
53,539999,5,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182094,0,0,0,0,0,0,0
53,539999,6,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138515,0,0,0,0,0,0,0
53,539999,7,530000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.127120,0,0,0,0,0,0,0
53,539999,8,530000,29,10000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,22.200964,0,0,0,0,0,0,0
53,539999,9,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119275,0,0,0,0,0,0,0
53,539999,10,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.287359,0,0,0,0,0,0,0
53,539999,11,530000,69,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.767876,0,0,0,0,0,0,0
53,539999,12,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552028,0,0,0,0,0,0,0
53,539999,13,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139190,0,0,0,0,0,0,0
53,539999,14,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127555,0,0,0,0,0,0,0
53,539999,15,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089996,0,0,0,0,0,0,0
53,539999,16,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.107637,0,0,0,0,0,0,0
53,539999,17,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781253,0,0,0,0,0,0,0
53,539999,18,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445968,0,0,0,0,0,0,0
53,539999,19,530000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.161636,0,0,0,0,0,0,0
53,539999,20,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625189,0,0,0,0,0,0,0
53,539999,21,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119083,0,0,0,0,0,0,0
53,539999,22,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.271810,0,0,0,0,0,0,0
53,539999,23,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.769173,0,0,0,0,0,0,0
53,539999,24,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.738978,0,0,0,0,0,0,0
53,539999,25,530000,35,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,1.603661,0,0,0,0,0,0,0
53,539999,26,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089950,0,0,0,0,0,0,0
53,539999,27,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080872,0,0,0,0,0,0,0
53,539999,28,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237868,0,0,0,0,0,0,0
53,539999,29,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.716057,0,0,0,0,0,0,0
53,539999,30,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225436,0,0,0,0,0,0,0
53,539999,31,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157833,0,0,0,0,0,0,0
53,539999,32,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488269,0,0,0,0,0,0,0
53,539999,33,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.556067,0,0,0,0,0,0,0
53,539999,34,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.000270,0,0,0,0,0,0,0
53,539999,35,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433709,0,0,0,0,0,0,0
53,539999,36,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194983,0,0,0,0,0,0,0
53,539999,37,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253342,0,0,0,0,0,0,0
53,539999,38,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736328,0,0,0,0,0,0,0
53,539999,39,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269195,0,0,0,0,0,0,0
53,539999,40,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581073,0,0,0,0,0,0,0
53,539999,41,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135631,0,0,0,0,0,0,0
53,539999,42,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.524266,0,0,0,0,0,0,0
53,539999,43,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089781,0,0,0,0,0,0,0
53,539999,44,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755663,0,0,0,0,0,0,0
53,539999,45,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155132,0,0,0,0,0,0,0
53,539999,46,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.813324,0,0,0,0,0,0,0
53,539999,47,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237774,0,0,0,0,0,0,0
53,539999,48,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.892223,0,0,0,0,0,0,0
53,539999,49,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109458,0,0,0,0,0,0,0
53,539999,50,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144169,0,0,0,0,0,0,0
53,539999,51,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.563785,0,0,0,0,0,0,0
53,539999,52,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169951,0,0,0,0,0,0,0
53,539999,53,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144705,0,0,0,0,0,0,0
53,539999,54,530000,86,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.252158,0,0,0,0,0,0,0
53,539999,55,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163387,0,0,0,0,0,0,0
53,539999,56,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.706868,0,0,0,0,0,0,0
53,539999,57,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124812,0,0,0,0,0,0,0
53,539999,58,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128526,0,0,0,0,0,0,0
53,539999,59,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103821,0,0,0,0,0,0,0
53,539999,60,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121966,0,0,0,0,0,0,0
53,539999,61,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.959621,0,0,0,0,0,0,0
53,539999,62,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222170,0,0,0,0,0,0,0
53,539999,63,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218820,0,0,0,0,0,0,0
53,539999,64,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.943870,0,0,0,0,0,0,0
53,539999,65,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190517,0,0,0,0,0,0,0
53,539999,66,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360970,0,0,0,0,0,0,0
53,539999,67,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358663,0,0,0,0,0,0,0
53,539999,68,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.884174,0,0,0,0,0,0,0
53,539999,69,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114848,0,0,0,0,0,0,0
53,539999,70,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088617,0,0,0,0,0,0,0
53,539999,71,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504328,0,0,0,0,0,0,0
53,539999,72,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.284398,0,0,0,0,0,0,0
53,539999,73,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430215,0,0,0,0,0,0,0
53,539999,74,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238688,0,0,0,0,0,0,0
53,539999,75,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703885,0,0,0,0,0,0,0
53,539999,76,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233050,0,0,0,0,0,0,0
53,539999,77,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.442690,0,0,0,0,0,0,0
53,539999,78,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187116,0,0,0,0,0,0,0
53,539999,79,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.980922,0,0,0,0,0,0,0
53,539999,80,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.583093,0,0,0,0,0,0,0
53,539999,81,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.175845,0,0,0,0,0,0,0
53,539999,82,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576327,0,0,0,0,0,0,0
53,539999,83,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231845,0,0,0,0,0,0,0
53,539999,84,530000,41,420000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.318910,0,0,0,0,0,0,0
53,539999,85,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467290,0,0,0,0,0,0,0
53,539999,86,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.145060,0,0,0,0,0,0,0
53,539999,87,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276936,0,0,0,0,0,0,0
53,539999,88,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.317635,0,0,0,0,0,0,0
53,539999,89,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.286457,0,0,0,0,0,0,0
53,539999,90,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231338,0,0,0,0,0,0,0
53,539999,91,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155113,0,0,0,0,0,0,0
53,539999,92,530000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.550919,0,0,0,0,0,0,0
53,539999,93,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.292506,0,0,0,0,0,0,0
53,539999,94,530000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384235,0,0,0,0,0,0,0
53,539999,95,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,16.175342,0,0,0,0,0,0,0
53,539999,96,530000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.827548,0,0,0,0,0,0,0
53,539999,97,530000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317717,0,0,0,0,0,0,0
53,539999,98,530000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140239,0,0,0,0,0,0,0
53,539999,99,530000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235674,0,0,0,0,0,0,0
54,549999,0,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229222,0,0,0,0,0,0,0
54,549999,1,540000,71,10000,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.928728,0,0,0,0,0,1,0
54,549999,2,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.606064,0,0,0,0,0,0,0
54,549999,3,540000,86,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.985558,0,0,0,0,0,0,0
54,549999,4,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.885559,0,0,0,0,0,0,0
54,549999,5,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250623,0,0,0,0,0,0,0
54,549999,6,540000,41,420000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134092,0,0,0,0,0,0,0
54,549999,7,540000,29,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.401722,0,0,0,0,0,0,0
54,549999,8,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.201377,0,0,0,0,0,0,0
54,549999,9,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120364,0,0,0,0,0,0,0
54,549999,10,540000,71,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.508862,0,0,0,0,0,0,0
54,549999,11,540000,69,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.992241,0,0,0,0,0,0,0
54,549999,12,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789181,0,0,0,0,0,0,0
54,549999,13,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.027062,0,0,0,0,0,0,0
54,549999,14,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129199,0,0,0,0,0,0,0
54,549999,15,540000,86,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138815,0,0,0,0,0,0,0
54,549999,16,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.573302,0,0,0,0,0,0,0
54,549999,17,540000,29,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.263844,0,0,0,0,0,0,0
54,549999,18,540000,69,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679850,0,0,0,0,0,0,0
54,549999,19,540000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.008668,0,0,0,0,0,0,0
