generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
37,379999,72,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154179,0,0,0,0,0,0,0
37,379999,73,370000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223792,0,0,0,0,0,0,0
37,379999,74,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547245,0,0,0,0,0,0,0
37,379999,75,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262527,0,0,0,0,0,0,0
37,379999,76,370000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024607,0,0,0,0,0,0,0
37,379999,77,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.325284,0,0,0,0,0,0,0
37,379999,78,370000,1,150000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,12.020678,0,0,0,0,0,0,0
37,379999,79,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500392,0,0,0,0,0,0,0
37,379999,80,370000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216004,0,0,0,0,0,0,0
37,379999,81,370000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.848604,0,0,0,0,0,0,0
37,379999,82,370000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168914,0,0,0,0,0,0,0
37,379999,83,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.176426,0,0,0,0,0,0,0
37,379999,84,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.511008,0,0,0,0,0,0,0
37,379999,85,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088701,0,0,0,0,0,0,0
37,379999,86,370000,85,250000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.212848,0,0,0,0,0,0,0
37,379999,87,370000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111563,0,0,0,0,0,0,0
37,379999,88,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396595,0,0,0,0,0,0,0
37,379999,89,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119343,0,0,0,0,0,0,0
37,379999,90,370000,27,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,17.562027,0,0,0,0,0,0,0
37,379999,91,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.426497,0,0,0,0,0,0,0
37,379999,92,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664077,0,0,0,0,0,0,0
37,379999,93,370000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214287,0,0,0,0,0,0,0
37,379999,94,370000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314799,0,0,0,0,0,0,0
37,379999,95,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324012,0,0,0,0,0,0,0
37,379999,96,370000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552175,0,0,0,0,0,0,0
37,379999,97,370000,27,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.703029,0,0,0,0,0,0,0
37,379999,98,370000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.871269,0,0,0,0,0,0,0
37,379999,99,370000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167792,0,0,0,0,0,0,0
38,389999,0,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141322,0,0,0,0,0,0,0
38,389999,1,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137546,0,0,0,0,0,0,0
38,389999,2,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498512,0,0,0,0,0,0,0
38,389999,3,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236809,0,0,0,0,0,0,0
38,389999,4,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329757,0,0,0,0,0,0,0
38,389999,5,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128162,0,0,0,0,0,0,0
38,389999,6,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933440,0,0,0,0,0,0,0
38,389999,7,380000,27,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.262759,0,0,0,0,0,0,0
38,389999,8,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078629,0,0,0,0,0,0,0
38,389999,9,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114740,0,0,0,0,0,0,0
38,389999,10,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192059,0,0,0,0,0,0,0
38,389999,11,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723050,0,0,0,0,0,0,0
38,389999,12,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.498466,0,0,0,0,0,0,0
38,389999,13,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596806,0,0,0,0,0,0,0
38,389999,14,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130576,0,0,0,0,0,0,0
38,389999,15,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.354092,0,0,0,0,0,0,0
38,389999,16,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129947,0,0,0,0,0,0,0
38,389999,17,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130379,0,0,0,0,0,0,0
38,389999,18,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.470379,0,0,0,0,0,0,0
38,389999,19,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237174,0,0,0,0,0,0,0
38,389999,20,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.030321,0,0,0,0,0,0,0
38,389999,21,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.934667,0,0,0,0,0,0,0
38,389999,22,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532990,0,0,0,0,0,0,0
38,389999,23,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.253493,0,0,0,0,0,0,0
38,389999,24,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.028861,0,0,0,0,0,0,0
38,389999,25,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306888,0,0,0,0,0,0,0
38,389999,26,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.664943,0,0,0,0,0,0,0
38,389999,27,380000,1,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.960671,0,0,0,0,0,0,0
38,389999,28,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.391968,0,0,0,0,0,0,0
38,389999,29,380000,31,30000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.508315,0,0,0,0,0,0,0
38,389999,30,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.964218,0,0,0,0,0,0,0
38,389999,31,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.313151,0,0,0,0,0,0,0
38,389999,32,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090951,0,0,0,0,0,0,0
38,389999,33,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.175159,0,0,0,0,0,0,0
38,389999,34,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.769853,0,0,0,0,0,0,0
38,389999,35,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241082,0,0,0,0,0,0,0
38,389999,36,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009385,0,0,0,0,0,0,0
38,389999,37,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141367,0,0,0,0,0,0,0
38,389999,38,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.117786,0,0,0,0,0,0,0
38,389999,39,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117451,0,0,0,0,0,0,0
38,389999,40,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499692,0,0,0,0,0,0,0
38,389999,41,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107403,0,0,0,0,0,0,0
38,389999,42,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730929,0,0,0,0,0,0,0
38,389999,43,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.188236,0,0,0,0,0,0,0
38,389999,44,380000,27,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.561709,0,0,0,0,0,0,0
38,389999,45,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.407485,0,0,0,0,0,0,0
38,389999,46,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.720063,0,0,0,0,0,0,0
38,389999,47,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181471,0,0,0,0,0,0,0
38,389999,48,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.638301,0,0,0,0,0,0,0
38,389999,49,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237389,0,0,0,0,0,0,0
38,389999,50,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072218,0,0,0,0,0,0,0
38,389999,51,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143280,0,0,0,0,0,0,0
38,389999,52,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209807,0,0,0,0,0,0,0
38,389999,53,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120234,0,0,0,0,0,0,0
38,389999,54,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321085,0,0,0,0,0,0,0
38,389999,55,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.215752,0,0,0,0,0,0,0
38,389999,56,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259731,0,0,0,0,0,0,0
38,389999,57,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841507,0,0,0,0,0,0,0
38,389999,58,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227477,0,0,0,0,0,0,0
38,389999,59,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148213,0,0,0,0,0,0,0
38,389999,60,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236868,0,0,0,0,0,0,0
38,389999,61,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085772,0,0,0,0,0,0,0
38,389999,62,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142188,0,0,0,0,0,0,0
38,389999,63,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090600,0,0,0,0,0,0,0
38,389999,64,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.135815,0,0,0,0,0,0,0
38,389999,65,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041674,0,0,0,0,0,0,0
38,389999,66,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413433,0,0,0,0,0,0,0
38,389999,67,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009168,0,0,0,0,0,0,0
38,389999,68,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186443,0,0,0,0,0,0,0
38,389999,69,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.445444,0,0,0,0,0,0,0
38,389999,70,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130628,0,0,0,0,0,0,0
38,389999,71,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104846,0,0,0,0,0,0,0
38,389999,72,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141396,0,0,0,0,0,0,0
38,389999,73,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203280,0,0,0,0,0,0,0
38,389999,74,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677957,0,0,0,0,0,0,0
38,389999,75,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263031,0,0,0,0,0,0,0
38,389999,76,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.077218,0,0,0,0,0,0,0
38,389999,77,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.933999,0,0,0,0,0,0,0
38,389999,78,380000,85,250000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.936313,0,0,0,0,0,0,0
38,389999,79,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.552336,0,0,0,0,0,0,0
38,389999,80,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.444047,0,0,0,0,0,0,0
38,389999,81,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.332228,0,0,0,0,0,0,0
38,389999,82,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127100,0,0,0,0,0,0,0
38,389999,83,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.869906,0,0,0,0,0,0,0
38,389999,84,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535757,0,0,0,0,0,0,0
38,389999,85,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092241,0,0,0,0,0,0,0
38,389999,86,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.892234,0,0,0,0,0,0,0
38,389999,87,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115665,0,0,0,0,0,0,0
38,389999,88,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371966,0,0,0,0,0,0,0
38,389999,89,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118842,0,0,0,0,0,0,0
38,389999,90,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108553,0,0,0,0,0,0,0
38,389999,91,380000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400458,0,0,0,0,0,0,0
38,389999,92,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.692829,0,0,0,0,0,0,0
38,389999,93,380000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215530,0,0,0,0,0,0,0
38,389999,94,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364831,0,0,0,0,0,0,0
38,389999,95,380000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323358,0,0,0,0,0,0,0
38,389999,96,380000,27,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.658738,0,0,0,0,0,0,0
38,389999,97,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149595,0,0,0,0,0,0,0
38,389999,98,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921287,0,0,0,0,0,0,0
38,389999,99,380000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162223,0,0,0,0,0,0,0
39,399999,0,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139630,0,0,0,0,0,0,0
39,399999,1,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135533,0,0,0,0,0,0,0
39,399999,2,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.542028,0,0,0,0,0,0,0
39,399999,3,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256809,0,0,0,0,0,0,0
39,399999,4,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.323153,0,0,0,0,0,0,0
39,399999,5,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132187,0,0,0,0,0,0,0
39,399999,6,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.891975,0,0,0,0,0,0,0
39,399999,7,390000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.401263,0,0,0,0,0,0,0
39,399999,8,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078993,0,0,0,0,0,0,0
39,399999,9,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112802,0,0,0,0,0,0,0
39,399999,10,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190940,0,0,0,0,0,0,0
39,399999,11,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.658489,0,0,0,0,0,0,0
39,399999,12,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.522972,0,0,0,0,0,0,0
39,399999,13,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.814947,0,0,0,0,0,0,0
39,399999,14,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132178,0,0,0,0,0,0,0
39,399999,15,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348396,0,0,0,0,0,0,0
39,399999,16,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.129780,0,0,0,0,0,0,0
39,399999,17,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441288,0,0,0,0,0,0,0
39,399999,18,390000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.609922,0,0,0,0,0,0,0
39,399999,19,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244239,0,0,0,0,0,0,0
39,399999,20,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.049111,0,0,0,0,0,0,0
39,399999,21,390000,31,30000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.947768,0,0,0,0,0,0,0
39,399999,22,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.078320,0,0,0,0,0,0,0
39,399999,23,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332496,0,0,0,0,0,0,0
39,399999,24,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886869,0,0,0,0,0,0,0
39,399999,25,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231462,0,0,0,0,0,0,0
39,399999,26,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544921,0,0,0,0,0,0,0
39,399999,27,390000,31,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.515240,0,0,0,0,0,0,0
39,399999,28,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348819,0,0,0,0,0,0,0
39,399999,29,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490413,0,0,0,0,0,0,0
39,399999,30,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.895782,0,0,0,0,0,0,0
39,399999,31,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.969836,0,0,0,0,0,0,0
39,399999,32,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090792,0,0,0,0,0,0,0
39,399999,33,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170041,0,0,0,0,0,0,0
39,399999,34,390000,27,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.428950,0,0,0,0,0,0,0
39,399999,35,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229592,0,0,0,0,0,0,0
39,399999,36,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009333,0,0,0,0,0,0,0
39,399999,37,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137713,0,0,0,0,0,0,0
39,399999,38,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.742154,0,0,0,0,0,0,0
39,399999,39,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117896,0,0,0,0,0,0,0
39,399999,40,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525293,0,0,0,0,0,0,0
39,399999,41,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110840,0,0,0,0,0,0,0
39,399999,42,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.801413,0,0,0,0,0,0,0
39,399999,43,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.130102,0,0,0,0,0,0,0
39,399999,44,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.467138,0,0,0,0,0,0,0
39,399999,45,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403335,0,0,0,0,0,0,0
39,399999,46,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.522978,0,0,0,0,0,0,0
39,399999,47,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252053,0,0,0,0,0,0,0
39,399999,48,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.609479,0,0,0,0,0,0,0
39,399999,49,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237030,0,0,0,0,0,0,0
39,399999,50,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072689,0,0,0,0,0,0,0
39,399999,51,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.144615,0,0,0,0,0,0,0
39,399999,52,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276691,0,0,0,0,0,0,0
39,399999,53,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119212,0,0,0,0,0,0,0
39,399999,54,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.292807,0,0,0,0,0,0,0
39,399999,55,390000,1,150000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.880457,0,0,0,0,0,0,0
39,399999,56,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230254,0,0,0,0,0,0,0
39,399999,57,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880527,0,0,0,0,0,0,0
39,399999,58,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251345,0,0,0,0,0,0,0
39,399999,59,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398971,0,0,0,0,0,0,0
39,399999,60,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246842,0,0,0,0,0,0,0
39,399999,61,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086548,0,0,0,0,0,0,0
39,399999,62,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142643,0,0,0,0,0,0,0
39,399999,63,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090415,0,0,0,0,0,0,0
39,399999,64,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.869280,0,0,0,0,0,0,0
39,399999,65,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.021275,0,0,0,0,0,0,0
39,399999,66,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.387311,0,0,0,0,0,0,0
39,399999,67,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009182,0,0,0,0,0,0,0
39,399999,68,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191891,0,0,0,0,0,0,0
39,399999,69,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183748,0,0,0,0,0,0,0
39,399999,70,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138753,0,0,0,0,0,0,0
39,399999,71,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080814,0,0,0,0,0,0,0
39,399999,72,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153575,0,0,0,0,0,0,0
39,399999,73,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202014,0,0,0,0,0,0,0
39,399999,74,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.759625,0,0,0,0,0,0,0
39,399999,75,390000,85,250000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286686,0,0,0,0,0,0,0
39,399999,76,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.051862,0,0,0,0,0,0,0
39,399999,77,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.962648,0,0,0,0,0,0,0
39,399999,78,390000,31,30000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.315916,0,0,0,0,0,0,0
39,399999,79,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.532951,0,0,0,0,0,0,0
39,399999,80,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330840,0,0,0,0,0,0,0
39,399999,81,390000,1,150000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.312279,0,0,0,0,0,0,0
39,399999,82,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121649,0,0,0,0,0,0,0
39,399999,83,390000,31,30000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.779917,0,0,0,0,0,0,0
39,399999,84,390000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.474930,0,0,0,0,0,0,0
