generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
45,459999,62,450000,61,120000,90,9999,0.100000,99,0,0.157850,22,0.000000,20.281554,0.518771,99,99,1,0,0,0,0
45,459999,63,450000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.534019,0.225014,99,99,0,0,0,0,0
45,459999,64,450000,56,160000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.499794,4.078952,99,99,0,0,0,0,0
45,459999,65,450000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.131858,0.148163,99,99,0,0,0,0,0
45,459999,66,450000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.915221,0.142185,99,99,0,0,0,0,0
45,459999,67,450000,3,240000,44,9999,0.100000,99,0,0.000000,22,6.000000,13.700831,13.731923,99,99,0,0,0,0,0
45,459999,68,450000,20,430000,0,9999,0.100000,99,0,0.253868,22,0.000000,28.072802,0.250348,99,99,0,0,0,0,1
45,459999,69,450000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.058551,0.370027,99,99,0,0,0,0,0
45,459999,70,450000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925509,0.999002,99,99,0,0,0,0,0
45,459999,71,450000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.863591,11.209235,99,99,0,0,0,0,0
45,459999,72,450000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.274296,0.587684,99,99,0,0,0,0,0
45,459999,73,450000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254392,1.145729,99,99,0,0,0,0,0
45,459999,74,450000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.640541,0.340400,99,99,0,0,0,0,0
45,459999,75,450000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.786429,0.239270,99,99,0,0,0,0,0
45,459999,76,450000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.971302,1.727692,99,99,0,0,0,0,0
45,459999,77,450000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.620952,3.850353,99,99,0,0,0,0,0
45,459999,78,450000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.787552,0.737515,99,99,0,0,0,0,0
45,459999,79,450000,20,430000,42,9999,0.100000,99,0,0.000000,22,9.000000,28.590401,18.110987,99,99,0,0,0,0,0
45,459999,80,450000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.659638,0.405440,99,99,0,0,0,0,0
45,459999,81,450000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032135,0.144595,99,99,0,0,0,0,0
45,459999,82,450000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.782962,0.805794,99,99,0,0,0,0,0
45,459999,83,450000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.253176,0.235749,99,99,0,0,0,0,0
45,459999,84,450000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.364061,0.549720,99,99,0,0,0,0,0
45,459999,85,450000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.923181,12.990169,99,99,0,0,0,0,0
45,459999,86,450000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.208123,0.231443,99,99,0,0,0,0,0
45,459999,87,450000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.911409,0.113513,99,99,0,0,0,0,0
45,459999,88,450000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.820622,0.239348,99,99,0,0,0,0,0
45,459999,89,450000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.108481,0.537345,99,99,0,0,0,0,0
45,459999,90,450000,13,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.770562,9.514518,99,99,0,0,0,0,0
45,459999,91,450000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845785,0.288545,99,99,0,0,0,0,0
45,459999,92,450000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.573042,0.198474,99,99,0,0,0,0,0
45,459999,93,450000,47,0,40,9999,0.100000,99,0,0.000000,22,2.000000,29.986701,7.352301,99,99,0,0,0,0,0
45,459999,94,450000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.788939,0.088159,99,99,0,0,0,0,0
45,459999,95,450000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.088660,0.373098,99,99,0,0,0,0,0
45,459999,96,450000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.873966,0.559671,99,99,0,0,0,0,0
45,459999,97,450000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807404,1.868810,99,99,0,0,0,0,0
45,459999,98,450000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801968,0.854708,99,99,0,0,0,0,0
45,459999,99,450000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,30.017982,5.082946,99,99,0,0,0,0,0
46,469999,0,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.601300,0.515569,99,99,0,0,0,0,0
46,469999,1,460000,94,140000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.246026,12.666563,99,99,0,0,0,0,0
46,469999,2,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.687338,1.094712,99,99,0,0,0,0,0
46,469999,3,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.468468,0.202971,99,99,0,0,0,0,0
46,469999,4,460000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.113497,3.068200,99,99,0,0,0,0,0
46,469999,5,460000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.623719,1.791767,99,99,0,0,0,0,0
46,469999,6,460000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.862982,0.432773,99,99,0,0,0,0,0
46,469999,7,460000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.544689,0.885111,99,99,0,0,0,0,0
46,469999,8,460000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.517514,0.182618,99,99,0,0,0,0,0
46,469999,9,460000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.377151,8.551222,99,99,0,0,0,0,0
46,469999,10,460000,9,40000,0,9999,0.100000,99,0,0.015013,22,0.000000,20.839260,0.993217,99,99,0,0,0,0,1
46,469999,11,460000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.878920,0.204822,99,99,0,0,0,0,0
46,469999,12,460000,47,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.761964,5.326790,99,99,0,0,0,0,0
46,469999,13,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.410165,0.245224,99,99,0,0,0,0,0
46,469999,14,460000,26,10000,42,9999,0.100000,99,0,0.000000,22,5.000000,18.636966,23.771525,99,99,0,0,0,0,0
46,469999,15,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.303409,8.666728,99,99,0,0,0,0,0
46,469999,16,460000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.814657,0.231175,99,99,0,0,0,0,0
46,469999,17,460000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.807174,0.137382,99,99,0,0,0,0,0
46,469999,18,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.075601,0.205907,99,99,0,0,0,0,0
46,469999,19,460000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.730789,0.211310,99,99,0,0,0,0,0
46,469999,20,460000,56,120000,43,9999,0.100000,99,0,0.000000,22,5.000000,15.098562,12.660973,99,99,0,0,0,0,0
46,469999,21,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,36.276741,0.473298,99,99,0,0,0,0,0
46,469999,22,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.345491,1.690896,99,99,0,0,0,0,0
46,469999,23,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.793167,1.104601,99,99,0,0,0,0,0
46,469999,24,460000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.484552,0.678151,99,99,0,0,0,0,0
46,469999,25,460000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.787882,8.881027,99,99,0,0,0,0,0
46,469999,26,460000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.361372,0.144204,99,99,0,0,0,0,0
46,469999,27,460000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.427763,2.700915,99,99,0,0,0,0,0
46,469999,28,460000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.810320,0.342709,99,99,0,0,0,0,0
46,469999,29,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.344386,0.202815,99,99,0,0,0,0,0
46,469999,30,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.437450,0.239233,99,99,0,0,0,0,0
46,469999,31,460000,83,70000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.199778,15.387561,99,99,0,0,0,0,0
46,469999,32,460000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.599160,6.257346,99,99,0,0,0,0,0
46,469999,33,460000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.268740,0.782773,99,99,0,0,0,0,0
46,469999,34,460000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.818575,0.701781,99,99,0,0,0,0,0
46,469999,35,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.225626,2.887860,99,99,0,0,0,0,0
46,469999,36,460000,94,140000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.384235,11.957335,99,99,0,0,0,0,0
46,469999,37,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.334819,0.407925,99,99,0,0,0,0,0
46,469999,38,460000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.886497,0.234212,99,99,0,0,0,0,0
46,469999,39,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.868684,0.099864,99,99,0,0,0,0,0
46,469999,40,460000,13,70000,42,9999,0.100000,99,0,0.000000,22,8.000000,33.582288,13.491047,99,99,0,0,0,0,0
46,469999,41,460000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.664776,0.940331,99,99,0,0,0,0,0
46,469999,42,460000,7,340000,40,9999,0.135000,99,0,0.000000,22,0.000000,25.885247,0.224559,99,99,0,0,0,0,0
46,469999,43,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.578907,0.748513,99,99,0,0,0,0,0
46,469999,44,460000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.786018,1.480166,99,99,0,0,0,0,0
46,469999,45,460000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.716084,0.242685,99,99,0,0,0,0,0
46,469999,46,460000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.701316,0.233830,99,99,0,0,0,0,0
46,469999,47,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.678782,0.476755,99,99,0,0,0,0,0
46,469999,48,460000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.156693,1.335410,99,99,0,0,0,0,0
46,469999,49,460000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.752579,1.047366,99,99,0,0,0,0,0
46,469999,50,460000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.699010,13.560553,99,99,0,0,0,0,0
46,469999,51,460000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.291214,0.213346,99,99,0,0,0,0,0
46,469999,52,460000,7,340000,40,9999,0.100000,99,0,0.000000,22,1.000000,23.735056,6.765780,99,99,0,0,0,0,0
46,469999,53,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,34.512645,3.907531,99,99,0,0,0,0,0
46,469999,54,460000,91,0,0,9999,0.100000,99,0,0.124335,22,0.000000,35.455766,0.190464,99,99,0,0,0,1,0
46,469999,55,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.747109,0.654460,99,99,0,0,0,0,0
46,469999,56,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.800032,0.225311,99,99,0,0,0,0,0
46,469999,57,460000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.874608,1.183287,99,99,0,0,0,0,0
46,469999,58,460000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.810721,0.874299,99,99,0,0,0,0,0
46,469999,59,460000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.161936,6.423264,99,99,0,0,0,0,0
46,469999,60,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.553448,0.638734,99,99,0,0,0,0,0
46,469999,61,460000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.404589,0.240204,99,99,0,0,0,0,0
46,469999,62,460000,75,40000,90,9999,0.100000,99,0,0.215914,22,0.000000,20.309061,0.522579,99,99,1,0,0,0,0
46,469999,63,460000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.532463,0.231564,99,99,0,0,0,0,0
46,469999,64,460000,7,340000,41,9999,0.100000,99,0,0.000000,22,3.000000,28.409591,13.551201,99,99,0,0,0,0,0
46,469999,65,460000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.094688,0.143887,99,99,0,0,0,0,0
46,469999,66,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.914893,0.136922,99,99,0,0,0,0,0
46,469999,67,460000,58,10000,44,9999,0.100000,99,0,0.000000,22,8.000000,18.009078,12.014270,99,99,0,0,0,0,0
46,469999,68,460000,13,70000,0,9999,0.100000,99,0,0.685975,22,0.000000,27.921149,0.616285,99,99,0,0,0,0,1
46,469999,69,460000,83,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.892075,0.842849,99,99,0,0,0,0,0
46,469999,70,460000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.924748,0.978592,99,99,0,0,0,0,0
46,469999,71,460000,47,0,41,9999,0.100000,99,0,0.000000,22,3.000000,22.184134,17.562399,99,99,0,0,0,0,0
46,469999,72,460000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,27.252262,0.603608,99,99,0,0,0,0,0
46,469999,73,460000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.420099,1.645617,99,99,0,0,0,0,0
46,469999,74,460000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.611686,0.352729,99,99,0,0,0,0,0
46,469999,75,460000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.787632,0.226533,99,99,0,0,0,0,0
46,469999,76,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.770722,1.579793,99,99,0,0,0,0,0
46,469999,77,460000,91,0,40,9999,0.100000,99,0,0.000000,22,1.000000,22.698163,3.904917,99,99,0,0,0,0,0
46,469999,78,460000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.881116,0.739836,99,99,0,0,0,0,0
46,469999,79,460000,7,340000,41,9999,0.100000,99,0,0.000000,22,3.000000,23.087986,15.335032,99,99,0,0,0,0,0
46,469999,80,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.631046,0.408955,99,99,0,0,0,0,0
46,469999,81,460000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.032129,0.143429,99,99,0,0,0,0,0
46,469999,82,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.784486,0.811392,99,99,0,0,0,0,0
46,469999,83,460000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.252332,0.227684,99,99,0,0,0,0,0
46,469999,84,460000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.362209,0.452653,99,99,0,0,0,0,0
46,469999,85,460000,58,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.964686,6.925813,99,99,0,0,0,0,0
46,469999,86,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.170618,0.238513,99,99,0,0,0,0,0
46,469999,87,460000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.911159,0.111077,99,99,0,0,0,0,0
46,469999,88,460000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.816286,0.226125,99,99,0,0,0,0,0
46,469999,89,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.107116,0.568635,99,99,0,0,0,0,0
46,469999,90,460000,83,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.539605,11.292581,99,99,0,0,0,0,0
46,469999,91,460000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.845827,0.284823,99,99,0,0,0,0,0
46,469999,92,460000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.540977,0.196490,99,99,0,0,0,0,0
46,469999,93,460000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.681093,5.591473,99,99,0,0,0,0,0
46,469999,94,460000,75,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.807681,0.089886,99,99,0,0,0,0,0
46,469999,95,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.120240,0.369129,99,99,0,0,0,0,0
46,469999,96,460000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.662892,0.547916,99,99,0,0,0,0,0
46,469999,97,460000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.801048,3.338859,99,99,0,0,0,0,0
46,469999,98,460000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.745688,0.246932,99,99,0,0,0,0,0
46,469999,99,460000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,28.310144,4.154513,99,99,0,0,0,0,0
47,479999,0,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.784897,0.513625,99,99,0,0,0,0,0
47,479999,1,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.442897,10.941287,99,99,0,0,0,0,0
47,479999,2,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.687183,1.183117,99,99,0,0,0,0,0
47,479999,3,470000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.453346,0.240542,99,99,0,0,0,0,0
47,479999,4,470000,61,120000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.209170,13.297835,99,99,0,0,0,0,0
47,479999,5,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.512697,0.404891,99,99,0,0,0,0,0
47,479999,6,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.827889,0.440276,99,99,0,0,0,0,0
47,479999,7,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.603032,0.607080,99,99,0,0,0,0,0
47,479999,8,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.545930,0.197975,99,99,0,0,0,0,0
47,479999,9,470000,75,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,21.723346,13.159864,99,99,0,0,0,0,0
47,479999,10,470000,83,70000,0,9999,0.100000,99,0,0.091444,22,0.000000,20.817998,0.978696,99,99,0,0,0,0,1
47,479999,11,470000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.857961,0.192571,99,99,0,0,0,0,0
47,479999,12,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.544097,0.164895,99,99,0,0,0,0,0
47,479999,13,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.407282,0.253470,99,99,0,0,0,0,0
47,479999,14,470000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.519666,1.614999,99,99,0,0,0,0,0
47,479999,15,470000,26,10000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.821211,13.117284,99,99,0,0,0,0,0
47,479999,16,470000,61,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.811341,0.251288,99,99,0,0,0,0,0
47,479999,17,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.806717,0.140234,99,99,0,0,0,0,0
47,479999,18,470000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.054551,0.211681,99,99,0,0,0,0,0
47,479999,19,470000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.730012,0.211509,99,99,0,0,0,0,0
47,479999,20,470000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.356877,1.718911,99,99,0,0,0,0,0
47,479999,21,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.349986,0.485614,99,99,0,0,0,0,0
47,479999,22,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.320818,1.053373,99,99,0,0,0,0,0
47,479999,23,470000,56,160000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.793424,1.135051,99,99,0,0,0,0,0
47,479999,24,470000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.585322,0.530056,99,99,0,0,0,0,0
47,479999,25,470000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.069421,10.142665,99,99,0,0,0,0,0
47,479999,26,470000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.361253,0.136833,99,99,0,0,0,0,0
47,479999,27,470000,71,80000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.047692,10.882011,99,99,0,0,0,0,0
47,479999,28,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.955435,0.347614,99,99,0,0,0,0,0
47,479999,29,470000,7,340000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.310842,0.220556,99,99,0,0,0,0,0
47,479999,30,470000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.438435,0.232783,99,99,0,0,0,0,0
47,479999,31,470000,3,110000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.479899,4.671514,99,99,0,0,0,0,0
47,479999,32,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,19.355036,14.282122,99,99,0,0,0,0,0
47,479999,33,470000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254986,0.377887,99,99,0,0,0,0,0
47,479999,34,470000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.757540,0.616058,99,99,0,0,0,0,0
47,479999,35,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.539953,15.523874,99,99,0,0,0,0,0
47,479999,36,470000,20,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.211722,13.324011,99,99,0,0,0,0,0
47,479999,37,470000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.299884,0.416339,99,99,0,0,0,0,0
47,479999,38,470000,71,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.888714,0.236816,99,99,0,0,0,0,0
47,479999,39,470000,3,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.868573,0.103841,99,99,0,0,0,0,0
47,479999,40,470000,9,40000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.343600,3.285694,99,99,0,0,0,0,0
47,479999,41,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.719460,0.401651,99,99,0,0,0,0,0
47,479999,42,470000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.887136,0.217401,99,99,0,0,0,0,0
47,479999,43,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.547023,0.728624,99,99,0,0,0,0,0
47,479999,44,470000,56,120000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.436006,1.242115,99,99,0,0,0,0,0
47,479999,45,470000,26,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.735151,0.241200,99,99,0,0,0,0,0
47,479999,46,470000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.702304,0.235441,99,99,0,0,0,0,0
47,479999,47,470000,88,190000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.699034,0.491366,99,99,0,0,0,0,0
47,479999,48,470000,58,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.229150,1.369226,99,99,0,0,0,0,0
47,479999,49,470000,20,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.896404,0.964269,99,99,0,0,0,0,0
47,479999,50,470000,20,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.261094,11.279080,99,99,0,0,0,0,0
47,479999,51,470000,88,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.292283,0.225826,99,99,0,0,0,0,0
47,479999,52,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,23.157764,4.739185,99,99,0,0,0,0,0
47,479999,53,470000,91,0,40,9999,0.100000,99,0,0.000000,22,2.000000,36.052421,7.176334,99,99,0,0,0,0,0
47,479999,54,470000,94,140000,0,9999,0.100000,99,0,0.175760,22,0.000000,35.512348,0.184577,99,99,0,0,0,1,0
47,479999,55,470000,47,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.680885,1.151890,99,99,0,0,0,0,0
47,479999,56,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.800556,0.241321,99,99,0,0,0,0,0
47,479999,57,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,34.325598,1.049257,99,99,0,0,0,0,0
47,479999,58,470000,9,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.780438,0.971679,99,99,0,0,0,0,0
47,479999,59,470000,94,140000,40,9999,0.100000,99,0,0.000000,22,2.000000,23.563899,14.098354,99,99,0,0,0,0,0
47,479999,60,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.735589,0.625855,99,99,0,0,0,0,0
47,479999,61,470000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.406033,0.237008,99,99,0,0,0,0,0
47,479999,62,470000,47,0,90,9999,0.100000,99,0,0.068327,22,0.000000,20.328621,0.562764,99,99,1,0,0,0,0
47,479999,63,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.532272,0.223277,99,99,0,0,0,0,0
47,479999,64,470000,41,140000,40,9999,0.100000,99,0,0.000000,22,3.000000,30.809795,6.174062,99,99,0,0,0,0,0
47,479999,65,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.057955,0.142458,99,99,0,0,0,0,0
47,479999,66,470000,5,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.914570,0.133925,99,99,0,0,0,0,0
47,479999,67,470000,56,120000,42,9999,0.100000,99,0,0.000000,22,6.000000,23.313953,12.567487,99,99,0,0,0,0,0
47,479999,68,470000,58,10000,0,9999,0.100000,99,0,0.340159,22,0.000000,27.463027,0.668438,99,99,0,0,0,0,1
47,479999,69,470000,3,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.444344,0.993589,99,99,0,0,0,0,0
47,479999,70,470000,41,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.925627,0.937478,99,99,0,0,0,0,0
47,479999,71,470000,94,140000,41,9999,0.100000,99,0,0.000000,22,3.000000,24.207543,4.668008,99,99,0,0,0,0,0
47,479999,72,470000,13,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.231384,0.606113,99,99,0,0,0,0,0
47,479999,73,470000,91,0,40,9999,0.100000,99,0,0.000000,22,0.000000,11.384119,0.387911,99,99,0,0,0,0,0
47,479999,74,470000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.576534,0.357401,99,99,0,0,0,0,0
47,479999,75,470000,94,140000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.786724,0.246531,99,99,0,0,0,0,0
