generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,36,460000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,35.285755,0.213245,99,99,0,0,0,0,0
46,469999,37,460000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.688184,1.654180,99,99,0,0,0,0,0
46,469999,38,460000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.937240,0.208921,99,99,0,0,0,0,0
46,469999,39,460000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253777,0.163400,99,99,0,0,0,0,0
46,469999,40,460000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.345709,3.568724,99,99,0,0,0,0,0
46,469999,41,460000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,16.065653,0.245418,99,99,0,0,0,0,0
46,469999,42,460000,44,60000,41,9999,0.100000,99,0,0.000000,23,4.000000,23.876690,12.366417,99,99,0,0,0,0,0
46,469999,43,460000,39,10000,0,9999,0.100000,99,0,0.025957,23,1.000000,28.351681,3.232696,99,99,0,0,1,0,0
46,469999,44,460000,22,0,42,9999,0.100000,99,0,0.000000,23,6.000000,21.838060,12.663466,99,99,0,0,0,0,0
46,469999,45,460000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,22.719764,9.169143,99,99,0,0,0,0,0
46,469999,46,460000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.576215,1.012477,99,99,0,0,0,0,0
46,469999,47,460000,28,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.377285,7.086925,99,99,0,0,0,0,0
46,469999,48,460000,82,20000,41,9999,0.100000,99,0,0.000000,23,5.000000,27.155177,24.451758,99,99,0,0,0,0,0
46,469999,49,460000,94,390000,42,9999,0.100000,99,0,0.000000,23,9.000000,29.681341,19.805435,99,99,0,0,0,0,0
46,469999,50,460000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.597278,0.641751,99,99,0,0,0,0,0
46,469999,51,460000,11,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.872213,3.716770,99,99,0,0,0,0,0
46,469999,52,460000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.527772,0.329039,99,99,0,0,0,0,0
46,469999,53,460000,11,0,40,9999,0.100000,99,0,0.000000,23,2.000000,27.039627,9.223684,99,99,0,0,0,0,0
46,469999,54,460000,77,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.373770,0.232959,99,99,0,0,0,0,0
46,469999,55,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.959030,0.873511,99,99,0,0,0,0,0
46,469999,56,460000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.426106,0.591029,99,99,0,0,0,0,0
46,469999,57,460000,72,350000,0,9999,0.100000,99,0,0.445789,23,0.000000,28.444266,0.750082,99,99,0,0,0,1,0
46,469999,58,460000,62,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.657258,4.779584,99,99,0,0,0,0,0
46,469999,59,460000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.601851,0.482500,99,99,0,0,0,0,0
46,469999,60,460000,57,20000,0,9999,0.100000,99,0,0.441573,23,0.000000,34.609658,1.213436,99,99,0,0,1,0,0
46,469999,61,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,3.000000,33.999339,9.582862,99,99,0,0,0,0,0
46,469999,62,460000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.849891,0.238007,99,99,0,0,0,0,0
46,469999,63,460000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.832766,0.119249,99,99,0,0,0,0,0
46,469999,64,460000,55,0,41,9999,0.100000,99,0,0.000000,23,4.000000,33.664946,8.487930,99,99,0,0,0,0,0
46,469999,65,460000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.801436,2.154215,99,99,0,0,0,0,0
46,469999,66,460000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.558541,3.102531,99,99,0,0,0,0,0
46,469999,67,460000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,22.836717,7.461888,99,99,0,0,0,0,0
46,469999,68,460000,11,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.487020,0.509500,99,99,0,0,0,0,0
46,469999,69,460000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.829944,0.235525,99,99,0,0,0,0,0
46,469999,70,460000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,14.590423,0.226336,99,99,0,0,0,0,0
46,469999,71,460000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.096322,0.579414,99,99,0,0,0,0,0
46,469999,72,460000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.638453,0.441666,99,99,0,0,0,0,0
46,469999,73,460000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.987131,0.592542,99,99,0,0,0,0,0
46,469999,74,460000,28,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.577086,1.052967,99,99,0,0,0,0,0
46,469999,75,460000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.854217,3.294348,99,99,0,0,0,0,0
46,469999,76,460000,82,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.613458,15.743543,99,99,0,0,0,0,0
46,469999,77,460000,45,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,36.784698,2.409856,99,99,0,0,0,0,0
46,469999,78,460000,11,0,40,9999,0.100000,99,0,0.000000,23,1.000000,34.710790,1.609573,99,99,0,0,0,0,0
46,469999,79,460000,68,210000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.187165,6.791270,99,99,0,0,0,0,0
46,469999,80,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,1.000000,24.997225,6.648189,99,99,0,0,0,0,0
46,469999,81,460000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,26.752235,0.513612,99,99,0,0,0,0,0
46,469999,82,460000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.115031,0.226453,99,99,0,0,0,0,0
46,469999,83,460000,25,140000,40,9999,0.100000,99,0,0.000000,23,1.000000,27.693920,4.293080,99,99,0,0,0,0,0
46,469999,84,460000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.478526,0.947398,99,99,0,0,0,0,0
46,469999,85,460000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.653087,1.196231,99,99,0,0,0,0,0
46,469999,86,460000,22,0,40,9999,0.100000,99,0,0.000000,23,1.000000,23.215197,1.351210,99,99,0,0,0,0,0
46,469999,87,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,1.000000,26.293253,6.487002,99,99,0,0,0,0,0
46,469999,88,460000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,27.751385,0.182436,99,99,0,0,0,0,0
46,469999,89,460000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.409621,0.440120,99,99,0,0,0,0,0
46,469999,90,460000,68,210000,41,9999,0.135000,99,0,0.000000,23,4.000000,28.699201,16.790921,99,99,0,0,0,0,0
46,469999,91,460000,53,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,27.174008,8.764139,99,99,0,0,0,0,0
46,469999,92,460000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.557691,7.181817,99,99,0,0,0,0,0
46,469999,93,460000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.879804,0.225166,99,99,0,0,0,0,0
46,469999,94,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.196865,0.823926,99,99,0,0,0,0,0
46,469999,95,460000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.288950,0.765097,99,99,0,0,0,0,0
46,469999,96,460000,87,0,41,9999,0.100000,99,0,0.000000,23,4.000000,29.101637,10.245489,99,99,0,0,0,0,0
46,469999,97,460000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.650805,0.249870,99,99,0,0,0,0,0
46,469999,98,460000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.299663,0.233539,99,99,0,0,0,0,0
46,469999,99,460000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.842555,1.191216,99,99,0,0,0,0,0
47,479999,0,470000,11,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.943851,0.243862,99,99,0,0,0,0,0
47,479999,1,470000,18,50000,40,9999,0.100000,99,0,0.000000,23,2.000000,29.360754,9.222317,99,99,0,0,0,0,0
47,479999,2,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.150564,0.674740,99,99,0,0,0,0,0
47,479999,3,470000,45,10000,41,9999,0.100000,99,0,0.000000,23,5.000000,23.812398,16.484503,99,99,0,0,0,0,0
47,479999,4,470000,94,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.250706,6.658166,99,99,0,0,0,0,0
47,479999,5,470000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.453928,0.233742,99,99,0,0,0,0,0
47,479999,6,470000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.480927,2.262977,99,99,0,0,0,0,0
47,479999,7,470000,57,20000,41,9999,0.100000,99,0,0.000000,23,4.000000,25.348558,11.291708,99,99,0,0,0,0,0
47,479999,8,470000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.593079,0.133095,99,99,0,0,0,0,0
47,479999,9,470000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.589143,2.347122,99,99,0,0,0,0,0
47,479999,10,470000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.833607,0.131007,99,99,0,0,0,0,0
47,479999,11,470000,57,20000,42,9999,0.100000,99,0,0.000000,23,4.000000,16.552410,7.516262,99,99,0,0,0,0,0
47,479999,12,470000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.811838,2.694659,99,99,0,0,0,0,0
47,479999,13,470000,77,150000,40,9999,0.100000,99,0,0.000000,23,1.000000,22.559041,3.752023,99,99,0,0,0,0,0
47,479999,14,470000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.259886,12.585297,99,99,0,0,0,0,0
47,479999,15,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.067639,2.083686,99,99,0,0,0,0,0
47,479999,16,470000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.107611,0.430099,99,99,0,0,0,0,0
47,479999,17,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.382828,0.765588,99,99,0,0,0,0,0
47,479999,18,470000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.956650,0.133172,99,99,0,0,0,0,0
47,479999,19,470000,28,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.745865,0.595974,99,99,0,0,0,0,0
47,479999,20,470000,55,0,41,9999,0.100000,99,0,0.000000,23,4.000000,23.066509,8.706074,99,99,0,0,0,0,0
47,479999,21,470000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.659836,0.242748,99,99,0,0,0,0,0
47,479999,22,470000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.995035,0.637172,99,99,0,0,0,0,0
47,479999,23,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.359701,0.558841,99,99,0,0,0,0,0
47,479999,24,470000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,34.424934,0.460748,99,99,0,0,0,0,0
47,479999,25,470000,45,10000,43,9999,0.100000,99,0,0.000000,23,7.000000,17.223337,21.627283,99,99,0,0,0,0,0
47,479999,26,470000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.998071,0.160470,99,99,0,0,0,0,0
47,479999,27,470000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,37.880777,2.033671,99,99,0,0,0,0,0
47,479999,28,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.825947,1.892628,99,99,0,0,0,0,0
47,479999,29,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.776317,4.690331,99,99,0,0,0,0,0
47,479999,30,470000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.795675,4.068149,99,99,0,0,0,0,0
47,479999,31,470000,11,450000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.072379,5.293620,99,99,0,0,0,0,0
47,479999,32,470000,72,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.660956,0.995955,99,99,0,0,0,0,0
47,479999,33,470000,72,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.362599,1.979861,99,99,0,0,0,0,0
47,479999,34,470000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.157947,0.241594,99,99,0,0,0,0,0
47,479999,35,470000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.695477,1.610585,99,99,0,0,0,0,0
47,479999,36,470000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.304202,0.239847,99,99,0,0,0,0,0
47,479999,37,470000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.683398,0.974451,99,99,0,0,0,0,0
47,479999,38,470000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.941560,0.362121,99,99,0,0,0,0,0
47,479999,39,470000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253756,0.161208,99,99,0,0,0,0,0
47,479999,40,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.575969,2.802785,99,99,0,0,0,0,0
47,479999,41,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.065600,0.228214,99,99,0,0,0,0,0
47,479999,42,470000,28,120000,41,9999,0.100000,99,0,0.000000,23,5.000000,24.111579,10.941642,99,99,0,0,0,0,0
47,479999,43,470000,94,390000,0,9999,0.100000,99,0,1.347451,23,0.000000,28.099707,0.639233,99,99,0,0,1,0,0
47,479999,44,470000,82,20000,45,9999,0.100000,99,0,0.000000,23,9.000000,17.005180,22.060709,99,99,0,0,0,0,0
47,479999,45,470000,25,140000,41,9999,0.100000,99,0,0.000000,23,4.000000,23.548621,16.952144,99,99,0,0,0,0,0
47,479999,46,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.574461,0.898368,99,99,0,0,0,0,0
47,479999,47,470000,53,290000,40,9999,0.100000,99,0,0.000000,23,2.000000,26.190505,5.454199,99,99,0,0,0,0,0
47,479999,48,470000,87,0,41,9999,0.100000,99,0,0.000000,23,4.000000,31.718792,18.591967,99,99,0,0,0,0,0
47,479999,49,470000,18,50000,42,9999,0.100000,99,0,0.000000,23,9.000000,29.681324,19.814822,99,99,0,0,0,0,0
47,479999,50,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.915191,0.643193,99,99,0,0,0,0,0
47,479999,51,470000,94,390000,41,9999,0.100000,99,0,0.000000,23,4.000000,31.381924,11.461425,99,99,0,0,0,0,0
47,479999,52,470000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.379688,1.043939,99,99,0,0,0,0,0
47,479999,53,470000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,24.384951,4.838049,99,99,0,0,0,0,0
47,479999,54,470000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.374738,0.375115,99,99,0,0,0,0,0
47,479999,55,470000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.937001,1.877681,99,99,0,0,0,0,0
47,479999,56,470000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.689161,0.609525,99,99,0,0,0,0,0
47,479999,57,470000,62,310000,0,9999,0.100000,99,0,0.333554,23,0.000000,28.632987,0.695849,99,99,0,0,0,1,0
47,479999,58,470000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.923982,3.228854,99,99,0,0,0,0,0
47,479999,59,470000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.603954,0.482977,99,99,0,0,0,0,0
47,479999,60,470000,28,120000,0,9999,0.100000,99,0,0.131172,23,0.000000,34.551531,0.792255,99,99,0,0,1,0,0
47,479999,61,470000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,30.951668,7.084349,99,99,0,0,0,0,0
47,479999,62,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.040146,0.188766,99,99,0,0,0,0,0
47,479999,63,470000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.832695,0.117381,99,99,0,0,0,0,0
47,479999,64,470000,25,140000,40,9999,0.100000,99,0,0.000000,23,3.000000,31.178276,22.267941,99,99,0,0,0,0,0
47,479999,65,470000,11,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.862585,2.278814,99,99,0,0,0,0,0
47,479999,66,470000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.306551,3.576887,99,99,0,0,0,0,0
47,479999,67,470000,45,10000,43,9999,0.100000,99,0,0.000000,23,7.000000,21.730552,18.866493,99,99,0,0,0,0,0
47,479999,68,470000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,20.751940,0.526526,99,99,0,0,0,0,0
47,479999,69,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.830063,0.319150,99,99,0,0,0,0,0
47,479999,70,470000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,14.588691,0.229474,99,99,0,0,0,0,0
47,479999,71,470000,77,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.182723,0.560674,99,99,0,0,0,0,0
47,479999,72,470000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.696128,0.570423,99,99,0,0,0,0,0
47,479999,73,470000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,38.036645,0.641664,99,99,0,0,0,0,0
47,479999,74,470000,57,20000,42,9999,0.100000,99,0,0.000000,23,9.000000,29.576841,20.199600,99,99,0,0,0,0,0
47,479999,75,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.542282,2.306262,99,99,0,0,0,0,0
47,479999,76,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,29.371746,20.489340,99,99,0,0,0,0,0
47,479999,77,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.718486,0.120305,99,99,0,0,0,0,0
47,479999,78,470000,82,20000,40,9999,0.100000,99,0,0.000000,23,1.000000,34.658936,13.495714,99,99,0,0,0,0,0
47,479999,79,470000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,24.445757,7.935812,99,99,0,0,0,0,0
47,479999,80,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.417814,5.228411,99,99,0,0,0,0,0
47,479999,81,470000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.066558,0.509334,99,99,0,0,0,0,0
47,479999,82,470000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.112488,0.253230,99,99,0,0,0,0,0
47,479999,83,470000,77,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.465894,4.173055,99,99,0,0,0,0,0
47,479999,84,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,36.019301,0.955530,99,99,0,0,0,0,0
47,479999,85,470000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,29.651957,1.057706,99,99,0,0,0,0,0
47,479999,86,470000,68,210000,40,9999,0.100000,99,0,0.000000,23,2.000000,24.260921,3.957189,99,99,0,0,0,0,0
47,479999,87,470000,87,0,40,9999,0.100000,99,0,0.000000,23,2.000000,26.184134,6.850896,99,99,0,0,0,0,0
47,479999,88,470000,11,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.752828,0.194139,99,99,0,0,0,0,0
47,479999,89,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.375589,0.557955,99,99,0,0,0,0,0
47,479999,90,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.481567,4.667441,99,99,0,0,0,0,0
47,479999,91,470000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.101586,4.693323,99,99,0,0,0,0,0
47,479999,92,470000,28,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,23.421566,1.507946,99,99,0,0,0,0,0
47,479999,93,470000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.904494,0.239148,99,99,0,0,0,0,0
47,479999,94,470000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.191704,0.963724,99,99,0,0,0,0,0
47,479999,95,470000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.606830,0.773918,99,99,0,0,0,0,0
47,479999,96,470000,53,290000,41,9999,0.100000,99,0,0.000000,23,5.000000,25.682743,14.524743,99,99,0,0,0,0,0
47,479999,97,470000,94,390000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.838053,0.201384,99,99,0,0,0,0,0
47,479999,98,470000,45,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,32.299702,0.258277,99,99,0,0,0,0,0
47,479999,99,470000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.841491,1.345560,99,99,0,0,0,0,0
48,489999,0,480000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,19.942235,0.236664,99,99,0,0,0,0,0
48,489999,1,480000,11,450000,41,9999,0.100000,99,0,0.000000,23,3.000000,27.300168,15.275668,99,99,0,0,0,0,0
48,489999,2,480000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.178902,0.711602,99,99,0,0,0,0,0
48,489999,3,480000,91,130000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.961055,10.704648,99,99,0,0,0,0,0
48,489999,4,480000,39,10000,41,9999,0.100000,99,0,0.000000,23,5.000000,28.255781,12.069195,99,99,0,0,0,0,0
48,489999,5,480000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,17.453113,0.240449,99,99,0,0,0,0,0
48,489999,6,480000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.601938,3.710779,99,99,0,0,0,0,0
48,489999,7,480000,45,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,28.878122,19.542329,99,99,0,0,0,0,0
48,489999,8,480000,72,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.595525,0.127911,99,99,0,0,0,0,0
48,489999,9,480000,77,260000,40,9999,0.100000,99,0,0.000000,23,1.000000,19.499087,3.233389,99,99,0,0,0,0,0
48,489999,10,480000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.874789,1.033177,99,99,0,0,0,0,0
48,489999,11,480000,94,390000,40,9999,0.100000,99,0,0.000000,23,1.000000,13.352408,2.937324,99,99,0,0,0,0,0
48,489999,12,480000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.813443,2.429704,99,99,0,0,0,0,0
48,489999,13,480000,87,0,40,9999,0.100000,99,0,0.000000,23,0.000000,20.827366,4.718469,99,99,0,0,0,0,0
48,489999,14,480000,11,0,40,9999,0.100000,99,0,0.000000,23,0.000000,33.731070,17.807586,99,99,0,0,0,0,0
48,489999,15,480000,57,20000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.113380,1.521995,99,99,0,0,0,0,0
48,489999,16,480000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.070274,0.238915,99,99,0,0,0,0,0
48,489999,17,480000,77,260000,40,9999,0.100000,99,0,0.000000,23,3.000000,29.017848,6.268647,99,99,0,0,0,0,0
48,489999,18,480000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,31.955809,0.133429,99,99,0,0,0,0,0
48,489999,19,480000,28,120000,40,9999,0.100000,99,0,0.000000,23,0.000000,21.070208,0.610213,99,99,0,0,0,0,0
48,489999,20,480000,11,450000,41,9999,0.100000,99,0,0.000000,23,5.000000,25.960189,27.156142,99,99,0,0,0,0,0
48,489999,21,480000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,17.657840,0.254213,99,99,0,0,0,0,0
48,489999,22,480000,39,10000,40,9999,0.100000,99,0,0.000000,23,0.000000,27.308296,0.624948,99,99,0,0,0,0,0
48,489999,23,480000,77,150000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.359454,1.569129,99,99,0,0,0,0,0
48,489999,24,480000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.460094,0.356197,99,99,0,0,0,0,0
48,489999,25,480000,91,130000,43,9999,0.100000,99,0,0.000000,23,7.000000,21.537915,10.510539,99,99,0,0,0,0,0
48,489999,26,480000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,33.035261,0.174375,99,99,0,0,0,0,0
48,489999,27,480000,72,350000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.882973,3.386326,99,99,0,0,0,0,0
48,489999,28,480000,44,60000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.818722,3.967368,99,99,0,0,0,0,0
48,489999,29,480000,39,10000,0,9999,0.100000,99,0,6.248095,23,1.000000,29.162847,5.971534,99,99,0,0,1,0,0
48,489999,30,480000,87,250000,40,9999,0.100000,99,0,0.000000,23,0.000000,10.731710,4.206369,99,99,0,0,0,0,0
48,489999,31,480000,70,240000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.592546,5.810703,99,99,0,0,0,0,0
48,489999,32,480000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,34.678256,2.391668,99,99,0,0,0,0,0
48,489999,33,480000,11,450000,40,9999,0.100000,99,0,0.000000,23,0.000000,28.185449,2.298082,99,99,0,0,0,0,0
48,489999,34,480000,18,50000,40,9999,0.100000,99,0,0.000000,23,0.000000,19.156648,0.239201,99,99,0,0,0,0,0
48,489999,35,480000,22,0,40,9999,0.100000,99,0,0.000000,23,0.000000,32.350362,1.708896,99,99,0,0,0,0,0
48,489999,36,480000,77,260000,40,9999,0.100000,99,0,0.000000,23,0.000000,35.332211,0.266998,99,99,0,0,0,0,0
48,489999,37,480000,68,210000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.681910,2.095442,99,99,0,0,0,0,0
48,489999,38,480000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,37.912768,1.977888,99,99,0,0,0,0,0
48,489999,39,480000,55,0,40,9999,0.100000,99,0,0.000000,23,0.000000,10.253766,0.356643,99,99,0,0,0,0,0
48,489999,40,480000,62,310000,40,9999,0.100000,99,0,0.000000,23,1.000000,23.535293,9.036207,99,99,0,0,0,0,0
48,489999,41,480000,91,130000,40,9999,0.100000,99,0,0.000000,23,0.000000,16.065858,0.227081,99,99,0,0,0,0,0
48,489999,42,480000,39,10000,40,9999,0.100000,99,0,0.000000,23,1.000000,25.390522,4.110091,99,99,0,0,0,0,0
48,489999,43,480000,18,50000,40,9999,0.100000,99,0,0.000000,23,1.000000,28.021679,2.836521,99,99,0,0,0,0,0
48,489999,44,480000,72,350000,41,9999,0.100000,99,0,0.000000,23,3.000000,24.757491,6.896974,99,99,0,0,0,0,0
48,489999,45,480000,25,140000,40,9999,0.100000,99,0,0.000000,23,0.000000,26.325898,3.864859,99,99,0,0,0,0,0
48,489999,46,480000,53,290000,40,9999,0.100000,99,0,0.000000,23,0.000000,11.579573,1.861425,99,99,0,0,0,0,0
48,489999,47,480000,91,130000,41,9999,0.100000,99,0,0.000000,23,4.000000,28.283719,7.751020,99,99,0,0,0,0,0
48,489999,48,480000,45,10000,40,9999,0.100000,99,0,0.000000,23,3.000000,34.101609,15.460829,99,99,0,0,0,0,0
48,489999,49,480000,62,310000,40,9999,0.100000,99,0,0.000000,23,0.000000,29.681140,0.468133,99,99,0,0,0,0,0
