generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
7,79999,12,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.824450,0,0,0,0,0,0,0
7,79999,13,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.411626,0,0,0,0,0,0,0
7,79999,14,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.886735,0,0,0,0,0,0,0
7,79999,15,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757800,0,0,0,0,0,0,0
7,79999,16,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.685349,0,0,0,0,0,0,0
7,79999,17,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088413,0,0,0,0,0,0,0
7,79999,18,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.138910,0,0,0,0,0,0,0
7,79999,19,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096137,0,0,0,0,0,0,0
7,79999,20,70000,3,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.299517,0,0,0,0,0,0,0
7,79999,21,70000,27,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.419364,0,0,0,0,0,0,0
7,79999,22,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.441565,0,0,0,0,0,0,0
7,79999,23,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.176412,0,0,0,0,0,0,0
7,79999,24,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081433,0,0,0,0,0,0,0
7,79999,25,70000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.714756,0,0,0,0,0,0,0
7,79999,26,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069610,0,0,0,0,0,0,0
7,79999,27,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.224977,0,0,0,0,0,0,0
7,79999,28,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176154,0,0,0,0,0,0,0
7,79999,29,70000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.704750,0,0,0,0,0,0,0
7,79999,30,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.796411,0,0,0,0,0,0,0
7,79999,31,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231662,0,0,0,0,0,0,0
7,79999,32,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.139614,0,0,0,0,0,0,0
7,79999,33,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418989,0,0,0,0,0,0,0
7,79999,34,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.157206,0,0,0,0,0,0,0
7,79999,35,70000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.130217,0,0,0,0,0,0,0
7,79999,36,70000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.397636,0,0,0,0,0,0,0
7,79999,37,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.128452,0,0,0,0,0,0,0
7,79999,38,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009405,0,0,0,0,0,0,0
7,79999,39,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755668,0,0,0,0,0,0,0
7,79999,40,70000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.950770,0,0,0,0,0,0,0
7,79999,41,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163850,0,0,0,0,0,0,0
7,79999,42,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.371458,0,0,0,0,0,0,0
7,79999,43,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093705,0,0,0,0,0,0,0
7,79999,44,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.818367,0,0,0,0,0,0,0
7,79999,45,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.645899,0,0,0,0,0,0,0
7,79999,46,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.847325,0,0,0,0,0,0,0
7,79999,47,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174156,0,0,0,0,0,0,0
7,79999,48,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.663707,0,0,0,0,0,0,0
7,79999,49,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079114,0,0,0,0,0,0,0
7,79999,50,70000,84,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,7.971338,0,0,0,0,0,0,0
7,79999,51,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.834661,0,0,0,0,0,0,0
7,79999,52,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200433,0,0,0,0,0,0,0
7,79999,53,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.495124,0,0,0,0,0,0,0
7,79999,54,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.677246,0,0,0,0,0,0,0
7,79999,55,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.945852,0,0,0,0,0,0,0
7,79999,56,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228557,0,0,0,0,0,0,0
7,79999,57,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.918613,0,0,0,0,0,0,0
7,79999,58,70000,3,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.815735,0,0,0,0,0,0,1
7,79999,59,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090779,0,0,0,0,0,0,0
7,79999,60,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.804680,0,0,0,0,0,0,0
7,79999,61,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393812,0,0,0,0,0,0,0
7,79999,62,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.295321,0,0,0,0,0,0,0
7,79999,63,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544753,0,0,0,0,0,0,0
7,79999,64,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065486,0,0,0,0,0,0,0
7,79999,65,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183091,0,0,0,0,0,0,0
7,79999,66,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081957,0,0,0,0,0,0,0
7,79999,67,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128156,0,0,0,0,0,0,0
7,79999,68,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589365,0,0,0,0,0,0,0
7,79999,69,70000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.943525,0,0,0,0,0,0,0
7,79999,70,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087195,0,0,0,0,0,0,0
7,79999,71,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.459258,0,0,0,0,0,0,0
7,79999,72,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079986,0,0,0,0,0,0,0
7,79999,73,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523595,0,0,0,0,0,0,0
7,79999,74,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.034193,0,0,0,0,0,0,0
7,79999,75,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076573,0,0,0,0,0,0,0
7,79999,76,70000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.365535,0,0,0,0,0,0,0
7,79999,77,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095706,0,0,0,0,0,0,0
7,79999,78,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.856799,0,0,0,0,0,0,0
7,79999,79,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461936,0,0,0,0,0,0,0
7,79999,80,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.704958,0,0,0,0,0,0,0
7,79999,81,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.432943,0,0,0,0,0,0,0
7,79999,82,70000,27,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.800043,0,0,0,0,0,0,0
7,79999,83,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398838,0,0,0,0,0,0,0
7,79999,84,70000,84,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.279969,0,0,0,0,0,0,0
7,79999,85,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085655,0,0,0,0,0,0,0
7,79999,86,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075344,0,0,0,0,0,0,0
7,79999,87,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.602639,0,0,0,0,0,0,0
7,79999,88,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.383679,0,0,0,0,0,0,0
7,79999,89,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110348,0,0,0,0,0,0,0
7,79999,90,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154912,0,0,0,0,0,0,0
7,79999,91,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187259,0,0,0,0,0,0,0
7,79999,92,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256518,0,0,0,0,0,0,0
7,79999,93,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.631065,0,0,0,0,0,0,0
7,79999,94,70000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141700,0,0,0,0,0,0,0
7,79999,95,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.125185,0,0,0,0,0,0,0
7,79999,96,70000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.076744,0,0,0,0,0,0,0
7,79999,97,70000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.179585,0,0,0,0,0,0,0
7,79999,98,70000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286581,0,0,0,0,0,0,0
7,79999,99,70000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.127979,0,0,0,0,0,0,1
8,89999,0,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222392,0,0,0,0,0,0,0
8,89999,1,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080926,0,0,0,0,0,0,0
8,89999,2,80000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.757167,0,0,0,0,0,0,0
8,89999,3,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121317,0,0,0,0,0,0,0
8,89999,4,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.739575,0,0,0,0,0,0,0
8,89999,5,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.072385,0,0,0,0,0,0,0
8,89999,6,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.101388,0,0,0,0,0,0,0
8,89999,7,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161493,0,0,0,0,0,0,0
8,89999,8,80000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.502971,0,0,0,0,0,0,0
8,89999,9,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.428964,0,0,0,0,0,0,0
8,89999,10,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.798568,0,0,0,0,0,0,0
8,89999,11,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069273,0,0,0,0,0,0,0
8,89999,12,80000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.127618,0,0,0,0,0,0,0
8,89999,13,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160123,0,0,0,0,0,0,0
8,89999,14,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228205,0,0,0,0,0,0,0
8,89999,15,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176306,0,0,0,0,0,0,0
8,89999,16,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667908,0,0,0,0,0,0,0
8,89999,17,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115690,0,0,0,0,0,0,0
8,89999,18,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.025730,0,0,0,0,0,0,0
8,89999,19,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111478,0,0,0,0,0,0,0
8,89999,20,80000,27,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.376359,0,0,0,0,0,0,0
8,89999,21,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.823969,0,0,0,0,0,0,0
8,89999,22,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.383274,0,0,0,0,0,0,0
8,89999,23,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.114072,0,0,0,0,0,0,0
8,89999,24,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080931,0,0,0,0,0,0,0
8,89999,25,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213380,0,0,0,0,0,0,0
8,89999,26,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069303,0,0,0,0,0,0,0
8,89999,27,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366187,0,0,0,0,0,0,0
8,89999,28,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170509,0,0,0,0,0,0,0
8,89999,29,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189826,0,0,0,0,0,0,0
8,89999,30,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.358393,0,0,0,0,0,0,0
8,89999,31,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221971,0,0,0,0,0,0,0
8,89999,32,80000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,16.763025,0,0,0,0,0,0,0
8,89999,33,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.446098,0,0,0,0,0,0,0
8,89999,34,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.373346,0,0,0,0,0,0,0
8,89999,35,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.737974,0,0,0,0,0,0,0
8,89999,36,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.470582,0,0,0,0,0,0,0
8,89999,37,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.163705,0,0,0,0,0,0,0
8,89999,38,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.990598,0,0,0,0,0,0,0
8,89999,39,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204229,0,0,0,0,0,0,0
8,89999,40,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095241,0,0,0,0,0,0,0
8,89999,41,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143445,0,0,0,0,0,0,0
8,89999,42,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.432161,0,0,0,0,0,0,0
8,89999,43,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133562,0,0,0,0,0,0,0
8,89999,44,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.942444,0,0,0,0,0,0,0
8,89999,45,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.786729,0,0,0,0,0,0,0
8,89999,46,80000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.378894,0,0,0,0,0,0,0
8,89999,47,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569838,0,0,0,0,0,0,0
8,89999,48,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.713363,0,0,0,0,0,0,0
8,89999,49,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082860,0,0,0,0,0,0,0
8,89999,50,80000,27,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.087530,0,0,0,0,0,0,0
8,89999,51,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,22.274110,0,0,0,0,0,0,0
8,89999,52,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128105,0,0,0,0,0,0,0
8,89999,53,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447445,0,0,0,0,0,0,0
8,89999,54,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.369182,0,0,0,0,0,0,0
8,89999,55,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472140,0,0,0,0,0,0,0
8,89999,56,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.264229,0,0,0,0,0,0,0
8,89999,57,80000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.872422,0,0,0,0,0,0,0
8,89999,58,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825962,0,0,0,0,0,0,0
8,89999,59,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.547277,0,0,0,0,0,0,0
8,89999,60,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.447384,0,0,0,0,0,0,0
8,89999,61,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.436469,0,0,0,0,0,0,0
8,89999,62,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085946,0,0,0,0,0,0,0
8,89999,63,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.259421,0,0,0,0,0,0,0
8,89999,64,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067912,0,0,0,0,0,0,0
8,89999,65,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.140887,0,0,0,0,0,0,0
8,89999,66,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079665,0,0,0,0,0,0,0
8,89999,67,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124203,0,0,0,0,0,0,0
8,89999,68,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.581041,0,0,0,0,0,0,0
8,89999,69,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.313358,0,0,0,0,0,0,0
8,89999,70,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084482,0,0,0,0,0,0,0
8,89999,71,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225592,0,0,0,0,0,0,0
8,89999,72,80000,59,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.431182,0,0,0,0,0,0,0
8,89999,73,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.726014,0,0,0,0,0,0,0
8,89999,74,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.005220,0,0,0,0,0,0,0
8,89999,75,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101490,0,0,0,0,0,0,0
8,89999,76,80000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.188802,0,0,0,0,0,0,0
8,89999,77,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069255,0,0,0,0,0,0,0
8,89999,78,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.049345,0,0,0,0,0,0,0
8,89999,79,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.434736,0,0,0,0,0,0,0
8,89999,80,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.608777,0,0,0,0,0,0,0
8,89999,81,80000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.188198,0,0,0,0,0,0,0
8,89999,82,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232846,0,0,0,0,0,0,0
8,89999,83,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.374318,0,0,0,0,0,0,0
8,89999,84,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868017,0,0,0,0,0,0,0
8,89999,85,80000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097804,0,0,0,0,0,0,0
8,89999,86,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079594,0,0,0,0,0,0,0
8,89999,87,80000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.090305,0,0,0,0,0,0,0
8,89999,88,80000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.217323,0,0,0,0,0,0,0
8,89999,89,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121516,0,0,0,0,0,0,0
8,89999,90,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148166,0,0,0,0,0,0,0
8,89999,91,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225332,0,0,0,0,0,0,0
8,89999,92,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163868,0,0,0,0,0,0,0
8,89999,93,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.921636,0,0,0,0,0,0,0
8,89999,94,80000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158667,0,0,0,0,0,0,0
8,89999,95,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098323,0,0,0,0,0,0,0
8,89999,96,80000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.077187,0,0,0,0,0,0,0
8,89999,97,80000,3,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.290861,0,0,0,0,0,0,0
8,89999,98,80000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311384,0,0,0,0,0,0,0
8,89999,99,80000,27,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.450822,0,0,0,0,0,0,0
9,99999,0,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.518361,0,0,0,0,0,0,0
9,99999,1,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082079,0,0,0,0,0,0,0
9,99999,2,90000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.016771,0,0,0,0,0,0,0
9,99999,3,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.951741,0,0,0,0,0,0,0
9,99999,4,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.687635,0,0,0,0,0,0,0
9,99999,5,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074544,0,0,0,0,0,0,0
9,99999,6,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.145627,0,0,0,0,0,0,0
9,99999,7,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160919,0,0,0,0,0,0,0
9,99999,8,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179753,0,0,0,0,0,0,0
9,99999,9,90000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.508193,0,0,0,0,0,0,0
9,99999,10,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.337043,0,0,0,0,0,0,0
9,99999,11,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068021,0,0,0,0,0,0,0
9,99999,12,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.078300,0,0,0,0,0,0,0
9,99999,13,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141948,0,0,0,0,0,0,0
9,99999,14,90000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199271,0,0,0,0,0,0,0
9,99999,15,90000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126415,0,0,0,0,0,0,0
9,99999,16,90000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291093,0,0,0,0,0,0,0
9,99999,17,90000,3,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127318,0,0,0,0,0,0,0
9,99999,18,90000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.838450,0,0,0,0,0,0,0
9,99999,19,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.431221,0,0,0,0,0,0,0
9,99999,20,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562991,0,0,0,0,0,0,0
9,99999,21,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.765641,0,0,0,0,0,0,0
9,99999,22,90000,27,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332017,0,0,0,0,0,0,0
9,99999,23,90000,84,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.875289,0,0,0,0,0,0,0
9,99999,24,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082149,0,0,0,0,0,0,0
9,99999,25,90000,84,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.133646,0,0,0,0,0,0,0
