generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
42,429999,43,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109023,0,0,0,0,0,0,0
42,429999,44,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009370,0,0,0,0,0,0,0
42,429999,45,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550113,0,0,0,0,0,0,0
42,429999,46,420000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.448106,0,0,0,0,0,0,0
42,429999,47,420000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.019257,0,0,0,0,0,0,0
42,429999,48,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168890,0,0,0,0,0,0,0
42,429999,49,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653890,0,0,0,0,0,0,0
42,429999,50,420000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.984389,0,0,0,0,0,0,0
42,429999,51,420000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.662081,0,0,0,0,0,0,2
42,429999,52,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161739,0,0,0,0,0,0,0
42,429999,53,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.825259,0,0,0,0,0,0,0
42,429999,54,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171396,0,0,0,0,0,0,0
42,429999,55,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.322012,0,0,0,0,0,0,0
42,429999,56,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084116,0,0,0,0,0,0,0
42,429999,57,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.213453,0,0,0,0,0,0,0
42,429999,58,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466460,0,0,0,0,0,0,0
42,429999,59,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.485668,0,0,0,0,0,0,0
42,429999,60,420000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.679543,0,0,0,0,0,0,0
42,429999,61,420000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.833105,0,0,0,0,0,0,0
42,429999,62,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237930,0,0,0,0,0,0,0
42,429999,63,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.754185,0,0,0,0,0,0,0
42,429999,64,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364973,0,0,0,0,0,0,0
42,429999,65,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414573,0,0,0,0,0,0,0
42,429999,66,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.497107,0,0,0,0,0,0,0
42,429999,67,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.451267,0,0,0,0,0,0,0
42,429999,68,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109441,0,0,0,0,0,0,0
42,429999,69,420000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.627779,0,0,0,0,0,0,0
42,429999,70,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427842,0,0,0,0,0,0,0
42,429999,71,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123958,0,0,0,0,0,0,0
42,429999,72,420000,9,20000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,22.429010,0,0,0,0,0,0,0
42,429999,73,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469694,0,0,0,0,0,0,0
42,429999,74,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106716,0,0,0,0,0,0,0
42,429999,75,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084368,0,0,0,0,0,0,0
42,429999,76,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130901,0,0,0,0,0,0,0
42,429999,77,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181225,0,0,0,0,0,0,0
42,429999,78,420000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.575145,0,0,0,0,0,0,0
42,429999,79,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082709,0,0,0,0,0,0,0
42,429999,80,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.395361,0,0,0,0,0,0,0
42,429999,81,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.104696,0,0,0,0,0,0,0
42,429999,82,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237973,0,0,0,0,0,0,0
42,429999,83,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.397976,0,0,0,0,0,0,0
42,429999,84,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068611,0,0,0,0,0,0,0
42,429999,85,420000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.405793,0,0,0,0,0,0,0
42,429999,86,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094087,0,0,0,0,0,0,0
42,429999,87,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573598,0,0,0,0,0,0,0
42,429999,88,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.606254,0,0,0,0,0,0,0
42,429999,89,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103156,0,0,0,0,0,0,0
42,429999,90,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185991,0,0,0,0,0,0,0
42,429999,91,420000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.001121,0,0,0,0,0,0,0
42,429999,92,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.427212,0,0,0,0,0,0,0
42,429999,93,420000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.525383,0,0,0,0,0,0,0
42,429999,94,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075224,0,0,0,0,0,0,0
42,429999,95,420000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.747367,0,0,0,0,0,0,1
42,429999,96,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131693,0,0,0,0,0,0,0
42,429999,97,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117028,0,0,0,0,0,0,0
42,429999,98,420000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.366899,0,0,0,0,0,0,0
42,429999,99,420000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083722,0,0,0,0,0,0,0
43,439999,0,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103449,0,0,0,0,0,0,0
43,439999,1,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.119863,0,0,0,0,0,0,0
43,439999,2,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303713,0,0,0,0,0,0,0
43,439999,3,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.379756,0,0,0,0,0,0,0
43,439999,4,430000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.996443,0,0,0,0,0,0,0
43,439999,5,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083904,0,0,0,0,0,0,0
43,439999,6,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080818,0,0,0,0,0,0,0
43,439999,7,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.364084,0,0,0,0,0,0,0
43,439999,8,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256705,0,0,0,0,0,0,0
43,439999,9,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013232,0,0,0,0,0,0,0
43,439999,10,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.267378,0,0,0,0,0,0,0
43,439999,11,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.237876,0,0,0,0,0,0,0
43,439999,12,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349520,0,0,0,0,0,0,0
43,439999,13,430000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.795883,0,0,0,0,0,0,0
43,439999,14,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.382006,0,0,0,0,0,0,0
43,439999,15,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114367,0,0,0,0,0,0,0
43,439999,16,430000,83,60000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.004068,0,0,0,0,0,0,0
43,439999,17,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127939,0,0,0,0,0,0,0
43,439999,18,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869072,0,0,0,0,0,0,0
43,439999,19,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.786309,0,0,0,0,0,0,0
43,439999,20,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102972,0,0,0,0,0,0,0
43,439999,21,430000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.280339,0,0,0,0,0,0,1
43,439999,22,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.472287,0,0,0,0,0,0,0
43,439999,23,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126723,0,0,0,0,0,0,0
43,439999,24,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.747851,0,0,0,0,0,0,0
43,439999,25,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386810,0,0,0,0,0,0,0
43,439999,26,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211337,0,0,0,0,0,0,0
43,439999,27,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.232875,0,0,0,0,0,0,0
43,439999,28,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.224108,0,0,0,0,0,0,0
43,439999,29,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064556,0,0,0,0,0,0,0
43,439999,30,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.008950,0,0,0,0,0,0,0
43,439999,31,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250634,0,0,0,0,0,0,0
43,439999,32,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109852,0,0,0,0,0,0,0
43,439999,33,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324642,0,0,0,0,0,0,0
43,439999,34,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310840,0,0,0,0,0,0,1
43,439999,35,430000,32,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,11.820459,0,0,0,0,0,0,0
43,439999,36,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555350,0,0,0,0,0,0,0
43,439999,37,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013814,0,0,0,0,0,0,0
43,439999,38,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137262,0,0,0,0,0,0,0
43,439999,39,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139261,0,0,0,0,0,0,0
43,439999,40,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203312,0,0,0,0,0,0,0
43,439999,41,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117123,0,0,0,0,0,0,0
43,439999,42,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.401990,0,0,0,0,0,0,1
43,439999,43,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.329777,0,0,0,0,0,0,0
43,439999,44,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009402,0,0,0,0,0,0,0
43,439999,45,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.461088,0,0,0,0,0,0,0
43,439999,46,430000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.538646,0,0,0,0,0,0,0
43,439999,47,430000,9,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.096721,0,0,0,0,0,0,0
43,439999,48,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173887,0,0,0,0,0,0,0
43,439999,49,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.683098,0,0,0,0,0,0,0
43,439999,50,430000,32,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.550470,0,0,0,0,0,0,0
43,439999,51,430000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.598543,0,0,0,0,0,0,1
43,439999,52,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163660,0,0,0,0,0,0,0
43,439999,53,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789436,0,0,0,0,0,0,0
43,439999,54,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.170431,0,0,0,0,0,0,0
43,439999,55,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.831645,0,0,0,0,0,0,0
43,439999,56,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086439,0,0,0,0,0,0,0
43,439999,57,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220208,0,0,0,0,0,0,0
43,439999,58,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291736,0,0,0,0,0,0,0
43,439999,59,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.100389,0,0,0,0,0,0,0
43,439999,60,430000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.419080,0,0,0,0,0,0,0
43,439999,61,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.638627,0,0,0,0,0,0,0
43,439999,62,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239762,0,0,0,0,0,0,0
43,439999,63,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.065809,0,0,0,0,0,0,0
43,439999,64,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235035,0,0,0,0,0,0,0
43,439999,65,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105394,0,0,0,0,0,0,0
43,439999,66,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557287,0,0,0,0,0,0,0
43,439999,67,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.222402,0,0,0,0,0,0,0
43,439999,68,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.149869,0,0,0,0,0,0,0
43,439999,69,430000,83,60000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.028406,0,0,0,0,0,0,0
43,439999,70,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421048,0,0,0,0,0,0,0
43,439999,71,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124457,0,0,0,0,0,0,0
43,439999,72,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.644112,0,0,0,0,0,0,0
43,439999,73,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994849,0,0,0,0,0,0,0
43,439999,74,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101555,0,0,0,0,0,0,0
43,439999,75,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128536,0,0,0,0,0,0,0
43,439999,76,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130430,0,0,0,0,0,0,0
43,439999,77,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173519,0,0,0,0,0,0,0
43,439999,78,430000,9,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.849154,0,0,0,0,0,0,0
43,439999,79,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084949,0,0,0,0,0,0,0
43,439999,80,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.753028,0,0,0,0,0,0,0
43,439999,81,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.115324,0,0,0,0,0,0,0
43,439999,82,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236615,0,0,0,0,0,0,0
43,439999,83,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.392447,0,0,0,0,0,0,0
43,439999,84,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168598,0,0,0,0,0,0,0
43,439999,85,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.565338,0,0,0,0,0,0,0
43,439999,86,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094802,0,0,0,0,0,0,0
43,439999,87,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.722451,0,0,0,0,0,0,0
43,439999,88,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.773621,0,0,0,0,0,0,0
43,439999,89,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104129,0,0,0,0,0,0,0
43,439999,90,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136922,0,0,0,0,0,0,0
43,439999,91,430000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.328021,0,0,0,0,0,0,0
43,439999,92,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.225671,0,0,0,0,0,0,0
43,439999,93,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.665978,0,0,0,0,0,0,0
43,439999,94,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.070459,0,0,0,0,0,0,0
43,439999,95,430000,83,60000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.676442,0,0,0,0,0,0,0
43,439999,96,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128521,0,0,0,0,0,0,0
43,439999,97,430000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071043,0,0,0,0,0,0,0
43,439999,98,430000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.235776,0,0,0,0,0,0,0
43,439999,99,430000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.074947,0,0,0,0,0,0,0
44,449999,0,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103397,0,0,0,0,0,0,0
44,449999,1,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.215914,0,0,0,0,0,0,0
44,449999,2,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414196,0,0,0,0,0,0,0
44,449999,3,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146522,0,0,0,0,0,0,0
44,449999,4,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093233,0,0,0,0,0,0,0
44,449999,5,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083586,0,0,0,0,0,0,0
44,449999,6,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555986,0,0,0,0,0,0,0
44,449999,7,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.370509,0,0,0,0,0,0,0
44,449999,8,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248512,0,0,0,0,0,0,0
44,449999,9,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.013663,0,0,0,0,0,0,0
44,449999,10,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225401,0,0,0,0,0,0,0
44,449999,11,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.191919,0,0,0,0,0,0,0
44,449999,12,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338823,0,0,0,0,0,0,0
44,449999,13,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.793785,0,0,0,0,0,0,0
44,449999,14,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.309144,0,0,0,0,0,0,0
44,449999,15,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112820,0,0,0,0,0,0,0
44,449999,16,440000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.535032,0,0,0,0,0,0,0
44,449999,17,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093584,0,0,0,0,0,0,0
44,449999,18,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.845305,0,0,0,0,0,0,0
44,449999,19,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296807,0,0,0,0,0,0,0
44,449999,20,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107929,0,0,0,0,0,0,0
44,449999,21,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.507940,0,0,0,0,0,0,0
44,449999,22,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.310184,0,0,0,0,0,0,0
44,449999,23,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137872,0,0,0,0,0,0,0
44,449999,24,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.745140,0,0,0,0,0,0,0
44,449999,25,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573321,0,0,0,0,0,0,0
44,449999,26,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.180429,0,0,0,0,0,0,0
44,449999,27,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120623,0,0,0,0,0,0,0
44,449999,28,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.387793,0,0,0,0,0,0,0
44,449999,29,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064487,0,0,0,0,0,0,0
44,449999,30,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.008990,0,0,0,0,0,0,0
44,449999,31,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.256196,0,0,0,0,0,0,0
44,449999,32,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111165,0,0,0,0,0,0,0
44,449999,33,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334038,0,0,0,0,0,0,0
44,449999,34,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.266605,0,0,0,0,0,0,0
44,449999,35,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.060380,0,0,0,0,0,0,0
44,449999,36,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.535771,0,0,0,0,0,0,0
44,449999,37,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.984482,0,0,0,0,0,0,0
44,449999,38,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138005,0,0,0,0,0,0,0
44,449999,39,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137541,0,0,0,0,0,0,0
44,449999,40,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207574,0,0,0,0,0,0,0
44,449999,41,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.223433,0,0,0,0,0,0,0
44,449999,42,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.567090,0,0,0,0,0,0,0
44,449999,43,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081888,0,0,0,0,0,0,0
44,449999,44,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.009452,0,0,0,0,0,0,0
44,449999,45,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.305111,0,0,0,0,0,0,0
44,449999,46,440000,9,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.538541,0,0,0,0,0,0,0
44,449999,47,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.897777,0,0,0,0,0,0,0
44,449999,48,440000,32,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.192967,0,0,0,0,0,0,0
44,449999,49,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.719682,0,0,0,0,0,0,0
44,449999,50,440000,32,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.642488,0,0,0,0,0,0,0
44,449999,51,440000,9,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.895928,0,0,0,0,0,0,0
44,449999,52,440000,9,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160085,0,0,0,0,0,0,0
44,449999,53,440000,9,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.773907,0,0,0,0,0,0,0
44,449999,54,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.171521,0,0,0,0,0,0,0
44,449999,55,440000,83,60000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148370,0,0,0,0,0,0,0
