generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,38,540000,62,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.110217,11.023985,99,99,0,0,0,0,0
54,549999,39,540000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.273528,0.784486,99,99,0,0,0,0,0
54,549999,40,540000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324599,0.135473,99,99,0,0,0,0,0
54,549999,41,540000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.659617,0.604389,99,99,0,0,0,0,0
54,549999,42,540000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.826780,0.495030,99,99,0,0,0,0,0
54,549999,43,540000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.082033,11.200180,99,99,0,0,0,0,0
54,549999,44,540000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.637913,1.017185,99,99,0,0,0,0,0
54,549999,45,540000,98,200000,0,9999,0.100000,99,0,2.099326,17,0.000000,32.129592,0.362804,99,99,0,0,1,0,0
54,549999,46,540000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.286407,1.769476,99,99,0,0,0,0,0
54,549999,47,540000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.112221,5.171829,99,99,0,0,0,0,0
54,549999,48,540000,84,440000,0,9999,0.100000,99,0,0.144053,17,0.000000,28.813023,0.161541,99,99,0,0,0,1,0
54,549999,49,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.891943,0.767058,99,99,0,0,0,0,0
54,549999,50,540000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.990097,0.232307,99,99,0,0,0,0,0
54,549999,51,540000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.726038,0.171923,99,99,0,0,0,0,0
54,549999,52,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.287062,0.934818,99,99,0,0,0,0,0
54,549999,53,540000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.528399,0.225866,99,99,0,0,0,0,0
54,549999,54,540000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.378684,0.597352,99,99,0,0,0,0,0
54,549999,55,540000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.220617,1.087981,99,99,0,0,0,0,0
54,549999,56,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.219489,0.232389,99,99,0,0,0,0,0
54,549999,57,540000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.184888,2.208248,99,99,0,0,0,0,0
54,549999,58,540000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.939006,0.249051,99,99,0,0,0,0,0
54,549999,59,540000,62,460000,42,9999,0.100000,99,0,0.000000,17,4.000000,15.642808,10.609757,99,99,0,0,0,0,0
54,549999,60,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.839806,0.234642,99,99,0,0,0,0,0
54,549999,61,540000,37,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,21.508609,7.000206,99,99,0,0,0,0,0
54,549999,62,540000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.947507,0.908509,99,99,0,0,0,0,0
54,549999,63,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.730046,0.258462,99,99,0,0,0,0,0
54,549999,64,540000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.313782,1.227163,99,99,0,0,0,0,0
54,549999,65,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,15.250542,18.838752,99,99,0,0,0,0,0
54,549999,66,540000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.812402,0.223433,99,99,0,0,0,0,0
54,549999,67,540000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.257374,0.348443,99,99,0,0,0,0,0
54,549999,68,540000,91,20000,0,9999,0.100000,99,0,7.179705,17,1.000000,26.644189,1.968153,99,99,0,0,1,0,0
54,549999,69,540000,66,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.536704,2.085944,99,99,0,0,0,0,0
54,549999,70,540000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.000681,1.596065,99,99,0,0,0,0,0
54,549999,71,540000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.164973,3.844366,99,99,0,0,0,0,0
54,549999,72,540000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.924803,1.021907,99,99,0,0,0,0,0
54,549999,73,540000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,30.196327,3.706833,99,99,0,0,0,0,0
54,549999,74,540000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.934890,0.637101,99,99,0,0,0,0,0
54,549999,75,540000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.044560,1.999998,99,99,0,0,0,0,0
54,549999,76,540000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.489372,2.032598,99,99,0,0,0,0,0
54,549999,77,540000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675501,0.157130,99,99,0,0,0,0,0
54,549999,78,540000,66,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,19.285566,5.351976,99,99,0,0,0,0,0
54,549999,79,540000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.913775,0.234849,99,99,0,0,0,0,0
54,549999,80,540000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.981256,0.393886,99,99,0,0,0,0,0
54,549999,81,540000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.350918,0.232307,99,99,0,0,0,0,0
54,549999,82,540000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.148934,0.239367,99,99,0,0,0,0,0
54,549999,83,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.762609,0.172107,99,99,0,0,0,0,0
54,549999,84,540000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.938816,1.624883,99,99,0,0,0,0,0
54,549999,85,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.719694,0.236527,99,99,0,0,0,0,0
54,549999,86,540000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.752518,7.304223,99,99,0,0,0,0,0
54,549999,87,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.083174,0.705817,99,99,0,0,0,0,0
54,549999,88,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.153580,0.631335,99,99,0,0,0,0,0
54,549999,89,540000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.196451,0.230214,99,99,0,0,0,0,0
54,549999,90,540000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.042053,0.297526,99,99,0,0,0,0,0
54,549999,91,540000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.408953,0.239888,99,99,0,0,0,0,0
54,549999,92,540000,86,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.770049,1.957534,99,99,0,0,0,0,0
54,549999,93,540000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.362518,3.220198,99,99,0,0,0,0,0
54,549999,94,540000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.808247,0.867670,99,99,0,0,0,0,0
54,549999,95,540000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.854260,0.120117,99,99,0,0,0,0,0
54,549999,96,540000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.893651,0.585486,99,99,0,0,0,0,0
54,549999,97,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.934600,1.218862,99,99,0,0,0,0,0
54,549999,98,540000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.218863,0.435730,99,99,0,0,0,0,0
54,549999,99,540000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.886578,1.719907,99,99,0,0,0,0,0
55,559999,0,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.160727,0.416784,99,99,0,0,0,0,0
55,559999,1,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.494604,0.239713,99,99,0,0,0,0,0
55,559999,2,550000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032099,0.131296,99,99,0,0,0,0,0
55,559999,3,550000,35,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,19.936390,5.009465,99,99,0,0,0,0,0
55,559999,4,550000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.202444,0.477376,99,99,0,0,0,0,0
55,559999,5,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.282006,1.989819,99,99,0,0,0,0,0
55,559999,6,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,1.000000,30.716472,2.693514,99,99,0,0,0,0,0
55,559999,7,550000,17,430000,0,9999,0.100000,99,0,0.012982,17,3.000000,30.390572,20.765175,99,99,0,0,0,1,0
55,559999,8,550000,86,440000,0,9999,0.100000,99,0,0.026573,17,0.000000,27.877494,0.184090,99,99,0,0,0,1,0
55,559999,9,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.805421,0.176489,99,99,0,0,0,0,0
55,559999,10,550000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.363336,5.263376,99,99,0,0,0,0,0
55,559999,11,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.086861,3.875941,99,99,0,0,0,0,0
55,559999,12,550000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.186288,0.985479,99,99,0,0,0,0,0
55,559999,13,550000,4,30000,0,9999,0.100000,99,0,2.375002,17,0.000000,31.399936,0.883105,99,99,0,0,0,0,1
55,559999,14,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.214360,0.009137,99,99,0,0,0,0,0
55,559999,15,550000,84,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.405379,4.184542,99,99,0,0,0,0,0
55,559999,16,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.414163,0.426084,99,99,0,0,0,0,0
55,559999,17,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.109495,1.757566,99,99,0,0,0,0,0
55,559999,18,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.987438,0.845931,99,99,0,0,0,0,0
55,559999,19,550000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.017995,0.888075,99,99,0,0,0,0,0
55,559999,20,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.490613,0.909697,99,99,0,0,0,0,0
55,559999,21,550000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.377821,0.923624,99,99,0,0,0,0,0
55,559999,22,550000,42,90000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.909801,10.739932,99,99,0,0,0,0,0
55,559999,23,550000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.152116,0.138834,99,99,0,0,0,0,0
55,559999,24,550000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.595733,0.547350,99,99,0,0,0,0,0
55,559999,25,550000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.845210,1.352364,99,99,0,0,0,0,0
55,559999,26,550000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802866,0.265648,99,99,0,0,0,0,0
55,559999,27,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254758,0.123044,99,99,0,0,0,0,0
55,559999,28,550000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.524300,2.666939,99,99,0,0,0,0,0
55,559999,29,550000,75,0,41,9999,0.100000,99,0,0.000000,17,3.000000,25.466853,10.090624,99,99,0,0,0,0,0
55,559999,30,550000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.241421,1.596386,99,99,0,0,0,0,0
55,559999,31,550000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.944606,0.120289,99,99,0,0,0,0,0
55,559999,32,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.044221,0.441389,99,99,0,0,0,0,0
55,559999,33,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,25.876984,5.458603,99,99,0,0,0,0,0
55,559999,34,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,1.000000,23.543207,1.464273,99,99,0,0,0,0,0
55,559999,35,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.001976,0.221980,99,99,0,0,0,0,0
55,559999,36,550000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.632934,26.419875,99,99,0,0,0,0,0
55,559999,37,550000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.069951,0.151207,99,99,0,0,0,0,0
55,559999,38,550000,86,440000,40,9999,0.100000,99,0,0.000000,17,1.000000,29.015395,5.382191,99,99,0,0,0,0,0
55,559999,39,550000,86,440000,0,9999,0.100000,99,0,1.460895,17,0.000000,28.615025,0.518584,99,99,0,0,0,0,1
55,559999,40,550000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324442,0.143730,99,99,0,0,0,0,0
55,559999,41,550000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.688128,1.119031,99,99,0,0,0,0,0
55,559999,42,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.810694,1.269927,99,99,0,0,0,0,0
55,559999,43,550000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.421270,3.592226,99,99,0,0,0,0,0
55,559999,44,550000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.702736,0.725146,99,99,0,0,0,0,0
55,559999,45,550000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.208756,0.447335,99,99,0,0,0,0,0
55,559999,46,550000,4,30000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.938253,6.044921,99,99,0,0,0,0,0
55,559999,47,550000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.345439,2.957621,99,99,0,0,0,0,0
55,559999,48,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.770523,0.173855,99,99,0,0,0,0,0
55,559999,49,550000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.256949,0.798547,99,99,0,0,0,0,0
55,559999,50,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,15.988849,0.232605,99,99,0,0,0,0,0
55,559999,51,550000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.724014,0.178924,99,99,0,0,0,0,0
55,559999,52,550000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.105728,1.238008,99,99,0,0,0,0,0
55,559999,53,550000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,14.526005,0.242389,99,99,0,0,0,0,0
55,559999,54,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.694322,0.971284,99,99,0,0,0,0,0
55,559999,55,550000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.025463,1.253699,99,99,0,0,0,0,0
55,559999,56,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,35.220716,0.244671,99,99,0,0,0,0,0
55,559999,57,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.233333,0.682009,99,99,0,0,0,0,0
55,559999,58,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.933691,0.235291,99,99,0,0,0,0,0
55,559999,59,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.977899,1.656616,99,99,0,0,0,0,0
55,559999,60,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.839350,0.750133,99,99,0,0,0,0,0
55,559999,61,550000,66,240000,41,9999,0.100000,99,0,0.000000,17,4.000000,24.195498,9.994767,99,99,0,0,0,0,0
55,559999,62,550000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.121404,2.859487,99,99,0,0,0,0,0
55,559999,63,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.758654,0.535527,99,99,0,0,0,0,0
55,559999,64,550000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.381959,3.736019,99,99,0,0,0,0,0
55,559999,65,550000,35,90000,41,9999,0.100000,99,0,0.000000,17,2.000000,13.859428,2.847597,99,99,0,0,0,0,0
55,559999,66,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.813081,0.233362,99,99,0,0,0,0,0
55,559999,67,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.251460,0.345453,99,99,0,0,0,0,0
55,559999,68,550000,37,70000,0,9999,0.100000,99,0,2.253351,17,0.000000,27.868929,0.583109,99,99,0,0,1,0,0
55,559999,69,550000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.790668,0.668320,99,99,0,0,0,0,0
55,559999,70,550000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.787918,1.605523,99,99,0,0,0,0,0
55,559999,71,550000,86,440000,41,9999,0.100000,99,0,0.000000,17,3.000000,25.818722,6.184264,99,99,0,0,0,0,0
55,559999,72,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.925619,0.973600,99,99,0,0,0,0,0
55,559999,73,550000,42,90000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.647573,5.246183,99,99,0,0,0,0,0
55,559999,74,550000,37,70000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.913956,0.592871,99,99,0,0,0,0,0
55,559999,75,550000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.039939,1.795150,99,99,0,0,0,0,0
55,559999,76,550000,90,0,41,9999,0.100000,99,0,0.000000,17,3.000000,27.985287,5.809314,99,99,0,0,0,0,0
55,559999,77,550000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.675410,0.146545,99,99,0,0,0,0,0
55,559999,78,550000,17,430000,42,9999,0.100000,99,0,0.000000,17,6.000000,20.014267,8.689669,99,99,0,0,0,0,0
55,559999,79,550000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,13.911281,0.216579,99,99,0,0,0,0,0
55,559999,80,550000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.982302,0.381373,99,99,0,0,0,0,0
55,559999,81,550000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.346620,0.233771,99,99,0,0,0,0,0
55,559999,82,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.147259,0.237985,99,99,0,0,0,0,0
55,559999,83,550000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.720681,0.152722,99,99,0,0,0,0,0
55,559999,84,550000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.725127,1.639849,99,99,0,0,0,0,0
55,559999,85,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.678232,0.129538,99,99,0,0,0,0,0
55,559999,86,550000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.724867,0.690712,99,99,0,0,0,0,0
55,559999,87,550000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.118141,0.777530,99,99,0,0,0,0,0
55,559999,88,550000,35,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.167470,1.025413,99,99,0,0,0,0,0
55,559999,89,550000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.198855,0.242425,99,99,0,0,0,0,0
55,559999,90,550000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.042951,0.290408,99,99,0,0,0,0,0
55,559999,91,550000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,16.407813,0.243409,99,99,0,0,0,0,0
55,559999,92,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.974795,0.717715,99,99,0,0,0,0,0
55,559999,93,550000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.877189,16.716341,99,99,0,0,0,0,0
55,559999,94,550000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.807049,0.989803,99,99,0,0,0,0,0
55,559999,95,550000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.854120,0.116615,99,99,0,0,0,0,0
55,559999,96,550000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.895526,0.263445,99,99,0,0,0,0,0
55,559999,97,550000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.038096,1.151836,99,99,0,0,0,0,0
55,559999,98,550000,84,440000,0,9999,0.100000,99,0,1.814101,17,0.000000,32.408632,0.644728,99,99,0,0,1,0,0
55,559999,99,550000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.673856,1.749456,99,99,0,0,0,0,0
56,569999,0,560000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,37.256989,0.273116,99,99,0,0,0,0,0
56,569999,1,560000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.495152,0.245276,99,99,0,0,0,0,0
56,569999,2,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032093,0.135522,99,99,0,0,0,0,0
56,569999,3,560000,37,70000,41,9999,0.100000,99,0,0.000000,17,4.000000,19.770013,6.078152,99,99,0,0,0,0,0
56,569999,4,560000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,34.196054,0.469213,99,99,0,0,0,0,0
56,569999,5,560000,24,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.537513,1.262230,99,99,0,0,0,0,0
56,569999,6,560000,62,460000,40,9999,0.100000,99,0,0.000000,17,3.000000,30.242814,6.371626,99,99,0,0,0,0,0
56,569999,7,560000,17,430000,0,9999,0.100000,99,0,0.418745,17,0.000000,28.645001,1.189457,99,99,0,0,0,1,0
56,569999,8,560000,35,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.881633,1.450058,99,99,0,0,0,0,0
56,569999,9,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.807943,0.219924,99,99,0,0,0,0,0
56,569999,10,560000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.841586,6.801774,99,99,0,0,0,0,0
56,569999,11,560000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.660894,1.339824,99,99,0,0,0,0,0
56,569999,12,560000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.586582,1.047187,99,99,0,0,0,0,0
56,569999,13,560000,84,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.605121,0.880547,99,99,0,0,0,0,0
56,569999,14,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.214301,0.083929,99,99,0,0,0,0,0
56,569999,15,560000,90,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.547288,9.819375,99,99,0,0,0,0,0
56,569999,16,560000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.492683,0.411099,99,99,0,0,0,0,0
56,569999,17,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.877529,1.804957,99,99,0,0,0,0,0
56,569999,18,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,2.000000,30.809436,7.550529,99,99,0,0,0,0,0
56,569999,19,560000,30,240000,0,9999,0.100000,99,0,2.201947,17,0.000000,32.195760,1.086638,99,99,0,0,0,0,1
56,569999,20,560000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.138944,0.819747,99,99,0,0,0,0,0
56,569999,21,560000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.456471,0.921465,99,99,0,0,0,0,0
56,569999,22,560000,75,0,41,9999,0.135000,99,0,0.000000,17,4.000000,28.828379,10.436908,99,99,0,0,0,0,0
56,569999,23,560000,35,90000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.151862,1.650450,99,99,0,0,0,0,0
56,569999,24,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.792739,0.490134,99,99,0,0,0,0,0
56,569999,25,560000,75,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.264761,11.624884,99,99,0,0,0,0,0
56,569999,26,560000,69,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.802858,1.263301,99,99,0,0,0,0,0
56,569999,27,560000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254759,0.122922,99,99,0,0,0,0,0
56,569999,28,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,35.291139,6.942710,99,99,0,0,0,0,0
56,569999,29,560000,91,20000,42,9999,0.100000,99,0,0.000000,17,6.000000,22.943457,15.989577,99,99,0,0,0,0,0
56,569999,30,560000,86,440000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.638216,1.372722,99,99,0,0,0,0,0
56,569999,31,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.944314,0.121249,99,99,0,0,0,0,0
56,569999,32,560000,90,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.039245,0.426009,99,99,0,0,0,0,0
56,569999,33,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.631546,4.080837,99,99,0,0,0,0,0
56,569999,34,560000,90,0,41,9999,0.100000,99,0,0.000000,17,4.000000,24.652129,9.394338,99,99,0,0,0,0,0
56,569999,35,560000,66,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,13.000823,0.216661,99,99,0,0,0,0,0
56,569999,36,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.483212,2.631216,99,99,0,0,0,0,0
56,569999,37,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,1.000000,28.071105,1.565141,99,99,0,0,0,0,0
56,569999,38,560000,91,20000,41,9999,0.100000,99,0,0.000000,17,3.000000,28.312942,8.024854,99,99,0,0,0,0,0
56,569999,39,560000,37,70000,0,9999,0.100000,99,0,2.021662,17,0.000000,28.941419,0.965233,99,99,0,0,0,0,1
56,569999,40,560000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.324570,0.136871,99,99,0,0,0,0,0
56,569999,41,560000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.730236,1.469333,99,99,0,0,0,0,0
56,569999,42,560000,62,460000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.013305,1.340925,99,99,0,0,0,0,0
56,569999,43,560000,91,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.709609,3.309095,99,99,0,0,0,0,0
56,569999,44,560000,86,440000,42,9999,0.100000,99,0,0.000000,17,6.000000,27.507038,7.462829,99,99,0,0,0,0,0
56,569999,45,560000,81,320000,0,9999,0.100000,99,0,0.375716,17,0.000000,32.195957,0.274143,99,99,0,0,1,0,0
56,569999,46,560000,30,240000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.670640,1.861054,99,99,0,0,0,0,0
56,569999,47,560000,17,430000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.805343,1.461469,99,99,0,0,0,0,0
56,569999,48,560000,98,200000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.764012,0.615465,99,99,0,0,0,0,0
56,569999,49,560000,42,90000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.659174,0.770241,99,99,0,0,0,0,0
56,569999,50,560000,4,30000,40,9999,0.100000,99,0,0.000000,17,0.000000,15.986683,0.244249,99,99,0,0,0,0,0
56,569999,51,560000,81,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.718600,0.163491,99,99,0,0,0,0,0
