generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
51,519999,86,510000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.192624,0,0,0,0,0,0,0
51,519999,87,510000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031878,0,0,0,0,0,0,0
51,519999,88,510000,94,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.897111,0,0,0,0,0,0,0
51,519999,89,510000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.756378,0,0,0,0,0,0,0
51,519999,90,510000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138036,0,0,0,0,0,0,0
51,519999,91,510000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.314686,0,0,0,0,0,0,0
51,519999,92,510000,83,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.169252,0,0,0,0,0,0,0
51,519999,93,510000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.591280,0,0,0,0,0,0,0
51,519999,94,510000,83,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002032,0,0,0,0,0,0,0
51,519999,95,510000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390163,0,0,0,0,0,0,0
51,519999,96,510000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137919,0,0,0,0,0,0,0
51,519999,97,510000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215781,0,0,0,0,0,0,0
51,519999,98,510000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.031122,0,0,0,0,0,0,0
51,519999,99,510000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.261783,0,0,0,0,0,0,0
52,529999,0,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515217,0,0,0,0,0,0,0
52,529999,1,520000,94,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.944284,0,0,0,0,0,0,0
52,529999,2,520000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.910799,0,0,0,0,0,0,0
52,529999,3,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222568,0,0,0,0,0,0,0
52,529999,4,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086007,0,0,0,0,0,0,0
52,529999,5,520000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.774007,0,0,0,0,0,0,0
52,529999,6,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120710,0,0,0,0,0,0,0
52,529999,7,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239378,0,0,0,0,0,0,0
52,529999,8,520000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.089894,0,0,0,0,0,0,0
52,529999,9,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.028988,0,0,0,0,0,0,0
52,529999,10,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295402,0,0,0,0,0,0,0
52,529999,11,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511414,0,0,0,0,0,0,0
52,529999,12,520000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.767444,0,0,0,0,0,0,0
52,529999,13,520000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075159,0,0,0,0,0,0,0
52,529999,14,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.973251,0,0,0,0,0,0,0
52,529999,15,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.448342,0,0,0,0,0,0,0
52,529999,16,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.791239,0,0,0,0,0,0,0
52,529999,17,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244126,0,0,0,0,0,0,0
52,529999,18,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098496,0,0,0,0,0,0,0
52,529999,19,520000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.854550,0,0,0,0,0,0,0
52,529999,20,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147366,0,0,0,0,0,0,0
52,529999,21,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.603828,0,0,0,0,0,0,0
52,529999,22,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.647743,0,0,0,0,0,0,0
52,529999,23,520000,45,30000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.389314,0,0,0,0,0,0,0
52,529999,24,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067361,0,0,0,0,0,0,0
52,529999,25,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.064186,0,0,0,0,0,0,0
52,529999,26,520000,94,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.135171,0,0,0,0,0,0,0
52,529999,27,520000,0,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.253878,0,0,0,0,0,0,0
52,529999,28,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.453560,0,0,0,0,0,0,0
52,529999,29,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230695,0,0,0,0,0,0,0
52,529999,30,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176578,0,0,0,0,0,0,0
52,529999,31,520000,97,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,5.168602,0,0,0,0,0,0,0
52,529999,32,520000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.841879,0,0,0,0,0,0,0
52,529999,33,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.018350,0,0,0,0,0,0,0
52,529999,34,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.544341,0,0,0,0,0,0,0
52,529999,35,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.287511,0,0,0,0,0,0,0
52,529999,36,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.393808,0,0,0,0,0,0,0
52,529999,37,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237416,0,0,0,0,0,0,0
52,529999,38,520000,97,500000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.882992,0,0,0,0,0,0,0
52,529999,39,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083878,0,0,0,0,0,0,0
52,529999,40,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364221,0,0,0,0,0,0,0
52,529999,41,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.823000,0,0,0,0,0,0,0
52,529999,42,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.375069,0,0,0,0,0,0,0
52,529999,43,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177719,0,0,0,0,0,0,0
52,529999,44,520000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.820060,0,0,0,0,0,0,0
52,529999,45,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116105,0,0,0,0,0,0,0
52,529999,46,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202386,0,0,0,0,0,0,0
52,529999,47,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.164527,0,0,0,0,0,0,0
52,529999,48,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.229121,0,0,0,0,0,0,0
52,529999,49,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.012908,0,0,0,0,0,0,0
52,529999,50,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097453,0,0,0,0,0,0,0
52,529999,51,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.701948,0,0,0,0,0,0,0
52,529999,52,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418705,0,0,0,0,0,0,0
52,529999,53,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216384,0,0,0,0,0,0,0
52,529999,54,520000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079464,0,0,0,0,0,0,0
52,529999,55,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230260,0,0,0,0,0,0,0
52,529999,56,520000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.653267,0,0,0,0,0,0,0
52,529999,57,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249913,0,0,0,0,0,0,0
52,529999,58,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.765571,0,0,0,0,0,0,0
52,529999,59,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.774612,0,0,0,0,0,0,0
52,529999,60,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209868,0,0,0,0,0,0,0
52,529999,61,520000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.005002,0,0,0,0,0,0,0
52,529999,62,520000,0,0,0,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658956,0,0,0,0,0,34,0
52,529999,63,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.405420,0,0,0,0,0,0,0
52,529999,64,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734549,0,0,0,0,0,0,0
52,529999,65,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235243,0,0,0,0,0,0,0
52,529999,66,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225189,0,0,0,0,0,0,0
52,529999,67,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.979068,0,0,0,0,0,0,0
52,529999,68,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.387032,0,0,0,0,0,0,0
52,529999,69,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198062,0,0,0,0,0,0,0
52,529999,70,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143762,0,0,0,0,0,0,0
52,529999,71,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224745,0,0,0,0,0,0,0
52,529999,72,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247547,0,0,0,0,0,0,0
52,529999,73,520000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.023882,0,0,0,0,0,0,0
52,529999,74,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.560924,0,0,0,0,0,0,0
52,529999,75,520000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.415237,0,0,0,0,0,0,0
52,529999,76,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.218002,0,0,0,0,0,0,0
52,529999,77,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181456,0,0,0,0,0,0,0
52,529999,78,520000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.846299,0,0,0,0,0,0,0
52,529999,79,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106999,0,0,0,0,0,0,0
52,529999,80,520000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,11.680943,0,0,0,0,0,0,0
52,529999,81,520000,94,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,8.321410,0,0,0,0,0,0,0
52,529999,82,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101394,0,0,0,0,0,0,0
52,529999,83,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124885,0,0,0,0,0,0,0
52,529999,84,520000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.491037,0,0,0,0,0,0,0
52,529999,85,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234989,0,0,0,0,0,0,0
52,529999,86,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.360645,0,0,0,0,0,0,0
52,529999,87,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736827,0,0,0,0,0,0,0
52,529999,88,520000,0,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.081524,0,0,0,0,0,0,0
52,529999,89,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127063,0,0,0,0,0,0,0
52,529999,90,520000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180911,0,0,0,0,0,0,0
52,529999,91,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.337933,0,0,0,0,0,0,0
52,529999,92,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.656075,0,0,0,0,0,0,0
52,529999,93,520000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.532679,0,0,0,0,0,0,0
52,529999,94,520000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.990431,0,0,0,0,0,0,0
52,529999,95,520000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.390727,0,0,0,0,0,0,0
52,529999,96,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135187,0,0,0,0,0,0,0
52,529999,97,520000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204463,0,0,0,0,0,0,0
52,529999,98,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102811,0,0,0,0,0,0,0
52,529999,99,520000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.313745,0,0,0,0,0,0,0
53,539999,0,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950064,0,0,0,0,0,0,0
53,539999,1,530000,97,500000,9,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,15.286211,0,0,0,0,0,0,1
53,539999,2,530000,97,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.472598,0,0,0,0,0,0,0
53,539999,3,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210789,0,0,0,0,0,0,0
53,539999,4,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107537,0,0,0,0,0,0,0
53,539999,5,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.917420,0,0,0,0,0,0,0
53,539999,6,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193137,0,0,0,0,0,0,0
53,539999,7,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157100,0,0,0,0,0,0,0
53,539999,8,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.654006,0,0,0,0,0,0,0
53,539999,9,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.249652,0,0,0,0,0,0,0
53,539999,10,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303062,0,0,0,0,0,0,0
53,539999,11,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497951,0,0,0,0,0,0,0
53,539999,12,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.770374,0,0,0,0,0,0,0
53,539999,13,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119555,0,0,0,0,0,0,0
53,539999,14,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012614,0,0,0,0,0,0,0
53,539999,15,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.746103,0,0,0,0,0,0,0
53,539999,16,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.970925,0,0,0,0,0,0,0
53,539999,17,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129256,0,0,0,0,0,0,0
53,539999,18,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181320,0,0,0,0,0,0,0
53,539999,19,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,10.679873,0,0,0,0,0,0,0
53,539999,20,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133787,0,0,0,0,0,0,0
53,539999,21,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.860071,0,0,0,0,0,0,0
53,539999,22,530000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.519959,0,0,0,0,0,0,0
53,539999,23,530000,94,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,15.445839,0,0,0,0,0,0,0
53,539999,24,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067143,0,0,0,0,0,0,0
53,539999,25,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.376178,0,0,0,0,0,0,0
53,539999,26,530000,97,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,9.182518,0,0,0,0,0,0,0
53,539999,27,530000,0,0,9,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.855829,0,0,0,0,0,0,1
53,539999,28,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.919031,0,0,0,0,0,0,0
53,539999,29,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228170,0,0,0,0,0,0,0
53,539999,30,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171577,0,0,0,0,0,0,0
53,539999,31,530000,45,30000,9,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.497308,0,0,0,0,0,0,1
53,539999,32,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.842512,0,0,0,0,0,0,0
53,539999,33,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.590878,0,0,0,0,0,0,0
53,539999,34,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.553150,0,0,0,0,0,0,0
53,539999,35,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.249385,0,0,0,0,0,0,0
53,539999,36,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.291307,0,0,0,0,0,0,0
53,539999,37,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246141,0,0,0,0,0,0,0
53,539999,38,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.425020,0,0,0,0,0,0,0
53,539999,39,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.177325,0,0,0,0,0,0,0
53,539999,40,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.378141,0,0,0,0,0,0,0
53,539999,41,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.855288,0,0,0,0,0,0,0
53,539999,42,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.357775,0,0,0,0,0,0,0
53,539999,43,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172837,0,0,0,0,0,0,0
53,539999,44,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.375957,0,0,0,0,0,0,0
53,539999,45,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120372,0,0,0,0,0,0,0
53,539999,46,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202645,0,0,0,0,0,0,0
53,539999,47,530000,94,0,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,15.965603,0,0,0,0,0,0,0
53,539999,48,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.533390,0,0,0,0,0,0,0
53,539999,49,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.029482,0,0,0,0,0,0,0
53,539999,50,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130208,0,0,0,0,0,0,0
53,539999,51,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.737660,0,0,0,0,0,0,0
53,539999,52,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.416951,0,0,0,0,0,0,0
53,539999,53,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176510,0,0,0,0,0,0,0
53,539999,54,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058993,0,0,0,0,0,0,0
53,539999,55,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253619,0,0,0,0,0,0,0
53,539999,56,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.868622,0,0,0,0,0,0,0
53,539999,57,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.734656,0,0,0,0,0,0,0
53,539999,58,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.393158,0,0,0,0,0,0,0
53,539999,59,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.914579,0,0,0,0,0,0,0
53,539999,60,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215166,0,0,0,0,0,0,0
53,539999,61,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.522732,0,0,0,0,0,0,0
53,539999,62,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426001,0,0,0,0,0,0,0
53,539999,63,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.203388,0,0,0,0,0,0,0
53,539999,64,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.857773,0,0,0,0,0,0,0
53,539999,65,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.267946,0,0,0,0,0,0,0
53,539999,66,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249872,0,0,0,0,0,0,0
53,539999,67,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.641094,0,0,0,0,0,0,0
53,539999,68,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.407697,0,0,0,0,0,0,0
53,539999,69,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195975,0,0,0,0,0,0,0
53,539999,70,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.639605,0,0,0,0,0,0,0
53,539999,71,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222359,0,0,0,0,0,0,0
53,539999,72,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225059,0,0,0,0,0,0,0
53,539999,73,530000,0,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.065502,0,0,0,0,0,0,0
53,539999,74,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.015368,0,0,0,0,0,0,0
53,539999,75,530000,45,30000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.010223,0,0,0,0,0,0,0
53,539999,76,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207492,0,0,0,0,0,0,0
53,539999,77,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183113,0,0,0,0,0,0,0
53,539999,78,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.337323,0,0,0,0,0,0,0
53,539999,79,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103738,0,0,0,0,0,0,0
53,539999,80,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.316693,0,0,0,0,0,0,0
53,539999,81,530000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.043110,0,0,0,0,0,0,0
53,539999,82,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103545,0,0,0,0,0,0,0
53,539999,83,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182401,0,0,0,0,0,0,0
53,539999,84,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.243636,0,0,0,0,0,0,0
53,539999,85,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222593,0,0,0,0,0,0,0
53,539999,86,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.664510,0,0,0,0,0,0,0
53,539999,87,530000,45,30000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.703761,0,0,0,0,0,0,0
53,539999,88,530000,94,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.673990,0,0,0,0,0,0,0
53,539999,89,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.750966,0,0,0,0,0,0,0
53,539999,90,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.209709,0,0,0,0,0,0,0
53,539999,91,530000,94,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486500,0,0,0,0,0,0,0
53,539999,92,530000,97,500000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.202558,0,0,0,0,0,0,0
53,539999,93,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.329058,0,0,0,0,0,0,0
53,539999,94,530000,97,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.059094,0,0,0,0,0,0,0
53,539999,95,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412126,0,0,0,0,0,0,0
53,539999,96,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141131,0,0,0,0,0,0,0
53,539999,97,530000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.013784,0,0,0,0,0,0,0
53,539999,98,530000,0,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.036055,0,0,0,0,0,0,0
53,539999,99,530000,97,500000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.071578,0,0,0,0,0,0,0
