generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,56,490000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.804468,0.243654,99,99,0,0,0,0,0
49,499999,57,490000,96,450000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.153788,15.840886,99,99,0,0,0,0,0
49,499999,58,490000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.943970,0.088681,99,99,0,0,0,0,0
49,499999,59,490000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.991205,0.165644,99,99,0,0,0,0,0
49,499999,60,490000,78,10000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.327912,0.285990,99,99,0,0,0,0,0
49,499999,61,490000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.915423,6.036567,99,99,0,0,0,0,0
49,499999,62,490000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.513741,0.104575,99,99,0,0,0,0,0
49,499999,63,490000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.923907,0.981054,99,99,0,0,0,0,0
49,499999,64,490000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.053857,0.126265,99,99,0,0,0,0,0
49,499999,65,490000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.977424,0.215392,99,99,0,0,0,0,0
49,499999,66,490000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.979147,0.196256,99,99,0,0,0,0,0
49,499999,67,490000,49,230000,41,9999,0.100000,99,0,0.000000,22,4.000000,30.708550,11.444572,99,99,0,0,0,0,0
49,499999,68,490000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.786354,0.848746,99,99,0,0,0,0,0
49,499999,69,490000,0,20000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.797981,1.353936,99,99,0,0,0,0,0
49,499999,70,490000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.586425,0.846827,99,99,0,0,0,0,0
49,499999,71,490000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.649296,0.231515,99,99,0,0,0,0,0
49,499999,72,490000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,37.797447,0.523157,99,99,0,0,0,0,0
49,499999,73,490000,10,430000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.342409,15.927692,99,99,0,0,0,0,0
49,499999,74,490000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.384042,0.142267,99,99,0,0,0,0,0
49,499999,75,490000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.041236,0.606856,99,99,0,0,0,0,0
49,499999,76,490000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.620214,3.896741,99,99,0,0,0,0,0
49,499999,77,490000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.432108,0.239725,99,99,0,0,0,0,0
49,499999,78,490000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.897568,0.138248,99,99,0,0,0,0,0
49,499999,79,490000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.995791,1.029653,99,99,0,0,0,0,0
49,499999,80,490000,40,450000,0,9999,0.100000,99,0,0.448383,22,0.000000,31.939421,0.624408,99,99,0,0,0,0,1
49,499999,81,490000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.804684,1.353738,99,99,0,0,0,0,0
49,499999,82,490000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.188704,0.446518,99,99,0,0,0,0,0
49,499999,83,490000,64,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.071003,0.141938,99,99,0,0,0,0,0
49,499999,84,490000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.720009,0.807598,99,99,0,0,0,0,0
49,499999,85,490000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.767519,0.205315,99,99,0,0,0,0,0
49,499999,86,490000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.043118,0.590072,99,99,0,0,0,0,0
49,499999,87,490000,0,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,31.496782,9.212914,99,99,0,0,0,0,0
49,499999,88,490000,66,0,40,9999,0.100000,99,0,0.000000,22,3.000000,30.402361,7.186781,99,99,0,0,0,0,0
49,499999,89,490000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.110242,0.811552,99,99,0,0,0,0,0
49,499999,90,490000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.292466,0.465708,99,99,0,0,0,0,0
49,499999,91,490000,36,0,40,9999,0.100000,99,0,0.000000,22,3.000000,29.685146,6.397103,99,99,0,0,0,0,0
49,499999,92,490000,0,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.440103,10.714680,99,99,0,0,0,0,0
49,499999,93,490000,66,0,40,9999,0.100000,99,0,0.000000,22,1.000000,13.102784,5.637831,99,99,0,0,0,0,0
49,499999,94,490000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.979883,2.082392,99,99,0,0,0,0,0
49,499999,95,490000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.497771,0.442617,99,99,0,0,0,0,0
49,499999,96,490000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.097135,2.610976,99,99,0,0,0,0,0
49,499999,97,490000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.431990,0.469264,99,99,0,0,0,0,0
49,499999,98,490000,58,20000,41,9999,0.100000,99,0,0.000000,22,2.000000,14.090538,3.489226,99,99,0,0,0,0,0
49,499999,99,490000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.258173,0.273058,99,99,0,0,0,0,0
50,509999,0,500000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.460045,0.990878,99,99,0,0,0,0,0
50,509999,1,500000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.306280,0.126160,99,99,0,0,0,0,0
50,509999,2,500000,73,0,40,9999,0.100000,99,0,0.000000,22,2.000000,21.590674,13.441125,99,99,0,0,0,0,0
50,509999,3,500000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.924155,1.612624,99,99,0,0,0,0,0
50,509999,4,500000,86,20000,41,9999,0.100000,99,0,0.000000,22,6.000000,30.897854,9.145044,99,99,0,0,0,0,0
50,509999,5,500000,96,450000,0,9999,0.100000,99,0,0.138271,22,0.000000,24.286510,0.113167,99,99,0,0,0,0,1
50,509999,6,500000,48,110000,43,9999,0.100000,99,0,0.000000,22,8.000000,24.422818,21.898786,99,99,0,0,0,0,0
50,509999,7,500000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.343751,0.286894,99,99,0,0,0,0,0
50,509999,8,500000,77,50000,41,9999,0.100000,99,0,0.000000,22,4.000000,29.849708,6.473865,99,99,0,0,0,0,0
50,509999,9,500000,64,80000,40,9999,0.100000,99,0,0.000000,22,2.000000,24.998087,6.980770,99,99,0,0,0,0,0
50,509999,10,500000,58,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,26.911592,13.220014,99,99,0,0,0,0,0
50,509999,11,500000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.540077,13.019205,99,99,0,0,0,0,0
50,509999,12,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.260477,0.186977,99,99,0,0,0,0,0
50,509999,13,500000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.777166,0.222327,99,99,0,0,0,0,0
50,509999,14,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.574528,0.762575,99,99,0,0,0,0,0
50,509999,15,500000,78,0,40,9999,0.100000,99,0,0.000000,22,1.000000,21.628999,6.054409,99,99,0,0,0,0,0
50,509999,16,500000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.561734,0.230863,99,99,0,0,0,0,0
50,509999,17,500000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.452759,0.457546,99,99,0,0,0,0,0
50,509999,18,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.555522,0.590641,99,99,0,0,0,0,0
50,509999,19,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,29.719391,11.280049,99,99,0,0,0,0,0
50,509999,20,500000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.229719,0.359273,99,99,0,0,0,0,0
50,509999,21,500000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.511156,2.600450,99,99,0,0,0,0,0
50,509999,22,500000,40,450000,42,9999,0.100000,99,0,0.000000,22,7.000000,23.559566,20.596072,99,99,0,0,0,0,0
50,509999,23,500000,15,20000,42,9999,0.100000,99,0,0.000000,22,7.000000,31.490065,12.647375,99,99,0,0,0,0,0
50,509999,24,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.145320,0.712798,99,99,0,0,0,0,0
50,509999,25,500000,64,80000,41,9999,0.100000,99,0,0.000000,22,4.000000,23.535494,8.572586,99,99,0,0,0,0,0
50,509999,26,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.048375,0.295936,99,99,0,0,0,0,0
50,509999,27,500000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.480514,3.571325,99,99,0,0,0,0,0
50,509999,28,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.791796,1.014269,99,99,0,0,0,0,0
50,509999,29,500000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.801916,0.155643,99,99,0,0,0,0,0
50,509999,30,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.416526,1.406940,99,99,0,0,0,0,0
50,509999,31,500000,66,0,40,9999,0.100000,99,0,0.000000,22,2.000000,27.098975,7.498983,99,99,0,0,0,0,0
50,509999,32,500000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,10.267149,3.504743,99,99,0,0,0,0,0
50,509999,33,500000,86,20000,0,9999,0.100000,99,0,0.008524,22,0.000000,27.476853,0.116794,99,99,0,0,0,1,0
50,509999,34,500000,48,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.502332,19.464254,99,99,0,0,0,0,0
50,509999,35,500000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.983121,0.663111,99,99,0,0,0,0,0
50,509999,36,500000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.056823,2.169015,99,99,0,0,0,0,0
50,509999,37,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,28.074333,4.551219,99,99,0,0,0,0,0
50,509999,38,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.630812,1.254830,99,99,0,0,0,0,0
50,509999,39,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.206503,0.267323,99,99,0,0,0,0,0
50,509999,40,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.714440,10.565605,99,99,0,0,0,0,0
50,509999,41,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.655832,1.629826,99,99,0,0,0,0,0
50,509999,42,500000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.435249,2.787401,99,99,0,0,0,0,0
50,509999,43,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.113925,0.243148,99,99,0,0,0,0,0
50,509999,44,500000,96,450000,0,9999,0.100000,99,0,1.506093,22,0.000000,26.449884,0.523975,99,99,0,0,0,0,1
50,509999,45,500000,6,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.497060,8.239183,99,99,0,0,0,0,0
50,509999,46,500000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.950904,1.049762,99,99,0,0,0,0,0
50,509999,47,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.245259,0.199500,99,99,0,0,0,0,0
50,509999,48,500000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.701716,0.328124,99,99,0,0,0,0,0
50,509999,49,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.728948,0.115377,99,99,0,0,0,0,0
50,509999,50,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.563775,0.373911,99,99,0,0,0,0,0
50,509999,51,500000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.339926,0.205665,99,99,0,0,0,0,0
50,509999,52,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.002493,0.114637,99,99,0,0,0,0,0
50,509999,53,500000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.855661,0.710850,99,99,0,0,0,0,0
50,509999,54,500000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,33.805073,1.065652,99,99,0,0,0,0,0
50,509999,55,500000,86,20000,43,9999,0.100000,99,0,0.000000,22,7.000000,21.040501,12.371942,99,99,0,0,0,0,0
50,509999,56,500000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.806160,0.237466,99,99,0,0,0,0,0
50,509999,57,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.921513,13.730560,99,99,0,0,0,0,0
50,509999,58,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.970017,0.089943,99,99,0,0,0,0,0
50,509999,59,500000,64,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.984102,0.135410,99,99,0,0,0,0,0
50,509999,60,500000,78,0,40,9999,0.100000,99,0,0.000000,22,1.000000,29.342253,3.050809,99,99,0,0,0,0,0
50,509999,61,500000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.849248,0.347803,99,99,0,0,0,0,0
50,509999,62,500000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.539148,0.100397,99,99,0,0,0,0,0
50,509999,63,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.179845,0.994963,99,99,0,0,0,0,0
50,509999,64,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.053637,0.132814,99,99,0,0,0,0,0
50,509999,65,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.978936,0.212760,99,99,0,0,0,0,0
50,509999,66,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.978370,0.186635,99,99,0,0,0,0,0
50,509999,67,500000,10,430000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.693365,13.006543,99,99,0,0,0,0,0
50,509999,68,500000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.714483,0.869483,99,99,0,0,0,0,0
50,509999,69,500000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800493,1.338523,99,99,0,0,0,0,0
50,509999,70,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.573461,0.960595,99,99,0,0,0,0,0
50,509999,71,500000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.650446,0.245540,99,99,0,0,0,0,0
50,509999,72,500000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.817331,0.458690,99,99,0,0,0,0,0
50,509999,73,500000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.166640,2.181302,99,99,0,0,0,0,0
50,509999,74,500000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.383853,0.142052,99,99,0,0,0,0,0
50,509999,75,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.198852,0.656519,99,99,0,0,0,0,0
50,509999,76,500000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.720037,2.565700,99,99,0,0,0,0,0
50,509999,77,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.429370,0.238689,99,99,0,0,0,0,0
50,509999,78,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.917643,0.188457,99,99,0,0,0,0,0
50,509999,79,500000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.923754,1.008969,99,99,0,0,0,0,0
50,509999,80,500000,58,20000,0,9999,0.100000,99,0,1.059577,22,0.000000,31.987270,0.622553,99,99,0,0,0,0,1
50,509999,81,500000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.807461,1.352069,99,99,0,0,0,0,0
50,509999,82,500000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.346815,0.497134,99,99,0,0,0,0,0
50,509999,83,500000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.070848,0.139945,99,99,0,0,0,0,0
50,509999,84,500000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.720083,0.827970,99,99,0,0,0,0,0
50,509999,85,500000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.774469,0.196228,99,99,0,0,0,0,0
50,509999,86,500000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.975569,0.683054,99,99,0,0,0,0,0
50,509999,87,500000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.134192,0.229818,99,99,0,0,0,0,0
50,509999,88,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,2.000000,27.620233,10.606983,99,99,0,0,0,0,0
50,509999,89,500000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.989586,0.580124,99,99,0,0,0,0,0
50,509999,90,500000,15,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.224923,0.514086,99,99,0,0,0,0,0
50,509999,91,500000,49,230000,42,9999,0.100000,99,0,0.000000,22,8.000000,30.860449,17.466521,99,99,0,0,0,0,0
50,509999,92,500000,0,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,27.972778,7.019144,99,99,0,0,0,0,0
50,509999,93,500000,10,430000,45,9999,0.100000,99,0,0.000000,22,9.000000,14.734968,13.002889,99,99,0,0,0,0,0
50,509999,94,500000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.775012,3.538291,99,99,0,0,0,0,0
50,509999,95,500000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.544395,0.600805,99,99,0,0,0,0,0
50,509999,96,500000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.363398,3.584185,99,99,0,0,0,0,0
50,509999,97,500000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.479398,0.633756,99,99,0,0,0,0,0
50,509999,98,500000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.486833,1.055078,99,99,0,0,0,0,0
50,509999,99,500000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.242396,0.313970,99,99,0,0,0,0,0
51,519999,0,510000,10,430000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.703324,1.002653,99,99,0,0,0,0,0
51,519999,1,510000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.306128,0.129999,99,99,0,0,0,0,0
51,519999,2,510000,32,50000,40,9999,0.100000,99,0,0.000000,22,1.000000,19.499853,8.922554,99,99,0,0,0,0,0
51,519999,3,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.001743,1.672732,99,99,0,0,0,0,0
51,519999,4,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,3.000000,33.546458,9.865434,99,99,0,0,0,0,0
51,519999,5,510000,40,450000,0,9999,0.100000,99,0,0.040458,22,0.000000,24.317406,0.131516,99,99,0,0,0,0,1
51,519999,6,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.415142,3.781935,99,99,0,0,0,0,0
51,519999,7,510000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.333978,0.339917,99,99,0,0,0,0,0
51,519999,8,510000,86,20000,0,9999,0.100000,99,0,0.975335,22,0.000000,32.637313,0.586665,99,99,0,0,0,0,1
51,519999,9,510000,69,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,27.912626,8.601525,99,99,0,0,0,0,0
51,519999,10,510000,78,0,40,9999,0.100000,99,0,0.000000,22,1.000000,24.968954,7.120767,99,99,0,0,0,0,0
51,519999,11,510000,69,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,25.927748,5.293316,99,99,0,0,0,0,0
51,519999,12,510000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,12.258063,0.187384,99,99,0,0,0,0,0
51,519999,13,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.777649,0.226068,99,99,0,0,0,0,0
51,519999,14,510000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.574424,0.779518,99,99,0,0,0,0,0
51,519999,15,510000,98,410000,41,9999,0.100000,99,0,0.000000,22,4.000000,20.296724,10.982608,99,99,0,0,0,0,0
51,519999,16,510000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.563022,0.225642,99,99,0,0,0,0,0
51,519999,17,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.442997,0.472969,99,99,0,0,0,0,0
51,519999,18,510000,86,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.660006,0.506938,99,99,0,0,0,0,0
51,519999,19,510000,78,10000,41,9999,0.100000,99,0,0.000000,22,5.000000,29.082374,14.391927,99,99,0,0,0,0,0
51,519999,20,510000,0,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.248302,0.331033,99,99,0,0,0,0,0
51,519999,21,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.509730,2.964001,99,99,0,0,0,0,0
51,519999,22,510000,86,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,18.442740,4.126629,99,99,0,0,0,0,0
51,519999,23,510000,49,230000,42,9999,0.100000,99,0,0.000000,22,9.000000,31.898002,15.405513,99,99,0,0,0,0,0
51,519999,24,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.135013,0.808480,99,99,0,0,0,0,0
51,519999,25,510000,78,10000,41,9999,0.100000,99,0,0.000000,22,4.000000,19.271140,9.462240,99,99,0,0,0,0,0
51,519999,26,510000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.126589,0.312884,99,99,0,0,0,0,0
51,519999,27,510000,77,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.371975,3.521207,99,99,0,0,0,0,0
51,519999,28,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.792437,1.040136,99,99,0,0,0,0,0
51,519999,29,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.804882,0.154732,99,99,0,0,0,0,0
51,519999,30,510000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.417199,1.592592,99,99,0,0,0,0,0
51,519999,31,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.447930,1.768994,99,99,0,0,0,0,0
51,519999,32,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.271196,3.395083,99,99,0,0,0,0,0
51,519999,33,510000,48,110000,0,9999,0.100000,99,0,0.008417,22,0.000000,27.474213,0.116390,99,99,0,0,0,1,0
51,519999,34,510000,69,20000,40,9999,0.100000,99,0,0.000000,22,2.000000,25.746261,5.284623,99,99,0,0,0,0,0
51,519999,35,510000,98,410000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.182749,2.398898,99,99,0,0,0,0,0
51,519999,36,510000,40,450000,41,9999,0.100000,99,0,0.000000,22,3.000000,26.060720,6.176778,99,99,0,0,0,0,0
51,519999,37,510000,10,430000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.640612,6.075140,99,99,0,0,0,0,0
51,519999,38,510000,66,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.620834,0.919353,99,99,0,0,0,0,0
51,519999,39,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.198480,0.443174,99,99,0,0,0,0,0
51,519999,40,510000,36,0,40,9999,0.100000,99,0,0.000000,22,1.000000,27.285841,2.446459,99,99,0,0,0,0,0
51,519999,41,510000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.655118,1.792691,99,99,0,0,0,0,0
51,519999,42,510000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.545473,2.877497,99,99,0,0,0,0,0
51,519999,43,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.114032,0.239642,99,99,0,0,0,0,0
51,519999,44,510000,6,20000,0,9999,0.100000,99,0,1.150886,22,0.000000,26.433745,0.435508,99,99,0,0,0,0,1
51,519999,45,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,1.000000,24.526409,6.625551,99,99,0,0,0,0,0
51,519999,46,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.917855,0.881678,99,99,0,0,0,0,0
51,519999,47,510000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.323176,0.205916,99,99,0,0,0,0,0
51,519999,48,510000,32,50000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.708802,0.389953,99,99,0,0,0,0,0
51,519999,49,510000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,24.760160,0.117309,99,99,0,0,0,0,0
51,519999,50,510000,49,230000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.570809,0.400394,99,99,0,0,0,0,0
51,519999,51,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.340972,0.201613,99,99,0,0,0,0,0
51,519999,52,510000,69,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,37.005078,0.117784,99,99,0,0,0,0,0
51,519999,53,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.020671,0.754478,99,99,0,0,0,0,0
51,519999,54,510000,78,10000,40,9999,0.100000,99,0,0.000000,22,0.000000,33.429931,1.070176,99,99,0,0,0,0,0
51,519999,55,510000,32,50000,41,9999,0.100000,99,0,0.000000,22,3.000000,16.441225,14.008258,99,99,0,0,0,0,0
51,519999,56,510000,6,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.807723,0.230039,99,99,0,0,0,0,0
51,519999,57,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,1.000000,26.918217,21.000843,99,99,0,0,0,0,0
51,519999,58,510000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.001109,0.103887,99,99,0,0,0,0,0
51,519999,59,510000,38,0,40,9999,0.100000,99,0,0.000000,22,0.000000,14.984224,0.136307,99,99,0,0,0,0,0
51,519999,60,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.353545,0.984216,99,99,0,0,0,0,0
51,519999,61,510000,40,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.846235,1.585610,99,99,0,0,0,0,0
51,519999,62,510000,96,450000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.570108,0.117037,99,99,0,0,0,0,0
51,519999,63,510000,6,400000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.453039,0.967945,99,99,0,0,0,0,0
51,519999,64,510000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.053293,0.132566,99,99,0,0,0,0,0
51,519999,65,510000,36,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.979710,0.219065,99,99,0,0,0,0,0
51,519999,66,510000,58,20000,40,9999,0.100000,99,0,0.000000,22,0.000000,27.980523,0.183284,99,99,0,0,0,0,0
51,519999,67,510000,58,20000,41,9999,0.100000,99,0,0.000000,22,4.000000,26.112196,8.168717,99,99,0,0,0,0,0
51,519999,68,510000,48,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.687955,0.849492,99,99,0,0,0,0,0
51,519999,69,510000,73,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.800160,1.392446,99,99,0,0,0,0,0
