generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,7,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221041,0,0,0,0,0,0,0
54,549999,8,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.749879,0,0,0,0,0,0,0
54,549999,9,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071506,0,0,0,0,0,0,0
54,549999,10,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.177397,0,0,0,0,0,0,0
54,549999,11,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.980040,0,0,0,0,0,0,0
54,549999,12,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.202488,0,0,0,0,0,0,0
54,549999,13,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215893,0,0,0,0,0,0,0
54,549999,14,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579020,0,0,0,0,0,0,0
54,549999,15,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.956479,0,0,0,0,0,0,0
54,549999,16,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.199192,0,0,0,0,0,0,0
54,549999,17,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.785439,0,0,0,0,0,0,0
54,549999,18,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.539969,0,0,0,0,0,0,0
54,549999,19,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611747,0,0,0,0,0,0,0
54,549999,20,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.198376,0,0,0,0,0,0,0
54,549999,21,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.347832,0,0,0,0,0,0,0
54,549999,22,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230853,0,0,0,0,0,0,0
54,549999,23,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.746246,0,0,0,0,0,0,0
54,549999,24,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.724129,0,0,0,0,0,0,0
54,549999,25,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.292693,0,0,0,0,0,0,0
54,549999,26,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.941980,0,0,0,0,0,0,0
54,549999,27,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.240956,0,0,0,0,0,0,0
54,549999,28,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.925147,0,0,0,0,0,0,0
54,549999,29,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.732410,0,0,0,0,0,0,0
54,549999,30,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.655821,0,0,0,0,0,0,0
54,549999,31,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.173844,0,0,0,0,0,0,0
54,549999,32,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240235,0,0,0,0,0,0,0
54,549999,33,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138601,0,0,0,0,0,0,0
54,549999,34,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203126,0,0,0,0,0,0,0
54,549999,35,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,14.000000,0.000000,21.118555,0,0,0,0,0,0,0
54,549999,36,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.082584,0,0,0,0,0,0,0
54,549999,37,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.568488,0,0,0,0,0,0,0
54,549999,38,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.568401,0,0,0,0,0,0,0
54,549999,39,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137058,0,0,0,0,0,0,0
54,549999,40,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325125,0,0,0,0,0,0,0
54,549999,41,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.828641,0,0,0,0,0,0,0
54,549999,42,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.272154,0,0,0,0,0,0,0
54,549999,43,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300914,0,0,0,0,0,0,0
54,549999,44,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,18.059771,0,0,0,0,0,0,0
54,549999,45,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.083800,0,0,0,0,0,0,0
54,549999,46,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.083195,0,0,0,0,0,0,0
54,549999,47,540000,26,130000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.289234,0,0,0,0,0,0,0
54,549999,48,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.858401,0,0,0,0,0,0,0
54,549999,49,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.344846,0,0,0,0,0,0,0
54,549999,50,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.964852,0,0,0,0,0,0,0
54,549999,51,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330005,0,0,0,0,0,0,0
54,549999,52,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.311867,0,0,0,0,0,0,0
54,549999,53,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297324,0,0,0,0,0,0,0
54,549999,54,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803670,0,0,0,0,0,0,0
54,549999,55,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.231233,0,0,0,0,0,0,0
54,549999,56,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.349060,0,0,0,0,0,0,0
54,549999,57,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.456455,0,0,0,0,0,0,0
54,549999,58,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930984,0,0,0,0,0,0,0
54,549999,59,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.143535,0,0,0,0,0,0,0
54,549999,60,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110979,0,0,0,0,0,0,0
54,549999,61,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.195191,0,0,0,0,0,0,0
54,549999,62,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.199314,0,0,0,0,0,0,0
54,549999,63,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115593,0,0,0,0,0,0,0
54,549999,64,540000,76,480000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.250518,0,0,0,0,0,0,0
54,549999,65,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.757522,0,0,0,0,0,0,0
54,549999,66,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241989,0,0,0,0,0,0,0
54,549999,67,540000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.763006,0,0,0,0,0,0,0
54,549999,68,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.506718,0,0,0,0,0,0,0
54,549999,69,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563741,0,0,0,0,0,0,0
54,549999,70,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.544006,0,0,0,0,0,0,0
54,549999,71,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133120,0,0,0,0,0,0,0
54,549999,72,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589426,0,0,0,0,0,0,0
54,549999,73,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.060976,0,0,0,0,0,0,0
54,549999,74,540000,26,130000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,16.948138,0,0,0,0,0,0,0
54,549999,75,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.248342,0,0,0,0,0,0,0
54,549999,76,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.168366,0,0,0,0,0,0,0
54,549999,77,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550934,0,0,0,0,0,0,0
54,549999,78,540000,72,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,6.622150,0,0,0,0,0,0,0
54,549999,79,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.345704,0,0,0,0,0,0,0
54,549999,80,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262377,0,0,0,0,0,0,0
54,549999,81,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240875,0,0,0,0,0,0,0
54,549999,82,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.904204,0,0,0,0,0,0,0
54,549999,83,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.579295,0,0,0,0,0,0,0
54,549999,84,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.470882,0,0,0,0,0,0,0
54,549999,85,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633447,0,0,0,0,0,0,0
54,549999,86,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.375739,0,0,0,0,0,0,0
54,549999,87,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.035638,0,0,0,0,0,0,0
54,549999,88,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.379873,0,0,0,0,0,0,0
54,549999,89,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423691,0,0,0,0,0,0,0
54,549999,90,540000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485509,0,0,0,0,0,0,0
54,549999,91,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010934,0,0,0,0,0,0,0
54,549999,92,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.309977,0,0,0,0,0,0,0
54,549999,93,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101476,0,0,0,0,0,0,0
54,549999,94,540000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.610940,0,0,0,0,0,0,0
54,549999,95,540000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.700240,0,0,0,0,0,0,0
54,549999,96,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069734,0,0,0,0,0,0,0
54,549999,97,540000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128314,0,0,0,0,0,0,0
54,549999,98,540000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.220120,0,0,0,0,0,0,0
54,549999,99,540000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.803413,0,0,0,0,0,0,0
55,559999,0,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123474,0,0,0,0,0,0,0
55,559999,1,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.549156,0,0,0,0,0,0,0
55,559999,2,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.602344,0,0,0,0,0,0,0
55,559999,3,550000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.524175,0,0,0,0,0,0,0
55,559999,4,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.199371,0,0,0,0,0,0,0
55,559999,5,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.041534,0,0,0,0,0,0,0
55,559999,6,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239077,0,0,0,0,0,0,0
55,559999,7,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153899,0,0,0,0,0,0,0
55,559999,8,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.114668,0,0,0,0,0,0,0
55,559999,9,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214449,0,0,0,0,0,0,0
55,559999,10,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.989313,0,0,0,0,0,0,0
55,559999,11,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562313,0,0,0,0,0,0,0
55,559999,12,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.894515,0,0,0,0,0,0,0
55,559999,13,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216898,0,0,0,0,0,0,0
55,559999,14,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.060597,0,0,0,0,0,0,0
55,559999,15,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.139608,0,0,0,0,0,0,0
55,559999,16,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.224222,0,0,0,0,0,0,0
55,559999,17,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.992265,0,0,0,0,0,0,0
55,559999,18,550000,26,130000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.964051,0,0,0,0,0,1,0
55,559999,19,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.859606,0,0,0,0,0,0,0
55,559999,20,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.934933,0,0,0,0,0,0,0
55,559999,21,550000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.134232,0,0,0,0,0,0,0
55,559999,22,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239376,0,0,0,0,0,0,0
55,559999,23,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.596641,0,0,0,0,0,0,0
55,559999,24,550000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.650513,0,0,0,0,0,0,0
55,559999,25,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.304767,0,0,0,0,0,0,0
55,559999,26,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.113731,0,0,0,0,0,0,0
55,559999,27,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226790,0,0,0,0,0,0,0
55,559999,28,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.088641,0,0,0,0,0,0,0
55,559999,29,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.388010,0,0,0,0,0,0,0
55,559999,30,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.166523,0,0,0,0,0,0,0
55,559999,31,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165807,0,0,0,0,0,0,0
55,559999,32,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261845,0,0,0,0,0,0,0
55,559999,33,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134652,0,0,0,0,0,0,0
55,559999,34,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201171,0,0,0,0,0,0,0
55,559999,35,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.077529,0,0,0,0,0,0,0
55,559999,36,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172179,0,0,0,0,0,0,0
55,559999,37,550000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,5.653706,0,0,0,0,0,0,0
55,559999,38,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.789781,0,0,0,0,0,0,0
55,559999,39,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136860,0,0,0,0,0,0,0
55,559999,40,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.338719,0,0,0,0,0,0,0
55,559999,41,550000,26,130000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,6.295151,0,0,0,0,0,0,0
55,559999,42,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.167616,0,0,0,0,0,0,0
55,559999,43,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184401,0,0,0,0,0,0,0
55,559999,44,550000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.545746,0,0,0,0,0,0,0
55,559999,45,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.938489,0,0,0,0,0,0,0
55,559999,46,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.301609,0,0,0,0,0,0,0
55,559999,47,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.870331,0,0,0,0,0,0,0
55,559999,48,550000,26,140000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.660823,0,0,0,0,0,0,0
55,559999,49,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.670114,0,0,0,0,0,0,0
55,559999,50,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.093118,0,0,0,0,0,0,0
55,559999,51,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.348516,0,0,0,0,0,0,0
55,559999,52,550000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,7.542981,0,0,0,0,0,0,0
55,559999,53,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324538,0,0,0,0,0,0,0
55,559999,54,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.274808,0,0,0,0,0,0,0
55,559999,55,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.757409,0,0,0,0,0,0,0
55,559999,56,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.861912,0,0,0,0,0,0,0
55,559999,57,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.321137,0,0,0,0,0,0,0
55,559999,58,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.268770,0,0,0,0,0,0,0
55,559999,59,550000,72,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.767911,0,0,0,0,0,0,0
55,559999,60,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.228787,0,0,0,0,0,0,0
55,559999,61,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.556812,0,0,0,0,0,0,0
55,559999,62,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.789095,0,0,0,0,0,0,0
55,559999,63,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.118164,0,0,0,0,0,0,0
55,559999,64,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564103,0,0,0,0,0,0,0
55,559999,65,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.977402,0,0,0,0,0,0,0
55,559999,66,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243682,0,0,0,0,0,0,0
55,559999,67,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.773703,0,0,0,0,0,0,0
55,559999,68,550000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.517674,0,0,0,0,0,0,0
55,559999,69,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,11.507585,0,0,0,0,0,1,0
55,559999,70,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476578,0,0,0,0,0,0,0
55,559999,71,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127431,0,0,0,0,0,0,0
55,559999,72,550000,26,140000,1,9999,0.065000,0,0,0.000000,4,3.000000,0.000000,9.607071,0,0,0,0,0,1,0
55,559999,73,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.079900,0,0,0,0,0,0,0
55,559999,74,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,8.800247,0,0,0,0,0,0,0
55,559999,75,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.194382,0,0,0,0,0,0,0
55,559999,76,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,17.000000,0.000000,20.536426,0,0,0,0,0,0,0
55,559999,77,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512637,0,0,0,0,0,0,0
55,559999,78,550000,26,140000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.300270,0,0,0,0,0,0,0
55,559999,79,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245623,0,0,0,0,0,0,0
55,559999,80,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174741,0,0,0,0,0,0,0
55,559999,81,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240486,0,0,0,0,0,0,0
55,559999,82,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.086981,0,0,0,0,0,0,0
55,559999,83,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.550654,0,0,0,0,0,0,0
55,559999,84,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.761674,0,0,0,0,0,0,0
55,559999,85,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.918896,0,0,0,0,0,1,0
55,559999,86,550000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.410200,0,0,0,0,0,0,0
55,559999,87,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.840612,0,0,0,0,0,0,0
55,559999,88,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.647275,0,0,0,0,0,0,0
55,559999,89,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.455894,0,0,0,0,0,0,0
55,559999,90,550000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342962,0,0,0,0,0,0,0
55,559999,91,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.008019,0,0,0,0,0,0,0
55,559999,92,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262695,0,0,0,0,0,0,0
55,559999,93,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114783,0,0,0,0,0,0,0
55,559999,94,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.580306,0,0,0,0,0,0,0
55,559999,95,550000,76,480000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.561110,0,0,0,0,0,0,0
55,559999,96,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210132,0,0,0,0,0,0,0
55,559999,97,550000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261147,0,0,0,0,0,0,0
55,559999,98,550000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216683,0,0,0,0,0,0,0
55,559999,99,550000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.356255,0,0,0,0,0,0,0
56,569999,0,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104156,0,0,0,0,0,0,0
56,569999,1,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.546937,0,0,0,0,0,0,0
56,569999,2,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211985,0,0,0,0,0,0,0
56,569999,3,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.284299,0,0,0,0,0,0,0
56,569999,4,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,12.513324,0,0,0,0,0,0,0
56,569999,5,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.084085,0,0,0,0,0,0,0
56,569999,6,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246423,0,0,0,0,0,0,0
56,569999,7,560000,26,130000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151886,0,0,0,0,0,0,0
56,569999,8,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.131666,0,0,0,0,0,0,0
56,569999,9,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230493,0,0,0,0,0,0,0
56,569999,10,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.022396,0,0,0,0,0,0,0
56,569999,11,560000,72,20000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.668926,0,0,0,0,0,0,0
56,569999,12,560000,72,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.210731,0,0,0,0,0,0,0
56,569999,13,560000,76,480000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.203678,0,0,0,0,0,0,0
56,569999,14,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.223115,0,0,0,0,0,0,0
56,569999,15,560000,26,130000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.820689,0,0,0,0,0,0,0
56,569999,16,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.716705,0,0,0,0,0,0,0
56,569999,17,560000,26,140000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.589277,0,0,0,0,0,0,0
56,569999,18,560000,76,480000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.591441,0,0,0,0,0,0,0
56,569999,19,560000,26,140000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,3.481958,0,0,0,0,0,0,0
