generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
44,449999,8,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554853,0,0,0,0,0,0,0
44,449999,9,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185550,0,0,0,0,0,0,0
44,449999,10,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.252532,0,0,0,0,0,0,0
44,449999,11,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.207387,0,0,0,0,0,0,0
44,449999,12,440000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.293881,0,0,0,0,0,0,0
44,449999,13,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.165125,0,0,0,0,0,0,0
44,449999,14,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.302379,0,0,0,0,0,0,0
44,449999,15,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.846654,0,0,0,0,0,0,0
44,449999,16,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152254,0,0,0,0,0,0,0
44,449999,17,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494445,0,0,0,0,0,0,0
44,449999,18,440000,80,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.608609,0,0,0,0,0,0,0
44,449999,19,440000,64,230000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.264621,0,0,0,0,0,0,0
44,449999,20,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.413384,0,0,0,0,0,0,0
44,449999,21,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143314,0,0,0,0,0,0,0
44,449999,22,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.104383,0,0,0,0,0,0,0
44,449999,23,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.247762,0,0,0,0,0,0,0
44,449999,24,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136775,0,0,0,0,0,0,0
44,449999,25,440000,11,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.614342,0,0,0,0,0,0,0
44,449999,26,440000,64,230000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.560630,0,0,0,0,0,0,0
44,449999,27,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.059998,0,0,0,0,0,0,0
44,449999,28,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.252616,0,0,0,0,0,0,0
44,449999,29,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229963,0,0,0,0,0,0,0
44,449999,30,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102392,0,0,0,0,0,0,0
44,449999,31,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.186726,0,0,0,0,0,0,0
44,449999,32,440000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.301275,0,0,0,0,0,0,0
44,449999,33,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.618753,0,0,0,0,0,0,0
44,449999,34,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138370,0,0,0,0,0,0,0
44,449999,35,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.062637,0,0,0,0,0,0,0
44,449999,36,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417137,0,0,0,0,0,0,0
44,449999,37,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.664670,0,0,0,0,0,0,0
44,449999,38,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.675533,0,0,0,0,0,0,0
44,449999,39,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.339946,0,0,0,0,0,0,0
44,449999,40,440000,62,270000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,16.284076,0,0,0,0,0,0,0
44,449999,41,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097727,0,0,0,0,0,0,0
44,449999,42,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.127930,0,0,0,0,0,0,0
44,449999,43,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.903701,0,0,0,0,0,0,0
44,449999,44,440000,11,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.486952,0,0,0,0,0,0,0
44,449999,45,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208948,0,0,0,0,0,0,0
44,449999,46,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069777,0,0,0,0,0,0,0
44,449999,47,440000,62,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,13.636446,0,0,0,0,0,0,0
44,449999,48,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133476,0,0,0,0,0,0,0
44,449999,49,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069138,0,0,0,0,0,0,0
44,449999,50,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.710512,0,0,0,0,0,0,0
44,449999,51,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.043881,0,0,0,0,0,0,0
44,449999,52,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221704,0,0,0,0,0,0,0
44,449999,53,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.349725,0,0,0,0,0,0,0
44,449999,54,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.209342,0,0,0,0,0,0,0
44,449999,55,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.621706,0,0,0,0,0,0,0
44,449999,56,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227118,0,0,0,0,0,0,0
44,449999,57,440000,11,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,16.263111,0,0,0,0,0,0,0
44,449999,58,440000,64,230000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.050582,0,0,0,0,0,0,0
44,449999,59,440000,80,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.779622,0,0,0,0,0,0,0
44,449999,60,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.117627,0,0,0,0,0,0,0
44,449999,61,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.889399,0,0,0,0,0,0,0
44,449999,62,440000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.747716,0,0,0,0,0,0,0
44,449999,63,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.256348,0,0,0,0,0,0,0
44,449999,64,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468597,0,0,0,0,0,0,0
44,449999,65,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106992,0,0,0,0,0,0,0
44,449999,66,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137003,0,0,0,0,0,0,0
44,449999,67,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135861,0,0,0,0,0,0,0
44,449999,68,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.319810,0,0,0,0,0,0,0
44,449999,69,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.708798,0,0,0,0,0,0,0
44,449999,70,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276341,0,0,0,0,0,0,0
44,449999,71,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110924,0,0,0,0,0,0,0
44,449999,72,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738566,0,0,0,0,0,0,0
44,449999,73,440000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.192911,0,0,0,0,0,0,0
44,449999,74,440000,80,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.923400,0,0,0,0,0,0,0
44,449999,75,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241800,0,0,0,0,0,0,0
44,449999,76,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.173223,0,0,0,0,0,0,0
44,449999,77,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242683,0,0,0,0,0,0,0
44,449999,78,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278275,0,0,0,0,0,0,0
44,449999,79,440000,80,330000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.176114,0,0,0,0,0,0,0
44,449999,80,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083525,0,0,0,0,0,0,0
44,449999,81,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.314778,0,0,0,0,0,0,0
44,449999,82,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.850047,0,0,0,0,0,0,0
44,449999,83,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.042146,0,0,0,0,0,0,0
44,449999,84,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.028347,0,0,0,0,0,0,0
44,449999,85,440000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253609,0,0,0,0,0,0,0
44,449999,86,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.978184,0,0,0,0,0,0,0
44,449999,87,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.447005,0,0,0,0,0,0,0
44,449999,88,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.104045,0,0,0,0,0,0,0
44,449999,89,440000,62,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.139204,0,0,0,0,0,0,0
44,449999,90,440000,62,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,21.097546,0,0,0,0,0,0,0
44,449999,91,440000,62,270000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.414537,0,0,0,0,0,0,0
44,449999,92,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.945875,0,0,0,0,0,0,0
44,449999,93,440000,11,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.325447,0,0,0,0,0,0,0
44,449999,94,440000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.825738,0,0,0,0,0,0,0
44,449999,95,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.127710,0,0,0,0,0,0,0
44,449999,96,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.308052,0,0,0,0,0,0,0
44,449999,97,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531857,0,0,0,0,0,0,0
44,449999,98,440000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.417878,0,0,0,0,0,0,0
44,449999,99,440000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.200936,0,0,0,0,0,0,0
45,459999,0,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640071,0,0,0,0,0,0,0
45,459999,1,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136241,0,0,0,0,0,0,0
45,459999,2,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108554,0,0,0,0,0,0,0
45,459999,3,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222145,0,0,0,0,0,0,0
45,459999,4,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.519796,0,0,0,0,0,0,0
45,459999,5,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.024605,0,0,0,0,0,0,0
45,459999,6,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199529,0,0,0,0,0,0,0
45,459999,7,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.080613,0,0,0,0,0,0,0
45,459999,8,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554560,0,0,0,0,0,0,0
45,459999,9,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406552,0,0,0,0,0,0,0
45,459999,10,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.529946,0,0,0,0,0,0,0
45,459999,11,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214349,0,0,0,0,0,0,0
45,459999,12,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.036414,0,0,0,0,0,0,0
45,459999,13,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145972,0,0,0,0,0,0,0
45,459999,14,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.262126,0,0,0,0,0,0,0
45,459999,15,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.818602,0,0,0,0,0,0,0
45,459999,16,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253777,0,0,0,0,0,0,0
45,459999,17,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.493160,0,0,0,0,0,0,0
45,459999,18,450000,11,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.481503,0,0,0,0,0,0,0
45,459999,19,450000,64,230000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.416301,0,0,0,0,0,0,0
45,459999,20,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.465416,0,0,0,0,0,0,0
45,459999,21,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139116,0,0,0,0,0,0,0
45,459999,22,450000,64,230000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.607806,0,0,0,0,0,0,0
45,459999,23,450000,11,10000,1,9999,0.100000,0,0,0.000000,4,17.000000,0.000000,19.001936,0,0,0,0,0,0,0
45,459999,24,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.130438,0,0,0,0,0,0,0
45,459999,25,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.372722,0,0,0,0,0,0,0
45,459999,26,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.756648,0,0,0,0,0,0,0
45,459999,27,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058893,0,0,0,0,0,0,0
45,459999,28,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235124,0,0,0,0,0,0,0
45,459999,29,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241771,0,0,0,0,0,0,0
45,459999,30,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101959,0,0,0,0,0,0,0
45,459999,31,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.184595,0,0,0,0,0,0,0
45,459999,32,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.738862,0,0,0,0,0,0,0
45,459999,33,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268432,0,0,0,0,0,0,0
45,459999,34,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139947,0,0,0,0,0,0,0
45,459999,35,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.054775,0,0,0,0,0,0,0
45,459999,36,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263135,0,0,0,0,0,0,0
45,459999,37,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.947951,0,0,0,0,0,0,0
45,459999,38,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.198976,0,0,0,0,0,0,0
45,459999,39,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311857,0,0,0,0,0,0,0
45,459999,40,450000,11,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.441204,0,0,0,0,0,0,0
45,459999,41,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094233,0,0,0,0,0,0,0
45,459999,42,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.126514,0,0,0,0,0,0,0
45,459999,43,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.935973,0,0,0,0,0,0,0
45,459999,44,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.776620,0,0,0,0,0,0,0
45,459999,45,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206411,0,0,0,0,0,0,0
45,459999,46,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069683,0,0,0,0,0,0,0
45,459999,47,450000,64,230000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.962481,0,0,0,0,0,0,0
45,459999,48,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139459,0,0,0,0,0,0,0
45,459999,49,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069201,0,0,0,0,0,0,0
45,459999,50,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.767010,0,0,0,0,0,0,0
45,459999,51,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.295892,0,0,0,0,0,0,0
45,459999,52,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.222883,0,0,0,0,0,0,0
45,459999,53,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.702287,0,0,0,0,0,0,0
45,459999,54,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.321810,0,0,0,0,0,0,0
45,459999,55,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.130113,0,0,0,0,0,0,0
45,459999,56,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.251806,0,0,0,0,0,0,0
45,459999,57,450000,11,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.549434,0,0,0,0,0,0,0
45,459999,58,450000,64,230000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.970531,0,0,0,0,0,0,0
45,459999,59,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.841387,0,0,0,0,0,0,0
45,459999,60,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123596,0,0,0,0,0,0,0
45,459999,61,450000,80,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,14.923178,0,0,0,0,0,0,0
45,459999,62,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.054578,0,0,0,0,0,0,0
45,459999,63,450000,80,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.095068,0,0,0,0,0,0,0
45,459999,64,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.487824,0,0,0,0,0,0,0
45,459999,65,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161138,0,0,0,0,0,0,0
45,459999,66,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137261,0,0,0,0,0,0,0
45,459999,67,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134868,0,0,0,0,0,0,0
45,459999,68,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225893,0,0,0,0,0,0,0
45,459999,69,450000,11,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,7.954913,0,0,0,0,0,0,0
45,459999,70,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.272127,0,0,0,0,0,0,0
45,459999,71,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110403,0,0,0,0,0,0,0
45,459999,72,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.604303,0,0,0,0,0,0,0
45,459999,73,450000,62,270000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,12.356790,0,0,0,0,0,0,0
45,459999,74,450000,80,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.630988,0,0,0,0,0,0,0
45,459999,75,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234890,0,0,0,0,0,0,0
45,459999,76,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.140954,0,0,0,0,0,0,0
45,459999,77,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241888,0,0,0,0,0,0,0
45,459999,78,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.287804,0,0,0,0,0,0,0
45,459999,79,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131692,0,0,0,0,0,0,0
45,459999,80,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083191,0,0,0,0,0,0,0
45,459999,81,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.316635,0,0,0,0,0,0,0
45,459999,82,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.828014,0,0,0,0,0,0,0
45,459999,83,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.087263,0,0,0,0,0,0,0
45,459999,84,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.347000,0,0,0,0,0,0,0
45,459999,85,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245698,0,0,0,0,0,0,0
45,459999,86,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.533823,0,0,0,0,0,0,0
45,459999,87,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.427023,0,0,0,0,0,0,0
45,459999,88,450000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.962696,0,0,0,0,0,0,0
45,459999,89,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.142356,0,0,0,0,0,0,0
45,459999,90,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.454373,0,0,0,0,0,0,0
45,459999,91,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209949,0,0,0,0,0,0,0
45,459999,92,450000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.968851,0,0,0,0,0,0,0
45,459999,93,450000,62,270000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,3.007496,0,0,0,0,0,0,0
45,459999,94,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.413407,0,0,0,0,0,0,0
45,459999,95,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.126498,0,0,0,0,0,0,0
45,459999,96,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.704901,0,0,0,0,0,0,0
45,459999,97,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.579461,0,0,0,0,0,0,0
45,459999,98,450000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.406739,0,0,0,0,0,0,0
45,459999,99,450000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.265777,0,0,0,0,0,0,0
46,469999,0,460000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.032883,0,0,0,0,0,0,0
46,469999,1,460000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135622,0,0,0,0,0,0,0
46,469999,2,460000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.109927,0,0,0,0,0,0,0
46,469999,3,460000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454653,0,0,0,0,0,0,0
46,469999,4,460000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516836,0,0,0,0,0,0,0
46,469999,5,460000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.009727,0,0,0,0,0,0,0
46,469999,6,460000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.421511,0,0,0,0,0,0,0
46,469999,7,460000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.997733,0,0,0,0,0,0,0
46,469999,8,460000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.585767,0,0,0,0,0,0,0
46,469999,9,460000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.628656,0,0,0,0,0,0,0
46,469999,10,460000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.164425,0,0,0,0,0,0,0
46,469999,11,460000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212182,0,0,0,0,0,0,0
46,469999,12,460000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.016679,0,0,0,0,0,0,0
46,469999,13,460000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.154070,0,0,0,0,0,0,0
46,469999,14,460000,62,270000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.362189,0,0,0,0,0,0,0
46,469999,15,460000,64,230000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.818755,0,0,0,0,0,0,0
46,469999,16,460000,11,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.384239,0,0,0,0,0,0,0
46,469999,17,460000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.509465,0,0,0,0,0,0,0
46,469999,18,460000,62,270000,1,9999,0.100000,0,0,0.000000,4,9.000000,0.000000,17.140436,0,0,0,0,0,0,0
46,469999,19,460000,11,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,17.667206,0,0,0,0,0,0,0
46,469999,20,460000,80,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.834765,0,0,0,0,0,0,0
