generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,48,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106927,0,0,0,0,0,0,0
49,499999,49,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241741,0,0,0,0,0,0,0
49,499999,50,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889848,0,0,0,0,0,0,0
49,499999,51,490000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.830237,0,0,0,0,0,0,0
49,499999,52,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235072,0,0,0,0,0,0,0
49,499999,53,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250300,0,0,0,0,0,0,0
49,499999,54,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106973,0,0,0,0,0,0,0
49,499999,55,490000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.078045,0,0,0,0,0,0,0
49,499999,56,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234815,0,0,0,0,0,0,0
49,499999,57,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.245338,0,0,0,0,0,0,0
49,499999,58,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129588,0,0,0,0,0,0,0
49,499999,59,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240934,0,0,0,0,0,0,0
49,499999,60,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.031327,0,0,0,0,0,0,0
49,499999,61,490000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.679158,0,0,0,0,0,0,0
49,499999,62,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065892,0,0,0,0,0,0,0
49,499999,63,490000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.250566,0,0,0,0,0,0,0
49,499999,64,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240829,0,0,0,0,0,0,0
49,499999,65,490000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.934832,0,0,0,0,0,0,0
49,499999,66,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.304589,0,0,0,0,0,0,0
49,499999,67,490000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.312443,0,0,0,0,0,0,0
49,499999,68,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083368,0,0,0,0,0,0,0
49,499999,69,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242335,0,0,0,0,0,0,0
49,499999,70,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134807,0,0,0,0,0,0,0
49,499999,71,490000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,17.220686,0,0,0,0,0,0,0
49,499999,72,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.348275,0,0,0,0,0,0,0
49,499999,73,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118340,0,0,0,0,0,0,0
49,499999,74,490000,40,60000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,14.156925,0,0,0,0,0,0,0
49,499999,75,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236775,0,0,0,0,0,0,0
49,499999,76,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268731,0,0,0,0,0,0,0
49,499999,77,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.084722,0,0,0,0,0,0,0
49,499999,78,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145422,0,0,0,0,0,0,0
49,499999,79,490000,66,390000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.373753,0,0,0,0,0,0,0
49,499999,80,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213968,0,0,0,0,0,0,0
49,499999,81,490000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516572,0,0,0,0,0,0,0
49,499999,82,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243328,0,0,0,0,0,0,0
49,499999,83,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.995884,0,0,0,0,0,0,0
49,499999,84,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144976,0,0,0,0,0,0,0
49,499999,85,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.986357,0,0,0,0,0,0,0
49,499999,86,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.018072,0,0,0,0,0,0,0
49,499999,87,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.456332,0,0,0,0,0,0,0
49,499999,88,490000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.205972,0,0,0,0,0,0,0
49,499999,89,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080106,0,0,0,0,0,0,0
49,499999,90,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062555,0,0,0,0,0,0,0
49,499999,91,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709694,0,0,0,0,0,0,0
49,499999,92,490000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239285,0,0,0,0,0,0,0
49,499999,93,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203975,0,0,0,0,0,0,0
49,499999,94,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258566,0,0,0,0,0,0,0
49,499999,95,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221094,0,0,0,0,0,0,0
49,499999,96,490000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147954,0,0,0,0,0,0,0
49,499999,97,490000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099732,0,0,0,0,0,0,0
49,499999,98,490000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489873,0,0,0,0,0,0,0
49,499999,99,490000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.587940,0,0,0,0,0,0,0
50,509999,0,500000,63,20000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.333978,0,0,0,0,0,0,0
50,509999,1,500000,63,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.513231,0,0,0,0,0,0,0
50,509999,2,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092860,0,0,0,0,0,0,0
50,509999,3,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135314,0,0,0,0,0,0,0
50,509999,4,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.046245,0,0,0,0,0,0,0
50,509999,5,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.811877,0,0,0,0,0,0,0
50,509999,6,500000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.960553,0,0,0,0,0,0,0
50,509999,7,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009151,0,0,0,0,0,0,0
50,509999,8,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.303793,0,0,0,0,0,0,0
50,509999,9,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.334779,0,0,0,0,0,0,0
50,509999,10,500000,66,390000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,20.406828,0,0,0,0,0,0,0
50,509999,11,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009128,0,0,0,0,0,0,0
50,509999,12,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137732,0,0,0,0,0,0,0
50,509999,13,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099939,0,0,0,0,0,0,0
50,509999,14,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.593362,0,0,0,0,0,0,0
50,509999,15,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.412159,0,0,0,0,0,0,0
50,509999,16,500000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.577094,0,0,0,0,0,0,0
50,509999,17,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.005851,0,0,0,0,0,0,0
50,509999,18,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.720514,0,0,0,0,0,0,0
50,509999,19,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237084,0,0,0,0,0,0,0
50,509999,20,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243450,0,0,0,0,0,0,0
50,509999,21,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136384,0,0,0,0,0,0,0
50,509999,22,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151766,0,0,0,0,0,0,0
50,509999,23,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112364,0,0,0,0,0,0,0
50,509999,24,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.954260,0,0,0,0,0,0,0
50,509999,25,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245668,0,0,0,0,0,0,0
50,509999,26,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.430594,0,0,0,0,0,0,0
50,509999,27,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.941706,0,0,0,0,0,0,0
50,509999,28,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072949,0,0,0,0,0,0,0
50,509999,29,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236427,0,0,0,0,0,0,0
50,509999,30,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.206048,0,0,0,0,0,0,0
50,509999,31,500000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.186101,0,0,0,0,0,0,0
50,509999,32,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.475635,0,0,0,0,0,0,0
50,509999,33,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165131,0,0,0,0,0,0,0
50,509999,34,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.284969,0,0,0,0,0,0,0
50,509999,35,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465622,0,0,0,0,0,0,0
50,509999,36,500000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.390889,0,0,0,0,0,0,0
50,509999,37,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107260,0,0,0,0,0,0,0
50,509999,38,500000,66,380000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.035140,0,0,0,0,0,0,0
50,509999,39,500000,88,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.349006,0,0,0,0,0,0,0
50,509999,40,500000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.311984,0,0,0,0,0,0,0
50,509999,41,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657994,0,0,0,0,0,0,0
50,509999,42,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.763244,0,0,0,0,0,0,0
50,509999,43,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139923,0,0,0,0,0,0,0
50,509999,44,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.418653,0,0,0,0,0,0,0
50,509999,45,500000,66,380000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.689999,0,0,0,0,0,0,0
50,509999,46,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110565,0,0,0,0,0,0,0
50,509999,47,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.693034,0,0,0,0,0,0,0
50,509999,48,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106788,0,0,0,0,0,0,0
50,509999,49,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247862,0,0,0,0,0,0,0
50,509999,50,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817720,0,0,0,0,0,0,0
50,509999,51,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.761700,0,0,0,0,0,0,0
50,509999,52,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219698,0,0,0,0,0,0,0
50,509999,53,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.769122,0,0,0,0,0,0,0
50,509999,54,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110173,0,0,0,0,0,0,0
50,509999,55,500000,27,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.115352,0,0,0,0,0,0,0
50,509999,56,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235049,0,0,0,0,0,0,0
50,509999,57,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.089423,0,0,0,0,0,0,0
50,509999,58,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129188,0,0,0,0,0,0,0
50,509999,59,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232149,0,0,0,0,0,0,0
50,509999,60,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.809277,0,0,0,0,0,0,0
50,509999,61,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.959219,0,0,0,0,0,0,0
50,509999,62,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065436,0,0,0,0,0,0,0
50,509999,63,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.099817,0,0,0,0,0,0,0
50,509999,64,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224380,0,0,0,0,0,0,0
50,509999,65,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.634583,0,0,0,0,0,0,0
50,509999,66,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.313810,0,0,0,0,0,0,0
50,509999,67,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.415392,0,0,0,0,0,0,0
50,509999,68,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183992,0,0,0,0,0,0,0
50,509999,69,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174299,0,0,0,0,0,0,0
50,509999,70,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131667,0,0,0,0,0,0,0
50,509999,71,500000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.514650,0,0,0,0,0,0,0
50,509999,72,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.358442,0,0,0,0,0,0,0
50,509999,73,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114222,0,0,0,0,0,0,0
50,509999,74,500000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.068257,0,0,0,0,0,0,0
50,509999,75,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239453,0,0,0,0,0,0,0
50,509999,76,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.786795,0,0,0,0,0,0,0
50,509999,77,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,18.120268,0,0,0,0,0,0,0
50,509999,78,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142531,0,0,0,0,0,0,0
50,509999,79,500000,27,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.715070,0,0,0,0,0,0,0
50,509999,80,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207445,0,0,0,0,0,0,0
50,509999,81,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522986,0,0,0,0,0,0,0
50,509999,82,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141958,0,0,0,0,0,0,0
50,509999,83,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781107,0,0,0,0,0,0,0
50,509999,84,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143218,0,0,0,0,0,0,0
50,509999,85,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.010811,0,0,0,0,0,0,0
50,509999,86,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.651022,0,0,0,0,0,0,0
50,509999,87,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780370,0,0,0,0,0,0,0
50,509999,88,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.147136,0,0,0,0,0,0,0
50,509999,89,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078364,0,0,0,0,0,0,0
50,509999,90,500000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077762,0,0,0,0,0,0,0
50,509999,91,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.780373,0,0,0,0,0,0,0
50,509999,92,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249447,0,0,0,0,0,0,0
50,509999,93,500000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207361,0,0,0,0,0,0,0
50,509999,94,500000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248855,0,0,0,0,0,0,0
50,509999,95,500000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494743,0,0,0,0,0,0,0
50,509999,96,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133374,0,0,0,0,0,0,0
50,509999,97,500000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.198017,0,0,0,0,0,0,0
50,509999,98,500000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.902054,0,0,0,0,0,0,0
50,509999,99,500000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.876101,0,0,0,0,0,0,0
51,519999,0,510000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.866669,0,0,0,0,0,0,0
51,519999,1,510000,63,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.302655,0,0,0,0,0,0,0
51,519999,2,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096584,0,0,0,0,0,0,0
51,519999,3,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139940,0,0,0,0,0,0,0
51,519999,4,510000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.052921,0,0,0,0,0,0,0
51,519999,5,510000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.413533,0,0,0,0,0,0,0
51,519999,6,510000,40,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.954535,0,0,0,0,0,0,0
51,519999,7,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009174,0,0,0,0,0,0,0
51,519999,8,510000,66,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.583562,0,0,0,0,0,0,0
51,519999,9,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.702390,0,0,0,0,0,0,0
51,519999,10,510000,27,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,16.887880,0,0,0,0,0,0,0
51,519999,11,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093416,0,0,0,0,0,0,0
51,519999,12,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135465,0,0,0,0,0,0,0
51,519999,13,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095374,0,0,0,0,0,0,0
51,519999,14,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.609892,0,0,0,0,0,0,0
51,519999,15,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392758,0,0,0,0,0,0,0
51,519999,16,510000,66,390000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.369439,0,0,0,0,0,0,0
51,519999,17,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.141360,0,0,0,0,0,0,0
51,519999,18,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.878152,0,0,0,0,0,0,0
51,519999,19,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248035,0,0,0,0,0,0,0
51,519999,20,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245716,0,0,0,0,0,0,0
51,519999,21,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131694,0,0,0,0,0,0,0
51,519999,22,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148948,0,0,0,0,0,0,0
51,519999,23,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105584,0,0,0,0,0,0,0
51,519999,24,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852806,0,0,0,0,0,0,0
51,519999,25,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237283,0,0,0,0,0,0,0
51,519999,26,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,7.755796,0,0,0,0,0,0,0
51,519999,27,510000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.931731,0,0,0,0,0,0,0
51,519999,28,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071485,0,0,0,0,0,0,0
51,519999,29,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239839,0,0,0,0,0,0,0
51,519999,30,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219584,0,0,0,0,0,0,0
51,519999,31,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.942596,0,0,0,0,0,0,0
51,519999,32,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472778,0,0,0,0,0,0,0
51,519999,33,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165932,0,0,0,0,0,0,0
51,519999,34,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.277100,0,0,0,0,0,0,0
51,519999,35,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.895187,0,0,0,0,0,0,0
51,519999,36,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.439713,0,0,0,0,0,0,0
51,519999,37,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106887,0,0,0,0,0,0,0
51,519999,38,510000,66,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.873929,0,0,0,0,0,0,0
51,519999,39,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452423,0,0,0,0,0,0,0
51,519999,40,510000,66,380000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.018637,0,0,0,0,0,0,0
51,519999,41,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.570456,0,0,0,0,0,0,0
51,519999,42,510000,63,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.563487,0,0,0,0,0,0,0
51,519999,43,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137372,0,0,0,0,0,0,0
51,519999,44,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.542477,0,0,0,0,0,0,0
51,519999,45,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.654734,0,0,0,0,0,0,0
51,519999,46,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110179,0,0,0,0,0,0,0
51,519999,47,510000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.298105,0,0,0,0,0,0,0
51,519999,48,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105106,0,0,0,0,0,0,0
51,519999,49,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241224,0,0,0,0,0,0,0
51,519999,50,510000,88,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.751958,0,0,0,0,0,0,0
51,519999,51,510000,88,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.836174,0,0,0,0,0,0,0
51,519999,52,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221753,0,0,0,0,0,0,0
51,519999,53,510000,40,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.472326,0,0,0,0,0,0,0
51,519999,54,510000,66,390000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106781,0,0,0,0,0,0,0
51,519999,55,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.423192,0,0,0,0,0,0,0
51,519999,56,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239042,0,0,0,0,0,0,0
51,519999,57,510000,63,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.362196,0,0,0,0,0,0,0
51,519999,58,510000,66,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128232,0,0,0,0,0,0,0
51,519999,59,510000,27,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237551,0,0,0,0,0,0,0
51,519999,60,510000,40,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.852671,0,0,0,0,0,0,0
