generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,63,490000,44,480000,40,9999,0.135000,99,4950,0.000000,5,0.000000,15.161630,0.483783,99,99,0,0,0,0,0
49,499999,64,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,1.000000,26.276580,14.384941,99,99,0,0,0,0,0
49,499999,65,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,26.173852,7.958556,99,99,0,0,0,0,0
49,499999,66,490000,44,480000,40,9999,0.135000,99,4950,0.000000,7,3.000000,30.750806,5.130874,99,99,0,0,0,0,0
49,499999,67,490000,44,480000,40,9999,0.135000,99,4950,0.000000,6,0.000000,29.238508,12.068025,99,99,0,0,0,0,0
49,499999,68,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,28.561089,2.146353,99,99,0,0,0,0,0
49,499999,69,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,34.293958,1.673109,99,99,0,0,0,0,0
49,499999,70,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,29.773445,1.512548,99,99,0,0,0,0,0
49,499999,71,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,27.933074,0.622319,99,99,0,0,0,0,0
49,499999,72,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,29.813789,0.980734,99,99,0,0,0,0,0
49,499999,73,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,28.031882,1.547718,99,99,0,0,0,0,0
49,499999,74,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,33.001237,0.238586,99,99,0,0,0,0,0
49,499999,75,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,30.445790,0.076331,99,99,0,0,0,0,0
49,499999,76,490000,44,480000,40,9999,0.135000,99,4950,0.000000,5,0.000000,33.249979,1.087413,99,99,0,0,0,0,0
49,499999,77,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,30.197240,1.350944,99,99,0,0,0,0,0
49,499999,78,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,30.721349,0.725994,99,99,0,0,0,0,0
49,499999,79,490000,44,480000,41,9999,0.135000,99,4950,0.000000,4,3.000000,27.232456,15.792713,99,99,0,0,0,0,0
49,499999,80,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,29.737794,0.900890,99,99,0,0,0,0,0
49,499999,81,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,34.431389,0.718593,99,99,0,0,0,0,0
49,499999,82,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,37.868353,1.245106,99,99,0,0,0,0,0
49,499999,83,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,11.902251,0.409109,99,99,0,0,0,0,0
49,499999,84,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,26.297810,6.024929,99,99,0,0,0,0,0
49,499999,85,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,29.864058,0.734806,99,99,0,0,0,0,0
49,499999,86,490000,44,480000,40,9999,0.135000,99,4950,0.000000,6,0.000000,30.463586,0.139251,99,99,0,0,0,0,0
49,499999,87,490000,44,480000,41,9999,0.135000,99,4950,0.000000,2,3.000000,27.707992,13.882141,99,99,0,0,0,0,0
49,499999,88,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,28.645987,13.536268,99,99,0,0,0,0,0
49,499999,89,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,30.691770,0.865356,99,99,0,0,0,0,0
49,499999,90,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,25.067733,4.090531,99,99,0,0,0,0,0
49,499999,91,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,37.466248,0.101234,99,99,0,0,0,0,0
49,499999,92,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,28.197776,3.583471,99,99,0,0,0,0,0
49,499999,93,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,0.000000,37.992000,0.606255,99,99,0,0,0,0,0
49,499999,94,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,30.095071,0.257741,99,99,0,0,0,0,0
49,499999,95,490000,44,480000,40,9999,0.135000,99,4950,0.000000,5,1.000000,22.849280,5.343806,99,99,0,0,0,0,0
49,499999,96,490000,44,480000,40,9999,0.135000,99,4950,0.000000,4,0.000000,30.625300,0.627188,99,99,0,0,0,0,0
49,499999,97,490000,44,480000,40,9999,0.135000,99,4950,0.000000,3,1.000000,25.967694,15.740343,99,99,0,0,0,0,0
49,499999,98,490000,44,480000,40,9999,0.135000,99,4950,0.000000,5,0.000000,23.467608,0.231109,99,99,0,0,0,0,0
49,499999,99,490000,44,480000,40,9999,0.135000,99,4950,0.000000,2,0.000000,27.550631,8.153608,99,99,0,0,0,0,0
50,509999,0,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,24.686727,1.834849,99,99,0,0,0,0,0
50,509999,1,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,25.909927,9.832404,99,99,0,0,0,0,0
50,509999,2,500000,19,490000,0,9999,0.135000,99,5049,0.035026,5,0.000000,32.618296,0.078764,99,99,0,0,0,0,1
50,509999,3,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,21.419303,0.251286,99,99,0,0,0,0,0
50,509999,4,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,25.732978,0.228628,99,99,0,0,0,0,0
50,509999,5,500000,19,490000,0,9999,0.135000,99,5049,0.001971,3,0.000000,28.664421,10.630278,99,99,0,0,0,0,1
50,509999,6,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,37.995125,0.640427,99,99,0,0,0,0,0
50,509999,7,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,29.802389,0.321819,99,99,0,0,0,0,0
50,509999,8,500000,19,490000,0,9999,0.135000,99,5049,0.288391,3,0.000000,14.884761,0.148498,99,99,0,0,0,0,1
50,509999,9,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,22.739241,1.010145,99,99,0,0,0,0,0
50,509999,10,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,30.345820,0.134880,99,99,0,0,0,0,0
50,509999,11,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.761058,1.401016,99,99,0,0,0,0,0
50,509999,12,500000,19,490000,0,9999,0.135000,99,5049,0.316613,6,0.000000,13.674064,0.128788,99,99,0,0,1,0,0
50,509999,13,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,1.000000,23.187747,3.696031,99,99,0,0,0,0,0
50,509999,14,500000,19,490000,0,9999,0.135000,99,5049,0.253149,3,0.000000,35.524187,0.157182,99,99,0,1,0,0,0
50,509999,15,500000,19,490000,40,9999,0.135000,99,5049,0.000000,6,1.000000,28.227138,8.844487,99,99,0,0,0,0,0
50,509999,16,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,30.391093,0.368814,99,99,0,0,0,0,0
50,509999,17,500000,19,490000,40,9999,0.135000,99,5049,0.000000,9,0.000000,22.026670,2.534150,99,99,0,0,0,0,0
50,509999,18,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,1.000000,30.120058,3.728338,99,99,0,0,0,0,0
50,509999,19,500000,36,490000,0,9999,0.135000,99,5049,2.556072,4,0.000000,30.332636,0.853509,99,99,0,0,0,0,1
50,509999,20,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,28.678175,1.824562,99,99,0,0,0,0,0
50,509999,21,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,29.948546,0.121015,99,99,0,0,0,0,0
50,509999,22,500000,19,490000,40,9999,0.135000,99,5049,0.000000,8,1.000000,30.394365,10.013905,99,99,0,0,0,0,0
50,509999,23,500000,19,490000,41,9999,0.135000,99,5049,0.000000,3,3.000000,24.978093,17.885963,99,99,0,0,0,0,0
50,509999,24,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.994849,0.105634,99,99,0,0,0,0,0
50,509999,25,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,1.000000,27.717656,8.143351,99,99,0,0,0,0,0
50,509999,26,500000,19,490000,40,9999,0.182250,99,5049,0.000000,3,0.000000,31.272129,1.031995,99,99,0,0,0,0,0
50,509999,27,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,28.647803,3.644307,99,99,0,0,0,0,0
50,509999,28,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,31.283732,0.180016,99,99,0,0,0,0,0
50,509999,29,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,14.408043,0.238609,99,99,0,0,0,0,0
50,509999,30,500000,19,490000,41,9999,0.135000,99,5049,0.000000,3,3.000000,25.031666,12.180386,99,99,0,0,0,0,0
50,509999,31,500000,19,490000,42,9999,0.135000,99,5049,0.000000,3,7.000000,28.571881,7.760035,99,99,0,0,0,0,0
50,509999,32,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,28.614895,0.237330,99,99,0,0,0,0,0
50,509999,33,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,37.258221,0.105761,99,99,0,0,0,0,0
50,509999,34,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,16.168978,0.244289,99,99,0,0,0,0,0
50,509999,35,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,22.913982,0.238959,99,99,0,0,0,0,0
50,509999,36,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,2.000000,28.745908,7.899273,99,99,0,0,0,0,0
50,509999,37,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,2.000000,25.185286,10.046375,99,99,0,0,0,0,0
50,509999,38,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,24.104314,0.234112,99,99,0,0,0,0,0
50,509999,39,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,1.000000,26.686262,7.357223,99,99,0,0,0,0,0
50,509999,40,500000,19,490000,0,9999,0.135000,99,5049,0.634978,3,0.000000,29.579302,17.666589,99,99,0,0,1,0,0
50,509999,41,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.853532,0.500570,99,99,0,0,0,0,0
50,509999,42,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.871423,0.869956,99,99,0,0,0,0,0
50,509999,43,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,35.916004,0.215726,99,99,0,0,0,0,0
50,509999,44,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,14.841823,0.103270,99,99,0,0,0,0,0
50,509999,45,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,11.685717,0.182039,99,99,0,0,0,0,0
50,509999,46,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,33.465773,1.290909,99,99,0,0,0,0,0
50,509999,47,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,23.254580,4.245953,99,99,0,0,0,0,0
50,509999,48,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,19.193261,0.237240,99,99,0,0,0,0,0
50,509999,49,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,29.842038,0.111994,99,99,0,0,0,0,0
50,509999,50,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.756601,0.105702,99,99,0,0,0,0,0
50,509999,51,500000,19,490000,0,9999,0.135000,99,5049,1.928990,3,0.000000,30.100262,0.609771,99,99,0,0,0,1,0
50,509999,52,500000,19,490000,40,9999,0.135000,99,5049,0.000000,6,1.000000,27.350309,12.960532,99,99,0,0,0,0,0
50,509999,53,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,30.503101,0.407483,99,99,0,0,0,0,0
50,509999,54,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.131550,13.562995,99,99,0,0,0,0,0
50,509999,55,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.634627,2.917625,99,99,0,0,0,0,0
50,509999,56,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,30.093503,0.667575,99,99,0,0,0,0,0
50,509999,57,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,34.890337,0.193747,99,99,0,0,0,0,0
50,509999,58,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.122381,0.965325,99,99,0,0,0,0,0
50,509999,59,500000,19,490000,40,9999,0.135000,99,5049,0.000000,6,0.000000,18.893136,1.167369,99,99,0,0,0,0,0
50,509999,60,500000,19,490000,0,9999,0.135000,99,5049,0.035697,2,0.000000,28.881557,0.215626,99,99,0,0,0,0,1
50,509999,61,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,1.000000,27.887280,11.289341,99,99,0,0,0,0,0
50,509999,62,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,29.618788,1.214867,99,99,0,0,0,0,0
50,509999,63,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,14.971675,0.870001,99,99,0,0,0,0,0
50,509999,64,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,28.004240,10.337458,99,99,0,0,0,0,0
50,509999,65,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,1.000000,26.358965,7.989821,99,99,0,0,0,0,0
50,509999,66,500000,19,490000,40,9999,0.135000,99,5049,0.000000,7,0.000000,32.085305,0.138737,99,99,0,0,0,0,0
50,509999,67,500000,19,490000,40,9999,0.135000,99,5049,0.000000,6,1.000000,28.772992,8.926116,99,99,0,0,0,0,0
50,509999,68,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,28.592047,1.845206,99,99,0,0,0,0,0
50,509999,69,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,34.365566,1.609556,99,99,0,0,0,0,0
50,509999,70,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.776845,1.530809,99,99,0,0,0,0,0
50,509999,71,500000,19,490000,41,9999,0.135000,99,5049,0.000000,4,3.000000,28.417226,15.156143,99,99,0,0,0,0,0
50,509999,72,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.814879,1.630942,99,99,0,0,0,0,0
50,509999,73,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,28.555021,1.889137,99,99,0,0,0,0,0
50,509999,74,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,33.002376,0.229651,99,99,0,0,0,0,0
50,509999,75,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,30.441310,0.070091,99,99,0,0,0,0,0
50,509999,76,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,33.073750,0.149622,99,99,0,0,0,0,0
50,509999,77,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,30.559228,1.024472,99,99,0,0,0,0,0
50,509999,78,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.107589,0.611899,99,99,0,0,0,0,0
50,509999,79,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,1.000000,26.462042,13.578587,99,99,0,0,0,0,0
50,509999,80,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.106764,0.770182,99,99,0,0,0,0,0
50,509999,81,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,34.503855,0.702612,99,99,0,0,0,0,0
50,509999,82,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,37.898043,1.145998,99,99,0,0,0,0,0
50,509999,83,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,11.802578,0.407903,99,99,0,0,0,0,0
50,509999,84,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,1.000000,26.779719,13.662085,99,99,0,0,0,0,0
50,509999,85,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,29.864047,1.407076,99,99,0,0,0,0,0
50,509999,86,500000,19,490000,40,9999,0.135000,99,5049,0.000000,6,0.000000,30.459360,0.132570,99,99,0,0,0,0,0
50,509999,87,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,2.000000,26.304410,15.754829,99,99,0,0,0,0,0
50,509999,88,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,1.000000,28.915503,10.844568,99,99,0,0,0,0,0
50,509999,89,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,30.633327,1.899297,99,99,0,0,0,0,0
50,509999,90,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,25.447453,2.495984,99,99,0,0,0,0,0
50,509999,91,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,37.466710,0.101056,99,99,0,0,0,0,0
50,509999,92,500000,19,490000,42,9999,0.135000,99,5049,0.000000,4,6.000000,27.741186,6.766805,99,99,0,0,0,0,0
50,509999,93,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,0.000000,38.014473,0.312413,99,99,0,0,0,0,0
50,509999,94,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,30.094310,2.441991,99,99,0,0,0,0,0
50,509999,95,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,23.440931,2.363419,99,99,0,0,0,0,0
50,509999,96,500000,19,490000,40,9999,0.135000,99,5049,0.000000,4,0.000000,30.636007,0.372606,99,99,0,0,0,0,0
50,509999,97,500000,19,490000,40,9999,0.135000,99,5049,0.000000,3,2.000000,26.190760,12.192948,99,99,0,0,0,0,0
50,509999,98,500000,19,490000,40,9999,0.135000,99,5049,0.000000,5,0.000000,23.468170,0.230693,99,99,0,0,0,0,0
50,509999,99,500000,19,490000,40,9999,0.135000,99,5049,0.000000,2,0.000000,27.768423,2.134938,99,99,0,0,0,0,0
51,519999,0,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,24.537185,2.547632,99,99,0,0,0,0,0
51,519999,1,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,2.000000,25.623053,6.892775,99,99,0,0,0,0,0
51,519999,2,510000,19,500000,0,9999,0.135000,99,5148,0.049111,5,0.000000,32.620377,0.076112,99,99,0,0,0,0,1
51,519999,3,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,21.420387,0.240451,99,99,0,0,0,0,0
51,519999,4,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,25.732800,0.231705,99,99,0,0,0,0,0
51,519999,5,510000,19,500000,0,9999,0.135000,99,5148,2.126985,4,0.000000,29.080990,0.783834,99,99,0,0,0,0,1
51,519999,6,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,37.995215,0.687472,99,99,0,0,0,0,0
51,519999,7,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,29.802352,0.458637,99,99,0,0,0,0,0
51,519999,8,510000,19,500000,0,9999,0.135000,99,5148,0.334385,3,0.000000,14.835615,0.127564,99,99,0,0,0,0,1
51,519999,9,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,21.964632,0.948251,99,99,0,0,0,0,0
51,519999,10,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,30.345475,0.134727,99,99,0,0,0,0,0
51,519999,11,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.666159,1.121872,99,99,0,0,0,0,0
51,519999,12,510000,19,500000,0,9999,0.135000,99,5148,0.351901,6,0.000000,13.638723,0.133419,99,99,0,0,1,0,0
51,519999,13,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,22.448081,5.758384,99,99,0,0,0,0,0
51,519999,14,510000,19,500000,0,9999,0.135000,99,5148,0.219942,3,0.000000,35.563832,0.161704,99,99,0,1,0,0,0
51,519999,15,510000,19,500000,40,9999,0.135000,99,5148,0.000000,6,1.000000,29.026450,7.759668,99,99,0,0,0,0,0
51,519999,16,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.386098,0.367040,99,99,0,0,0,0,0
51,519999,17,510000,19,500000,40,9999,0.135000,99,5148,0.000000,9,0.000000,21.942669,3.470025,99,99,0,0,0,0,0
51,519999,18,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.363007,0.742282,99,99,0,0,0,0,0
51,519999,19,510000,51,500000,0,9999,0.135000,99,5148,0.040979,4,0.000000,30.577542,0.676552,99,99,0,0,0,0,1
51,519999,20,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,28.658290,2.815420,99,99,0,0,0,0,0
51,519999,21,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,29.948324,0.126812,99,99,0,0,0,0,0
51,519999,22,510000,19,500000,40,9999,0.135000,99,5148,0.000000,8,1.000000,29.384443,10.402996,99,99,0,0,0,0,0
51,519999,23,510000,19,500000,41,9999,0.135000,99,5148,0.000000,3,3.000000,28.148341,12.220463,99,99,0,0,0,0,0
51,519999,24,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.994826,0.106969,99,99,0,0,0,0,0
51,519999,25,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,28.291999,3.858926,99,99,0,0,0,0,0
51,519999,26,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,31.272477,0.717663,99,99,0,0,0,0,0
51,519999,27,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,28.745093,1.098360,99,99,0,0,0,0,0
51,519999,28,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,31.296565,0.203608,99,99,0,0,0,0,0
51,519999,29,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,14.405274,0.240043,99,99,0,0,0,0,0
51,519999,30,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,26.724015,9.563647,99,99,0,0,0,0,0
51,519999,31,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,22.339727,0.305013,99,99,0,0,0,0,0
51,519999,32,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,28.694597,0.173406,99,99,0,0,0,0,0
51,519999,33,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,37.259699,0.106100,99,99,0,0,0,0,0
51,519999,34,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,16.169117,0.246418,99,99,0,0,0,0,0
51,519999,35,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,22.915273,0.231734,99,99,0,0,0,0,0
51,519999,36,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,2.000000,27.635366,3.029893,99,99,0,0,0,0,0
51,519999,37,510000,19,500000,42,9999,0.135000,99,5148,0.000000,4,6.000000,25.612599,13.852547,99,99,0,0,0,0,0
51,519999,38,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,24.106784,0.246142,99,99,0,0,0,0,0
51,519999,39,510000,19,500000,41,9999,0.135000,99,5148,0.000000,2,3.000000,27.849598,14.095948,99,99,0,0,0,0,0
51,519999,40,510000,19,500000,0,9999,0.135000,99,5148,0.001477,3,0.000000,29.631318,3.024989,99,99,0,0,1,0,0
51,519999,41,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.853834,0.507178,99,99,0,0,0,0,0
51,519999,42,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,30.119464,0.459174,99,99,0,0,0,0,0
51,519999,43,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,35.918073,0.221519,99,99,0,0,0,0,0
51,519999,44,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,14.794086,0.107951,99,99,0,0,0,0,0
51,519999,45,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,11.684833,0.180385,99,99,0,0,0,0,0
51,519999,46,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,33.461894,4.626387,99,99,0,0,0,0,0
51,519999,47,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,23.853055,4.948473,99,99,0,0,0,0,0
51,519999,48,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,19.191298,0.243502,99,99,0,0,0,0,0
51,519999,49,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,29.842001,0.116336,99,99,0,0,0,0,0
51,519999,50,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.756560,0.120648,99,99,0,0,0,0,0
51,519999,51,510000,19,500000,0,9999,0.135000,99,5148,1.872371,3,0.000000,29.526444,0.695276,99,99,0,0,0,1,0
51,519999,52,510000,19,500000,40,9999,0.135000,99,5148,0.000000,6,2.000000,27.200434,9.934998,99,99,0,0,0,0,0
51,519999,53,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,30.498793,0.449230,99,99,0,0,0,0,0
51,519999,54,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,3.000000,29.796004,7.833167,99,99,0,0,0,0,0
51,519999,55,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.625789,3.564216,99,99,0,0,0,0,0
51,519999,56,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,29.537583,0.717572,99,99,0,0,0,0,0
51,519999,57,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,34.890441,0.205187,99,99,0,0,0,0,0
51,519999,58,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.558642,0.998192,99,99,0,0,0,0,0
51,519999,59,510000,19,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,18.214723,1.236385,99,99,0,0,0,0,0
51,519999,60,510000,19,500000,0,9999,0.135000,99,5148,0.012422,2,0.000000,28.857980,0.157653,99,99,0,0,0,0,1
51,519999,61,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,28.435654,10.668388,99,99,0,0,0,0,0
51,519999,62,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,29.890369,0.660082,99,99,0,0,0,0,0
51,519999,63,510000,19,500000,40,9999,0.135000,99,5148,0.000000,5,0.000000,14.922803,0.895074,99,99,0,0,0,0,0
51,519999,64,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,1.000000,27.715118,10.670520,99,99,0,0,0,0,0
51,519999,65,510000,19,500000,40,9999,0.135000,99,5148,0.000000,2,0.000000,27.899083,8.339949,99,99,0,0,0,0,0
51,519999,66,510000,19,500000,40,9999,0.135000,99,5148,0.000000,7,0.000000,32.084891,0.137954,99,99,0,0,0,0,0
51,519999,67,510000,19,500000,40,9999,0.135000,99,5148,0.000000,6,0.000000,28.116800,7.126392,99,99,0,0,0,0,0
51,519999,68,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,28.573267,2.798276,99,99,0,0,0,0,0
51,519999,69,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,0.000000,34.432191,1.749919,99,99,0,0,0,0,0
51,519999,70,510000,19,500000,40,9999,0.135000,99,5148,0.000000,3,0.000000,29.774699,2.242645,99,99,0,0,0,0,0
51,519999,71,510000,19,500000,40,9999,0.135000,99,5148,0.000000,4,1.000000,25.004289,7.113725,99,99,0,0,0,0,0
51,519999,72,510000,19,500000,41,9999,0.135000,99,5148,0.000000,3,5.000000,29.761786,12.017207,99,99,0,0,0,0,0
