generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
11,119999,65,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.672413,0,0,0,0,0,0,0
11,119999,66,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.769812,0,0,0,0,0,0,0
11,119999,67,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.550058,0,0,0,0,0,0,0
11,119999,68,110000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398183,0,0,0,0,0,0,0
11,119999,69,110000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.220051,0,0,0,0,0,0,0
11,119999,70,110000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.052587,0,0,0,0,0,0,0
11,119999,71,110000,18,10000,1,9999,0.100000,0,0,0.000000,4,11.000000,0.000000,19.391136,0,0,0,0,0,0,0
11,119999,72,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.527489,0,0,0,0,0,0,0
11,119999,73,110000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.230224,0,0,0,0,0,0,0
11,119999,74,110000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,19.416797,0,0,0,0,0,0,0
11,119999,75,110000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.070747,0,0,0,0,0,0,0
11,119999,76,110000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.733278,0,0,0,0,0,0,0
11,119999,77,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.748278,0,0,0,0,0,0,0
11,119999,78,110000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.439311,0,0,0,0,0,0,0
11,119999,79,110000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.246071,0,0,0,0,0,0,0
11,119999,80,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.736045,0,0,0,0,0,0,0
11,119999,81,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.635372,0,0,0,0,0,0,0
11,119999,82,110000,6,40000,1,9999,0.065000,0,0,0.000000,4,1.000000,0.000000,1.179221,0,0,0,0,0,0,0
11,119999,83,110000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.577249,0,0,0,0,0,0,0
11,119999,84,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.476988,0,0,0,0,0,0,0
11,119999,85,110000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.962233,0,0,0,0,0,0,0
11,119999,86,110000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.843297,0,0,0,0,0,0,0
11,119999,87,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.016312,0,0,0,0,0,0,0
11,119999,88,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.125519,0,0,0,0,0,0,0
11,119999,89,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143891,0,0,0,0,0,0,0
11,119999,90,110000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.036851,0,0,0,0,0,0,0
11,119999,91,110000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078191,0,0,0,0,0,0,0
11,119999,92,110000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.205733,0,0,0,0,0,0,0
11,119999,93,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101620,0,0,0,0,0,0,0
11,119999,94,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.768432,0,0,0,0,0,0,0
11,119999,95,110000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.079817,0,0,0,0,0,0,0
11,119999,96,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.924518,0,0,0,0,0,0,0
11,119999,97,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.540276,0,0,0,0,0,0,0
11,119999,98,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.443894,0,0,0,0,0,0,0
11,119999,99,110000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396505,0,0,0,0,0,0,0
12,129999,0,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.589752,0,0,0,0,0,0,0
12,129999,1,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.630737,0,0,0,0,0,0,0
12,129999,2,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123781,0,0,0,0,0,0,0
12,129999,3,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.053914,0,0,0,0,0,0,0
12,129999,4,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.196649,0,0,0,0,0,0,0
12,129999,5,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.672513,0,0,0,0,0,0,0
12,129999,6,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,9.171674,0,0,0,0,0,0,0
12,129999,7,120000,18,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.093117,0,0,0,0,0,0,0
12,129999,8,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.979258,0,0,0,0,0,0,0
12,129999,9,120000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.647824,0,0,0,0,1,0,0
12,129999,10,120000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.019136,0,0,0,0,0,0,0
12,129999,11,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.317265,0,0,0,0,0,0,0
12,129999,12,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.743675,0,0,0,0,0,0,0
12,129999,13,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.186452,0,0,0,0,0,0,0
12,129999,14,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588785,0,0,0,0,0,0,0
12,129999,15,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.446685,0,0,0,0,0,0,0
12,129999,16,120000,99,50000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,10.516187,0,0,0,0,0,0,0
12,129999,17,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139333,0,0,0,0,0,0,0
12,129999,18,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187427,0,0,0,0,0,0,0
12,129999,19,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.119320,0,0,0,0,0,0,0
12,129999,20,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.877748,0,0,0,0,0,0,0
12,129999,21,120000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.269207,0,0,0,0,0,0,0
12,129999,22,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400151,0,0,0,0,0,0,0
12,129999,23,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.169112,0,0,0,0,0,0,0
12,129999,24,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.190970,0,0,0,0,0,0,0
12,129999,25,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104791,0,0,0,0,0,0,0
12,129999,26,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.157217,0,0,0,0,0,0,0
12,129999,27,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.291317,0,0,0,0,0,0,0
12,129999,28,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.005023,0,0,0,0,0,0,0
12,129999,29,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.730117,0,0,0,0,0,0,0
12,129999,30,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.309858,0,0,0,0,0,0,0
12,129999,31,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.686071,0,0,0,0,0,0,0
12,129999,32,120000,6,40000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.982141,0,0,0,0,0,0,0
12,129999,33,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.485904,0,0,0,0,0,0,0
12,129999,34,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.870108,0,0,0,0,0,0,0
12,129999,35,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.803035,0,0,0,0,0,0,0
12,129999,36,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.330909,0,0,0,0,0,0,0
12,129999,37,120000,73,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,15.690718,0,0,0,0,0,0,0
12,129999,38,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.539029,0,0,0,0,0,0,0
12,129999,39,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.425988,0,0,0,0,0,0,0
12,129999,40,120000,73,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.902439,0,0,0,0,0,0,0
12,129999,41,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.463875,0,0,0,0,0,0,0
12,129999,42,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.717886,0,0,0,0,0,0,0
12,129999,43,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,4.425274,0,0,0,0,0,0,0
12,129999,44,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.750414,0,0,0,0,0,0,0
12,129999,45,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.746632,0,0,0,0,0,0,0
12,129999,46,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.585979,0,0,0,0,0,0,0
12,129999,47,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.215939,0,0,0,0,0,0,0
12,129999,48,120000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.967859,0,0,0,0,0,0,0
12,129999,49,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.414498,0,0,0,0,0,0,0
12,129999,50,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.710271,0,0,0,0,0,0,0
12,129999,51,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.124790,0,0,0,0,0,0,0
12,129999,52,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,8.284744,0,0,0,0,0,0,0
12,129999,53,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242657,0,0,0,0,0,0,0
12,129999,54,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084757,0,0,0,0,0,0,0
12,129999,55,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.107878,0,0,0,0,0,0,0
12,129999,56,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.463068,0,0,0,0,0,0,0
12,129999,57,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133658,0,0,0,0,0,0,0
12,129999,58,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.227693,0,0,0,0,0,0,0
12,129999,59,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098593,0,0,0,0,0,0,0
12,129999,60,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,17.389190,0,0,0,0,0,0,0
12,129999,61,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.372908,0,0,0,0,0,0,0
12,129999,62,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.471981,0,0,0,0,0,0,0
12,129999,63,120000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.621024,0,0,0,0,0,0,0
12,129999,64,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.306571,0,0,0,0,0,0,0
12,129999,65,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524868,0,0,0,0,0,0,0
12,129999,66,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.633335,0,0,0,0,0,0,0
12,129999,67,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.150360,0,0,0,0,0,0,0
12,129999,68,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.468387,0,0,0,0,0,0,0
12,129999,69,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217413,0,0,0,0,0,0,0
12,129999,70,120000,73,0,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,11.884948,0,0,0,0,0,0,0
12,129999,71,120000,73,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.412768,0,0,0,0,0,0,0
12,129999,72,120000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.107832,0,0,0,0,0,0,0
12,129999,73,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.831004,0,0,0,0,0,0,0
12,129999,74,120000,73,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.730188,0,0,0,0,0,0,0
12,129999,75,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239421,0,0,0,0,0,0,0
12,129999,76,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.695378,0,0,0,0,0,0,0
12,129999,77,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.569214,0,0,0,0,0,0,0
12,129999,78,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.516595,0,0,0,0,0,0,0
12,129999,79,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.662089,0,0,0,0,0,0,0
12,129999,80,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.847749,0,0,0,0,0,0,0
12,129999,81,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.557984,0,0,0,0,0,0,0
12,129999,82,120000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.710707,0,0,0,0,0,0,0
12,129999,83,120000,73,0,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.489764,0,0,0,0,1,0,0
12,129999,84,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.997664,0,0,0,0,0,0,0
12,129999,85,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.342011,0,0,0,0,0,0,0
12,129999,86,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.637880,0,0,0,0,0,0,0
12,129999,87,120000,18,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.455412,0,0,0,0,0,0,0
12,129999,88,120000,73,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,13.232925,0,0,0,0,0,0,0
12,129999,89,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135976,0,0,0,0,0,0,0
12,129999,90,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.850005,0,0,0,0,0,0,0
12,129999,91,120000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078198,0,0,0,0,0,0,0
12,129999,92,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.919418,0,0,0,0,0,0,0
12,129999,93,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104378,0,0,0,0,0,0,0
12,129999,94,120000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.573565,0,0,0,0,0,0,0
12,129999,95,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159129,0,0,0,0,0,0,0
12,129999,96,120000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.985985,0,0,0,0,0,0,0
12,129999,97,120000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.995326,0,0,0,0,0,0,0
12,129999,98,120000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.177796,0,0,0,0,0,0,0
12,129999,99,120000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.855039,0,0,0,0,0,0,0
13,139999,0,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.192131,0,0,0,0,0,0,0
13,139999,1,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.145843,0,0,0,0,0,0,0
13,139999,2,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.555985,0,0,0,0,0,0,0
13,139999,3,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.101390,0,0,0,0,0,0,0
13,139999,4,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.698542,0,0,0,0,0,0,0
13,139999,5,130000,73,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,3.619429,0,0,0,0,0,0,0
13,139999,6,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,13.906737,0,0,0,0,0,0,0
13,139999,7,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091461,0,0,0,0,0,0,0
13,139999,8,130000,73,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.252179,0,0,0,0,0,0,0
13,139999,9,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.398373,0,0,0,0,0,0,0
13,139999,10,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.047871,0,0,0,0,0,0,0
13,139999,11,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420530,0,0,0,0,0,0,0
13,139999,12,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.606758,0,0,0,0,0,0,0
13,139999,13,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.662678,0,0,0,0,0,0,0
13,139999,14,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.523099,0,0,0,0,0,0,0
13,139999,15,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,16.458961,0,0,0,0,0,0,0
13,139999,16,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.273991,0,0,0,0,0,0,0
13,139999,17,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.245331,0,0,0,0,0,0,0
13,139999,18,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.187933,0,0,0,0,0,0,0
13,139999,19,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.466985,0,0,0,0,0,0,0
13,139999,20,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.965192,0,0,0,0,0,0,0
13,139999,21,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.914068,0,0,0,0,0,0,0
13,139999,22,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.795856,0,0,0,0,0,0,0
13,139999,23,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.181620,0,0,0,0,0,0,0
13,139999,24,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244841,0,0,0,0,0,0,0
13,139999,25,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103542,0,0,0,0,0,0,0
13,139999,26,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121623,0,0,0,0,0,0,0
13,139999,27,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.740655,0,0,0,0,0,0,2
13,139999,28,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058412,0,0,0,0,0,0,0
13,139999,29,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.037016,0,0,0,0,0,0,0
13,139999,30,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.768802,0,0,0,0,0,0,0
13,139999,31,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.442996,0,0,0,0,0,0,0
13,139999,32,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.365231,0,0,0,0,0,0,0
13,139999,33,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.156305,0,0,0,0,0,0,0
13,139999,34,130000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.854504,0,0,0,0,0,0,0
13,139999,35,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.728290,0,0,0,0,0,0,0
13,139999,36,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.396422,0,0,0,0,0,0,0
13,139999,37,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.705432,0,0,0,0,0,0,0
13,139999,38,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.105615,0,0,0,0,0,0,0
13,139999,39,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,11.524724,0,0,0,0,0,0,0
13,139999,40,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,17.338692,0,0,0,0,0,0,0
13,139999,41,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.593840,0,0,0,0,0,0,0
13,139999,42,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.285811,0,0,0,0,0,0,0
13,139999,43,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.713825,0,0,0,0,0,0,1
13,139999,44,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.554948,0,0,0,0,0,0,0
13,139999,45,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.569343,0,0,0,0,0,0,0
13,139999,46,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,18.018457,0,0,0,0,0,0,0
13,139999,47,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.187781,0,0,0,0,0,0,0
13,139999,48,130000,73,0,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,8.511889,0,0,0,0,0,0,0
13,139999,49,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.780072,0,0,0,0,0,0,0
13,139999,50,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.595280,0,0,0,0,0,0,0
13,139999,51,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.578829,0,0,0,0,0,0,0
13,139999,52,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.970635,0,0,0,0,0,0,1
13,139999,53,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.311768,0,0,0,0,0,0,0
13,139999,54,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087939,0,0,0,0,0,0,0
13,139999,55,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.992444,0,0,0,0,0,0,0
13,139999,56,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.529184,0,0,0,0,0,0,0
13,139999,57,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137126,0,0,0,0,0,0,0
13,139999,58,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,6.017588,0,0,0,0,0,0,0
13,139999,59,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098610,0,0,0,0,0,0,0
13,139999,60,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.498251,0,0,0,0,0,0,0
13,139999,61,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195880,0,0,0,0,0,0,0
13,139999,62,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.051805,0,0,0,0,0,0,0
13,139999,63,130000,6,40000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,11.809752,0,0,0,0,0,0,0
13,139999,64,130000,73,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,25.696196,0,0,0,0,0,0,0
13,139999,65,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.562959,0,0,0,0,0,0,0
13,139999,66,130000,99,50000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.420533,0,0,0,0,0,0,0
13,139999,67,130000,73,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.495756,0,0,0,0,0,0,0
13,139999,68,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.658343,0,0,0,0,0,0,0
13,139999,69,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.273310,0,0,0,0,0,0,0
13,139999,70,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.469437,0,0,0,0,0,0,0
13,139999,71,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.210808,0,0,0,0,0,0,0
13,139999,72,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.545470,0,0,0,0,0,0,0
13,139999,73,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.184935,0,0,0,0,0,0,0
13,139999,74,130000,99,50000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.161702,0,0,0,0,0,0,0
13,139999,75,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234149,0,0,0,0,0,0,0
13,139999,76,130000,18,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.691564,0,0,0,0,0,0,0
13,139999,77,130000,18,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.168543,0,0,0,0,0,0,0
13,139999,78,130000,6,40000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.291014,0,0,0,0,0,0,0
