generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,77,460000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.544630,0,0,0,0,0,0,0
46,469999,78,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.719184,0,0,0,0,0,0,0
46,469999,79,460000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106083,0,0,0,0,0,0,0
46,469999,80,460000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.351892,0,0,0,0,0,0,0
46,469999,81,460000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.580450,0,0,0,0,0,0,0
46,469999,82,460000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096354,0,0,0,0,0,0,0
46,469999,83,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.084327,0,0,0,0,0,0,0
46,469999,84,460000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398939,0,0,0,0,0,0,0
46,469999,85,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.135175,0,0,0,0,0,0,0
46,469999,86,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.353845,0,0,0,0,0,0,0
46,469999,87,460000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131995,0,0,0,0,0,0,0
46,469999,88,460000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.415767,0,0,0,0,0,0,0
46,469999,89,460000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127896,0,0,0,0,0,0,0
46,469999,90,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.671271,0,0,0,0,0,0,0
46,469999,91,460000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128213,0,0,0,0,0,0,0
46,469999,92,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166341,0,0,0,0,0,0,0
46,469999,93,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131443,0,0,0,0,0,0,0
46,469999,94,460000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.102438,0,0,0,0,0,0,0
46,469999,95,460000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344416,0,0,0,0,0,0,0
46,469999,96,460000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.984947,0,0,0,0,0,0,0
46,469999,97,460000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.366180,0,0,0,0,0,0,0
46,469999,98,460000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234038,0,0,0,0,0,0,0
46,469999,99,460000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.679192,0,0,0,0,0,0,0
47,479999,0,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.036473,0,0,0,0,0,0,0
47,479999,1,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280907,0,0,0,0,0,0,0
47,479999,2,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030897,0,0,0,0,0,0,0
47,479999,3,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509166,0,0,0,0,0,0,0
47,479999,4,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101657,0,0,0,0,0,0,0
47,479999,5,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301838,0,0,0,0,0,0,0
47,479999,6,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093060,0,0,0,0,0,0,0
47,479999,7,470000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.136395,0,0,0,0,0,0,0
47,479999,8,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.444119,0,0,0,0,0,0,0
47,479999,9,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.335236,0,0,0,0,0,0,0
47,479999,10,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.072489,0,0,0,0,0,0,0
47,479999,11,470000,0,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.079217,0,0,0,0,0,0,0
47,479999,12,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.364296,0,0,0,0,0,0,0
47,479999,13,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168795,0,0,0,0,0,0,0
47,479999,14,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124458,0,0,0,0,0,0,0
47,479999,15,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108267,0,0,0,0,0,0,0
47,479999,16,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748392,0,0,0,0,0,0,0
47,479999,17,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120351,0,0,0,0,0,0,0
47,479999,18,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.100999,0,0,0,0,0,0,0
47,479999,19,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440825,0,0,0,0,0,0,0
47,479999,20,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308009,0,0,0,0,0,0,0
47,479999,21,470000,11,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.376160,0,0,0,0,0,0,0
47,479999,22,470000,96,380000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.624702,0,0,0,0,0,0,0
47,479999,23,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157622,0,0,0,0,0,0,0
47,479999,24,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226546,0,0,0,0,0,0,0
47,479999,25,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157673,0,0,0,0,0,0,0
47,479999,26,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092127,0,0,0,0,0,0,0
47,479999,27,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123444,0,0,0,0,0,0,0
47,479999,28,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.245034,0,0,0,0,0,0,0
47,479999,29,470000,98,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.019338,0,0,0,0,0,0,0
47,479999,30,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.623983,0,0,0,0,0,0,0
47,479999,31,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.321028,0,0,0,0,0,0,0
47,479999,32,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106213,0,0,0,0,0,0,0
47,479999,33,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240309,0,0,0,0,0,0,0
47,479999,34,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009332,0,0,0,0,0,0,0
47,479999,35,470000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,13.963837,0,0,0,0,0,0,0
47,479999,36,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.907170,0,0,0,0,0,0,0
47,479999,37,470000,11,0,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,11.691451,0,0,0,1,0,0,0
47,479999,38,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075163,0,0,0,0,0,0,0
47,479999,39,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892411,0,0,0,0,0,0,0
47,479999,40,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.647392,0,0,0,0,0,0,0
47,479999,41,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085758,0,0,0,0,0,0,0
47,479999,42,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.034288,0,0,0,0,0,0,0
47,479999,43,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227586,0,0,0,0,0,0,0
47,479999,44,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132301,0,0,0,0,0,0,0
47,479999,45,470000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.592356,0,0,0,0,0,0,0
47,479999,46,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.611679,0,0,0,0,0,0,0
47,479999,47,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.367640,0,0,0,0,0,0,0
47,479999,48,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113350,0,0,0,0,0,0,0
47,479999,49,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.562977,0,0,0,0,0,0,0
47,479999,50,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168371,0,0,0,0,0,0,0
47,479999,51,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.450488,0,0,0,0,0,0,0
47,479999,52,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135201,0,0,0,0,0,0,0
47,479999,53,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.306298,0,0,0,0,0,0,0
47,479999,54,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079618,0,0,0,0,0,0,0
47,479999,55,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124260,0,0,0,0,0,0,0
47,479999,56,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058523,0,0,0,0,0,0,0
47,479999,57,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654331,0,0,0,0,0,0,0
47,479999,58,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098482,0,0,0,0,0,0,0
47,479999,59,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393790,0,0,0,0,0,0,0
47,479999,60,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127193,0,0,0,0,0,0,0
47,479999,61,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131125,0,0,0,0,0,0,0
47,479999,62,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509862,0,0,0,0,0,0,0
47,479999,63,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225295,0,0,0,0,0,0,0
47,479999,64,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.340461,0,0,0,0,0,0,0
47,479999,65,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.710545,0,0,0,0,0,0,0
47,479999,66,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.963214,0,0,0,0,0,0,0
47,479999,67,470000,98,290000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.115592,0,0,0,0,0,0,0
47,479999,68,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492240,0,0,0,0,0,0,0
47,479999,69,470000,1,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,17.274066,0,0,0,0,0,0,0
47,479999,70,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107062,0,0,0,0,0,0,0
47,479999,71,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.552633,0,0,0,0,0,0,0
47,479999,72,470000,98,290000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,19.385481,0,0,0,0,0,0,0
47,479999,73,470000,58,20000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.377119,0,0,0,0,0,0,0
47,479999,74,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602713,0,0,0,0,0,0,0
47,479999,75,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425465,0,0,0,0,0,0,0
47,479999,76,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130775,0,0,0,0,0,0,0
47,479999,77,470000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.510073,0,0,0,0,0,0,0
47,479999,78,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708967,0,0,0,0,0,0,0
47,479999,79,470000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088950,0,0,0,0,0,0,0
47,479999,80,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115825,0,0,0,0,0,0,0
47,479999,81,470000,98,290000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.141183,0,0,0,0,0,0,0
47,479999,82,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096136,0,0,0,0,0,0,0
47,479999,83,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834438,0,0,0,0,0,0,0
47,479999,84,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.755587,0,0,0,0,0,0,0
47,479999,85,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.974948,0,0,0,0,0,0,0
47,479999,86,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.339192,0,0,0,0,0,0,0
47,479999,87,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161113,0,0,0,0,0,0,0
47,479999,88,470000,0,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,11.840711,0,0,0,0,0,0,0
47,479999,89,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131326,0,0,0,0,0,0,0
47,479999,90,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.300362,0,0,0,0,0,0,0
47,479999,91,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126509,0,0,0,0,0,0,0
47,479999,92,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157611,0,0,0,0,0,0,0
47,479999,93,470000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129351,0,0,0,0,0,0,0
47,479999,94,470000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030426,0,0,0,0,0,0,0
47,479999,95,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.443992,0,0,0,0,0,0,0
47,479999,96,470000,58,20000,9,9999,0.100000,0,0,34.210526,6,2.000000,0.000000,15.176662,0,0,0,1,0,0,0
47,479999,97,470000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105093,0,0,0,0,0,0,0
47,479999,98,470000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223204,0,0,0,0,0,0,0
47,479999,99,470000,96,380000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,13.603602,0,0,0,0,0,0,0
48,489999,0,480000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.906956,0,0,0,0,0,0,0
48,489999,1,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384171,0,0,0,0,0,0,0
48,489999,2,480000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.920874,0,0,0,0,0,0,0
48,489999,3,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.504855,0,0,0,0,0,0,0
48,489999,4,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083107,0,0,0,0,0,0,0
48,489999,5,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147353,0,0,0,0,0,0,0
48,489999,6,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087298,0,0,0,0,0,0,0
48,489999,7,480000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.711077,0,0,0,0,0,0,0
48,489999,8,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.470447,0,0,0,0,0,0,0
48,489999,9,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.244895,0,0,0,0,0,0,0
48,489999,10,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071240,0,0,0,0,0,0,0
48,489999,11,480000,11,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.686035,0,0,0,0,0,0,0
48,489999,12,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.487043,0,0,0,0,0,0,0
48,489999,13,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168401,0,0,0,0,0,0,0
48,489999,14,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121269,0,0,0,0,0,0,0
48,489999,15,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121463,0,0,0,0,0,0,0
48,489999,16,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702706,0,0,0,0,0,0,0
48,489999,17,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.120521,0,0,0,0,0,0,0
48,489999,18,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101070,0,0,0,0,0,0,0
48,489999,19,480000,11,0,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.440261,0,0,0,0,0,0,0
48,489999,20,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305075,0,0,0,0,0,0,0
48,489999,21,480000,96,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.197890,0,0,0,0,0,0,0
48,489999,22,480000,11,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.640367,0,0,0,0,0,0,0
48,489999,23,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135753,0,0,0,0,0,0,0
48,489999,24,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237817,0,0,0,0,0,0,0
48,489999,25,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180184,0,0,0,0,0,0,0
48,489999,26,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.092292,0,0,0,0,0,0,0
48,489999,27,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111297,0,0,0,0,0,0,0
48,489999,28,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232137,0,0,0,0,0,0,0
48,489999,29,480000,98,290000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.647176,0,0,0,0,0,0,0
48,489999,30,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219272,0,0,0,0,0,0,0
48,489999,31,470000,0,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306752,0,0,0,0,0,0,0
48,489999,32,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102689,0,0,0,0,0,0,0
48,489999,33,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303414,0,0,0,0,0,0,0
48,489999,34,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961626,0,0,0,0,0,0,0
48,489999,35,480000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,16.461760,0,0,0,0,0,0,0
48,489999,36,480000,1,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.397697,0,0,0,0,0,0,0
48,489999,37,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.043266,0,0,0,0,0,0,0
48,489999,38,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075041,0,0,0,0,0,0,0
48,489999,39,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502309,0,0,0,0,0,0,0
48,489999,40,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.520063,0,0,0,0,0,0,0
48,489999,41,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086639,0,0,0,0,0,0,0
48,489999,42,480000,0,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.090924,0,0,0,0,0,0,0
48,489999,43,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210640,0,0,0,0,0,0,0
48,489999,44,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145022,0,0,0,0,0,0,0
48,489999,45,480000,1,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.365403,0,0,0,0,0,0,0
48,489999,46,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.640180,0,0,0,0,0,0,0
48,489999,47,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.488560,0,0,0,0,0,0,0
48,489999,48,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112723,0,0,0,0,0,0,0
48,489999,49,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.356589,0,0,0,0,0,0,0
48,489999,50,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561577,0,0,0,0,0,0,0
48,489999,51,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423222,0,0,0,0,0,0,0
48,489999,52,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136544,0,0,0,0,0,0,0
48,489999,53,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.108882,0,0,0,0,0,0,0
48,489999,54,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080107,0,0,0,0,0,0,0
48,489999,55,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124168,0,0,0,0,0,0,0
48,489999,56,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.058755,0,0,0,0,0,0,0
48,489999,57,480000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.820538,0,0,0,0,0,0,0
48,489999,58,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096011,0,0,0,0,0,0,0
48,489999,59,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299715,0,0,0,0,0,0,0
48,489999,60,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124885,0,0,0,0,0,0,0
48,489999,61,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130602,0,0,0,0,0,0,0
48,489999,62,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.686372,0,0,0,0,0,0,0
48,489999,63,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229989,0,0,0,0,0,0,0
48,489999,64,480000,11,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.256950,0,0,0,0,0,0,0
48,489999,65,480000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.094460,0,0,0,0,0,0,0
48,489999,66,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.969456,0,0,0,0,0,0,0
48,489999,67,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107684,0,0,0,0,0,0,0
48,489999,68,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392440,0,0,0,0,0,0,0
48,489999,69,480000,0,0,49,9999,0.135000,0,0,0.000000,6,8.000000,0.000000,17.747776,0,0,0,0,0,0,0
48,489999,70,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297206,0,0,0,0,0,0,0
48,489999,71,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368498,0,0,0,0,0,0,0
48,489999,72,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.543871,0,0,0,0,0,0,0
48,489999,73,480000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.905278,0,0,0,0,0,0,0
48,489999,74,480000,58,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.420347,0,0,0,0,0,0,0
48,489999,75,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455635,0,0,0,0,0,0,0
48,489999,76,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127009,0,0,0,0,0,0,0
48,489999,77,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.528338,0,0,0,0,0,0,0
48,489999,78,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.355581,0,0,0,0,0,0,0
48,489999,79,480000,58,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067120,0,0,0,0,0,0,0
48,489999,80,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123471,0,0,0,0,0,0,0
48,489999,81,480000,96,380000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.565701,0,0,0,0,0,0,0
48,489999,82,480000,96,380000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095228,0,0,0,0,0,0,0
48,489999,83,480000,11,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.550190,0,0,0,0,0,0,0
48,489999,84,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.457692,0,0,0,0,0,0,0
48,489999,85,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.261683,0,0,0,0,0,0,0
48,489999,86,480000,0,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.314382,0,0,0,0,0,0,0
48,489999,87,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239224,0,0,0,0,0,0,0
48,489999,88,480000,11,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166517,0,0,0,0,0,0,0
48,489999,89,480000,1,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099805,0,0,0,0,0,0,0
48,489999,90,480000,98,290000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.511134,0,0,0,0,0,0,0
