generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
38,389999,86,380000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.517727,0.139055,99,99,0,0,0,0,0
38,389999,87,380000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,27.318364,19.225502,99,99,0,0,0,0,0
38,389999,88,380000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,36.005228,1.672883,99,99,0,0,0,0,0
38,389999,89,380000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.261680,0.240322,99,99,0,0,0,0,0
38,389999,90,380000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.306447,1.886777,99,99,0,0,0,0,0
38,389999,91,380000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.437999,2.580365,99,99,0,0,0,0,0
38,389999,92,380000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.504568,0.208137,99,99,0,0,0,0,0
38,389999,93,380000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.736741,4.000525,99,99,0,0,0,0,0
38,389999,94,380000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.283805,0.870492,99,99,0,0,0,0,0
38,389999,95,380000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.660277,0.259272,99,99,0,0,0,0,0
38,389999,96,380000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,26.493044,1.661813,99,99,0,0,0,0,0
38,389999,97,380000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.559557,0.137734,99,99,0,0,0,0,0
38,389999,98,380000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.721739,2.987791,99,99,0,0,0,0,0
38,389999,99,380000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.204311,2.372318,99,99,0,0,0,0,0
39,399999,0,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.490033,1.073216,99,99,0,0,0,0,0
39,399999,1,390000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.382450,2.900427,99,99,0,0,0,0,0
39,399999,2,390000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,34.264867,1.456219,99,99,0,0,0,0,0
39,399999,3,390000,31,290000,0,9999,0.100000,99,0,0.081771,17,0.000000,22.556238,0.140941,99,99,0,0,0,0,1
39,399999,4,390000,54,0,40,9999,0.100000,99,0,0.000000,17,1.000000,20.275943,6.192189,99,99,0,0,0,0,0
39,399999,5,390000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.829142,0.336426,99,99,0,0,0,0,0
39,399999,6,390000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.072431,0.227642,99,99,0,0,0,0,0
39,399999,7,390000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.955959,0.679850,99,99,0,0,0,0,0
39,399999,8,390000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.441012,2.400152,99,99,0,0,0,0,0
39,399999,9,390000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.198949,0.187370,99,99,0,0,0,0,0
39,399999,10,390000,10,0,0,9999,0.100000,99,0,0.000000,17,3.000000,33.714284,6.667571,99,99,0,0,0,1,0
39,399999,11,390000,31,320000,0,9999,0.100000,99,0,0.000000,17,0.000000,33.545679,6.238352,99,99,0,0,0,1,0
39,399999,12,390000,70,100000,0,9999,0.100000,99,0,0.375369,17,0.000000,25.361623,0.161274,99,99,0,0,0,0,1
39,399999,13,390000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,26.046009,0.232860,99,99,0,0,0,0,0
39,399999,14,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,1.000000,33.177391,3.739424,99,99,0,0,0,0,0
39,399999,15,390000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.789176,0.402262,99,99,0,0,0,0,0
39,399999,16,390000,54,0,0,9999,0.100000,99,0,2.874883,17,0.000000,30.570346,0.894805,99,99,0,0,0,0,1
39,399999,17,390000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.385777,4.603677,99,99,0,0,-1,0,0
39,399999,18,390000,13,0,0,9999,0.100000,99,0,1.407973,17,0.000000,27.154911,0.572217,99,99,0,0,0,0,1
39,399999,19,390000,31,290000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.744452,10.223184,99,99,0,0,0,0,0
39,399999,20,390000,10,0,0,9999,0.100000,99,0,0.001883,17,0.000000,24.315412,0.888004,99,99,0,0,0,1,0
39,399999,21,390000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.453352,0.467771,99,99,0,0,0,0,0
39,399999,22,390000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,32.043564,11.505789,99,99,0,0,0,0,0
39,399999,23,390000,70,100000,0,9999,0.100000,99,0,0.068621,17,0.000000,27.694186,0.431728,99,99,0,0,0,1,0
39,399999,24,390000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.658192,0.342014,99,99,0,0,0,0,0
39,399999,25,390000,70,100000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.514955,10.113674,99,99,0,0,-1,0,0
39,399999,26,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,28.337109,8.253114,99,99,0,0,0,0,0
39,399999,27,390000,31,320000,41,9999,0.100000,99,0,0.000000,17,4.000000,28.410439,15.426233,99,99,0,0,0,0,0
39,399999,28,390000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.817773,2.974741,99,99,0,0,0,0,0
39,399999,29,390000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.697491,4.409452,99,99,0,0,0,0,0
39,399999,30,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,19.989184,1.050911,99,99,0,0,0,0,0
39,399999,31,390000,31,320000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.444272,7.354896,99,99,0,0,0,0,0
39,399999,32,390000,54,0,0,9999,0.100000,99,0,0.000492,17,0.000000,29.006310,0.081774,99,99,0,0,0,1,0
39,399999,33,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,30.603388,0.891953,99,99,0,0,0,0,0
39,399999,34,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,35.766383,2.402219,99,99,0,0,0,0,0
39,399999,35,390000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.605402,0.242091,99,99,0,0,0,0,0
39,399999,36,390000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.230527,1.848479,99,99,0,0,0,0,0
39,399999,37,390000,70,100000,40,9999,0.100000,99,0,0.329993,17,0.000000,32.847881,4.067608,99,99,0,0,0,0,0
39,399999,38,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032125,0.228819,99,99,0,0,0,0,0
39,399999,39,390000,16,0,0,9999,0.100000,99,0,1.447059,17,0.000000,33.975008,0.976173,99,99,0,0,1,0,0
39,399999,40,390000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.056415,0.916918,99,99,0,0,0,0,0
39,399999,41,390000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.052115,1.071073,99,99,0,0,0,0,0
39,399999,42,390000,83,270000,40,9999,0.100000,99,0,0.000000,17,1.000000,32.621347,7.220238,99,99,0,0,0,0,0
39,399999,43,390000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.461189,3.113818,99,99,0,0,0,0,0
39,399999,44,390000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.897340,0.109862,99,99,0,0,0,0,0
39,399999,45,390000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.766984,0.618621,99,99,0,0,0,0,0
39,399999,46,390000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.198989,0.226379,99,99,0,0,0,0,0
39,399999,47,390000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.847524,0.724676,99,99,0,0,0,0,0
39,399999,48,390000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.042784,1.298432,99,99,0,0,0,0,0
39,399999,49,390000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.884787,0.244019,99,99,0,0,0,0,0
39,399999,50,390000,13,0,0,9999,0.100000,99,0,3.032765,17,0.000000,24.988771,1.016685,99,99,0,0,1,0,0
39,399999,51,390000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.064855,1.000903,99,99,0,0,0,0,0
39,399999,52,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,25.006840,0.800421,99,99,0,0,0,0,0
39,399999,53,390000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,32.015607,14.458433,99,99,0,0,0,0,0
39,399999,54,390000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.905407,1.201421,99,99,0,0,0,0,0
39,399999,55,390000,39,60000,0,9999,0.100000,99,0,0.119698,17,0.000000,13.631387,0.156923,99,99,0,1,0,0,0
39,399999,56,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.919332,1.001922,99,99,0,0,0,0,0
39,399999,57,390000,31,290000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.787561,2.734193,99,99,0,0,0,0,0
39,399999,58,390000,13,0,40,9999,0.100000,99,0,0.000000,17,1.000000,30.869637,5.508676,99,99,0,0,0,-1,0
39,399999,59,390000,10,0,0,9999,0.100000,99,0,0.008477,17,0.000000,28.302058,0.132753,99,99,0,0,1,0,0
39,399999,60,390000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.853117,0.219953,99,99,0,0,0,0,0
39,399999,61,390000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,28.084835,0.009296,99,99,0,0,0,0,0
39,399999,62,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,10.254749,0.126098,99,99,0,0,0,0,0
39,399999,63,390000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.472618,0.887830,99,99,0,0,0,0,0
39,399999,64,390000,33,300000,0,9999,0.100000,99,0,0.155214,17,0.000000,20.364468,0.173696,99,99,0,1,0,0,0
39,399999,65,390000,39,60000,0,9999,0.100000,99,0,0.019675,17,0.000000,23.915787,0.450245,99,99,0,0,1,0,0
39,399999,66,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.714029,0.930566,99,99,0,0,0,0,0
39,399999,67,390000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.657611,3.113313,99,99,0,0,0,0,0
39,399999,68,390000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.585292,0.302871,99,99,0,0,0,0,0
39,399999,69,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.445101,3.805571,99,99,0,0,0,0,0
39,399999,70,390000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.208606,1.151223,99,99,0,0,0,0,0
39,399999,71,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,29.861016,4.196068,99,99,0,0,0,0,0
39,399999,72,390000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.492486,0.136893,99,99,0,0,0,0,0
39,399999,73,390000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.599180,0.836099,99,99,0,0,0,0,0
39,399999,74,390000,54,0,0,9999,0.100000,99,0,0.034847,17,0.000000,19.045196,0.135649,99,99,0,0,1,0,0
39,399999,75,390000,54,0,40,9999,0.100000,99,0,0.000000,17,3.000000,33.566270,11.023475,99,99,0,0,0,0,0
39,399999,76,390000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.055007,0.532413,99,99,0,0,0,0,0
39,399999,77,390000,54,0,40,9999,0.065000,99,0,0.000000,17,0.000000,24.956339,0.135763,99,99,0,0,0,0,0
39,399999,78,390000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.105030,1.419872,99,99,0,0,0,0,0
39,399999,79,390000,31,320000,40,9999,0.100000,99,0,0.000000,17,2.000000,35.288314,16.623356,99,99,0,0,0,0,0
39,399999,80,390000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.801730,3.986901,99,99,0,0,0,0,0
39,399999,81,390000,70,100000,0,9999,0.100000,99,0,0.549340,17,0.000000,19.899519,0.756819,99,99,0,0,0,0,1
39,399999,82,390000,16,0,0,9999,0.100000,99,0,2.288033,17,0.000000,26.233828,0.639770,99,99,0,0,0,0,1
39,399999,83,390000,33,300000,0,9999,0.100000,99,0,0.490589,17,0.000000,21.644246,0.182259,99,99,0,0,0,0,1
39,399999,84,390000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.785115,0.119999,99,99,0,0,0,0,0
39,399999,85,390000,54,0,0,9999,0.100000,99,0,2.756074,17,0.000000,23.749887,0.544034,99,99,0,0,0,0,1
39,399999,86,390000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.517365,0.140849,99,99,0,0,0,0,0
39,399999,87,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,26.693747,22.294007,99,99,0,0,0,0,0
39,399999,88,390000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,36.231428,0.970736,99,99,0,0,0,0,0
39,399999,89,390000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.263182,0.238440,99,99,0,0,0,0,0
39,399999,90,390000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,21.431752,2.062743,99,99,0,0,0,0,0
39,399999,91,390000,10,0,41,9999,0.100000,99,0,0.000000,17,5.000000,25.932455,16.941666,99,99,0,0,0,0,0
39,399999,92,390000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.396265,0.692319,99,99,0,0,0,0,0
39,399999,93,390000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.754919,3.773034,99,99,0,0,0,0,0
39,399999,94,390000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.312487,1.692370,99,99,0,0,0,0,0
39,399999,95,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,24.752744,0.137601,99,99,0,0,0,0,0
39,399999,96,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.007248,0.702035,99,99,0,0,0,0,0
39,399999,97,390000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.559659,1.235847,99,99,0,0,0,0,0
39,399999,98,390000,94,0,40,9999,0.100000,99,0,0.000000,17,2.000000,29.812179,11.010367,99,99,0,0,0,0,0
39,399999,99,390000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,32.184251,2.277972,99,99,0,0,0,0,0
40,409999,0,400000,4,20000,0,9999,0.100000,99,0,2.973997,17,0.000000,34.310522,1.176529,99,99,0,1,0,0,0
40,409999,1,400000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.923033,0.759193,99,99,0,0,0,0,0
40,409999,2,400000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.549509,0.840105,99,99,0,0,0,0,0
40,409999,3,400000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.537539,0.165948,99,99,0,0,0,0,0
40,409999,4,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.816573,0.988347,99,99,0,0,0,0,0
40,409999,5,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.787002,0.366136,99,99,0,0,0,0,0
40,409999,6,400000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,35.073372,0.227479,99,99,0,0,0,0,0
40,409999,7,400000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.061799,0.627933,99,99,0,0,0,0,0
40,409999,8,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.700645,2.838631,99,99,0,0,0,0,0
40,409999,9,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,12.197126,0.198921,99,99,0,0,0,0,0
40,409999,10,400000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.832320,0.447026,99,99,0,0,0,0,0
40,409999,11,400000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,33.632528,4.065413,99,99,0,0,0,0,0
40,409999,12,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,25.450346,0.412859,99,99,0,0,0,0,0
40,409999,13,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,26.045624,0.291439,99,99,0,0,0,0,0
40,409999,14,400000,54,0,41,9999,0.100000,99,0,0.000000,17,5.000000,34.238373,11.980485,99,99,0,0,0,0,0
40,409999,15,400000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,18.682174,0.250161,99,99,0,0,0,0,0
40,409999,16,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,31.141545,2.989498,99,99,0,0,0,0,0
40,409999,17,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.956567,4.436235,99,99,0,0,0,0,0
40,409999,18,400000,31,290000,0,9999,0.100000,99,0,0.000000,17,2.000000,27.350460,8.445451,99,99,0,0,0,0,1
40,409999,19,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.238642,4.994333,99,99,0,0,0,0,0
40,409999,20,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.599102,1.594829,99,99,0,0,0,0,0
40,409999,21,400000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.115969,0.634360,99,99,0,0,0,0,0
40,409999,22,400000,83,270000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.953678,4.748085,99,99,0,0,0,0,0
40,409999,23,400000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.402926,0.731367,99,99,0,0,0,0,0
40,409999,24,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.758660,0.659804,99,99,0,0,0,0,0
40,409999,25,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,2.000000,25.881061,9.879236,99,99,0,0,0,0,0
40,409999,26,400000,11,50000,40,9999,0.100000,99,0,0.000000,17,0.000000,25.571684,2.376610,99,99,0,0,0,0,0
40,409999,27,400000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.161604,11.388922,99,99,0,0,0,0,0
40,409999,28,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.834605,0.070275,99,99,0,0,0,0,0
40,409999,29,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.279538,2.351059,99,99,0,0,0,0,0
40,409999,30,400000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,19.862450,1.084306,99,99,0,0,0,0,0
40,409999,31,400000,42,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,34.631032,6.395586,99,99,0,0,0,0,0
40,409999,32,400000,31,290000,0,9999,0.100000,99,0,0.000041,17,0.000000,29.006030,0.081608,99,99,0,0,0,1,0
40,409999,33,400000,39,60000,0,9999,0.100000,99,0,0.827330,17,0.000000,31.302287,0.511616,99,99,0,0,0,0,1
40,409999,34,400000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.729450,2.190880,99,99,0,0,0,0,0
40,409999,35,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,33.605933,0.253374,99,99,0,0,0,0,0
40,409999,36,400000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.487701,1.174710,99,99,0,0,0,0,0
40,409999,37,400000,33,300000,0,9999,0.100000,99,0,3.327509,17,0.000000,32.363606,0.927089,99,99,0,0,0,1,0
40,409999,38,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,38.032107,0.212033,99,99,0,0,0,0,0
40,409999,39,400000,16,0,40,9999,0.100000,99,0,0.000000,17,1.000000,33.837378,1.554283,99,99,0,0,0,0,0
40,409999,40,400000,3,220000,0,9999,0.065000,99,0,11.231139,17,2.000000,24.541131,4.758347,99,99,0,0,1,0,0
40,409999,41,400000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,24.465044,6.599442,99,99,0,0,0,0,0
40,409999,42,400000,31,320000,40,9999,0.100000,99,0,0.000000,17,2.000000,33.863496,6.214324,99,99,0,0,0,0,0
40,409999,43,400000,16,0,40,9999,0.100000,99,0,0.000000,17,0.000000,27.928797,0.832036,99,99,0,0,0,0,0
40,409999,44,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.897100,0.108979,99,99,0,0,0,0,0
40,409999,45,400000,55,170000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.922194,8.096265,99,99,0,0,0,0,0
40,409999,46,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.199506,0.240502,99,99,0,0,0,0,0
40,409999,47,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.265063,0.503414,99,99,0,0,0,0,0
40,409999,48,400000,70,100000,42,9999,0.100000,99,0,0.000000,17,11.000000,34.964043,14.682593,99,99,0,0,0,0,0
40,409999,49,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,22.886371,0.353982,99,99,0,0,0,0,0
40,409999,50,400000,10,0,41,9999,0.100000,99,0,0.000000,17,4.000000,24.425715,9.175890,99,99,0,0,0,0,0
40,409999,51,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.598119,1.101068,99,99,0,0,0,0,0
40,409999,52,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,2.000000,24.471528,5.479413,99,99,0,0,0,0,0
40,409999,53,400000,13,0,40,9999,0.065000,99,0,0.000000,17,1.000000,30.877671,20.120095,99,99,0,0,0,0,0
40,409999,54,400000,31,320000,40,9999,0.100000,99,0,0.000000,17,0.000000,37.905285,1.134206,99,99,0,0,0,0,0
40,409999,55,400000,31,290000,0,9999,0.100000,99,0,0.128494,17,0.000000,13.641697,0.156934,99,99,0,1,0,0,0
40,409999,56,400000,39,110000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.096122,6.171479,99,99,0,0,0,0,0
40,409999,57,400000,55,170000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.119315,3.512080,99,99,0,0,0,0,0
40,409999,58,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.326188,1.074725,99,99,0,0,0,0,0
40,409999,59,400000,55,170000,0,9999,0.100000,99,0,0.010580,17,0.000000,28.303081,0.132331,99,99,0,0,1,0,0
40,409999,60,400000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.862875,0.161912,99,99,0,0,0,0,0
40,409999,61,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,0.000000,28.084820,0.009296,99,99,0,0,0,0,0
40,409999,62,400000,54,0,40,9999,0.100000,99,0,0.000000,17,0.000000,10.254765,0.120873,99,99,0,0,0,0,0
40,409999,63,400000,31,290000,40,9999,0.100000,99,0,0.000000,17,2.000000,27.515187,9.456355,99,99,0,0,0,0,0
40,409999,64,400000,54,0,0,9999,0.100000,99,0,0.154970,17,0.000000,20.390949,0.171249,99,99,0,1,0,0,0
40,409999,65,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,23.848580,0.827361,99,99,0,0,0,0,0
40,409999,66,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.991514,1.339645,99,99,0,0,0,0,0
40,409999,67,400000,13,0,40,9999,0.100000,99,0,0.000000,17,0.000000,24.374768,1.848639,99,99,0,0,0,0,0
40,409999,68,400000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,19.410337,0.265733,99,99,0,0,0,0,0
40,409999,69,400000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.812087,1.035518,99,99,0,0,0,0,0
40,409999,70,400000,33,300000,0,9999,0.100000,99,0,0.477757,17,0.000000,24.586162,0.777781,99,99,0,0,0,1,0
40,409999,71,400000,10,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.859735,4.294238,99,99,0,0,0,0,0
40,409999,72,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,22.476983,0.193313,99,99,0,0,0,0,0
40,409999,73,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.242032,1.451234,99,99,0,0,0,0,0
40,409999,74,400000,39,110000,0,9999,0.100000,99,0,0.018154,17,0.000000,19.037548,0.132687,99,99,0,0,1,0,0
40,409999,75,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,30.790187,16.830792,99,99,0,0,0,0,0
40,409999,76,400000,3,220000,40,9999,0.065000,99,0,0.000000,17,0.000000,35.027470,0.419696,99,99,0,0,0,0,0
40,409999,77,400000,94,0,0,9999,0.100000,99,0,0.910796,17,0.000000,25.024914,0.317420,99,99,0,0,0,0,1
40,409999,78,400000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,32.108194,1.347193,99,99,0,0,0,0,0
40,409999,79,400000,70,100000,40,9999,0.100000,99,0,0.000000,17,0.000000,35.733071,0.582843,99,99,0,0,0,0,0
40,409999,80,400000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,29.800259,4.068052,99,99,0,0,0,0,0
40,409999,81,400000,54,0,0,9999,0.100000,99,0,0.440011,17,0.000000,19.766939,0.742781,99,99,0,0,0,0,1
40,409999,82,400000,16,0,0,9999,0.100000,99,0,2.016679,17,0.000000,25.800647,0.805986,99,99,0,0,0,0,1
40,409999,83,400000,94,0,0,9999,0.100000,99,0,0.909933,17,0.000000,21.757435,0.240490,99,99,0,0,0,0,1
40,409999,84,400000,11,50000,0,9999,0.100000,99,0,0.353720,17,0.000000,22.756597,0.144841,99,99,0,0,0,0,1
40,409999,85,400000,11,50000,0,9999,0.100000,99,0,0.735411,17,0.000000,23.375261,0.224014,99,99,0,0,0,0,1
40,409999,86,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.516775,0.143971,99,99,0,0,0,0,0
40,409999,87,400000,39,60000,40,9999,0.100000,99,0,0.000000,17,1.000000,26.911323,5.023856,99,99,0,0,0,0,0
40,409999,88,400000,31,320000,40,9999,0.100000,99,0,0.000000,17,1.000000,36.276827,2.707111,99,99,0,0,0,0,0
40,409999,89,400000,94,0,40,9999,0.100000,99,0,0.000000,17,0.000000,33.264925,0.238361,99,99,0,0,0,0,0
40,409999,90,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,21.491166,0.488235,99,99,0,0,0,0,0
40,409999,91,400000,54,0,40,9999,0.100000,99,0,0.000000,17,2.000000,20.977593,7.955273,99,99,0,0,0,0,0
40,409999,92,400000,42,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,23.965237,0.981107,99,99,0,0,0,0,0
40,409999,93,400000,39,110000,40,9999,0.100000,99,0,0.000000,17,0.000000,29.742735,3.763035,99,99,0,0,0,0,0
40,409999,94,400000,16,0,0,9999,0.100000,99,0,0.171886,17,0.000000,33.120812,0.283636,99,99,0,0,1,0,0
40,409999,95,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,24.811202,0.291519,99,99,0,0,0,0,0
40,409999,96,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,1.000000,27.207155,8.608520,99,99,0,0,0,0,0
40,409999,97,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,31.069703,1.285882,99,99,0,0,0,0,0
40,409999,98,400000,4,20000,40,9999,0.100000,99,0,0.000000,17,0.000000,27.691718,0.895216,99,99,0,0,0,0,0
40,409999,99,400000,33,300000,40,9999,0.100000,99,0,0.000000,17,0.000000,32.185881,2.208118,99,99,0,0,0,0,0
