generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,5,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.180457,0,0,0,0,0,0,0
39,399999,6,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.422691,0,0,0,0,0,0,0
39,399999,7,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.995803,0,0,0,0,0,0,0
39,399999,8,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361666,0,0,0,0,0,0,0
39,399999,9,390000,5,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.121497,0,0,0,0,0,0,0
39,399999,10,390000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.063650,0,0,0,0,0,0,0
39,399999,11,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193663,0,0,0,0,0,0,0
39,399999,12,390000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.543141,0,0,0,0,0,0,0
39,399999,13,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256727,0,0,0,0,0,0,0
39,399999,14,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.715180,0,0,0,0,0,0,0
39,399999,15,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765148,0,0,0,0,0,0,0
39,399999,16,390000,70,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.503909,0,0,0,0,0,0,0
39,399999,17,390000,97,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.839700,0,0,0,0,0,0,0
39,399999,18,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303013,0,0,0,0,0,0,0
39,399999,19,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251538,0,0,0,0,0,0,0
39,399999,20,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126624,0,0,0,0,0,0,0
39,399999,21,390000,97,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.226997,0,0,0,0,0,0,0
39,399999,22,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.594468,0,0,0,0,0,0,0
39,399999,23,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417042,0,0,0,0,0,0,0
39,399999,24,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605836,0,0,0,0,0,0,0
39,399999,25,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150749,0,0,0,0,0,0,0
39,399999,26,390000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.719714,0,0,0,0,0,0,0
39,399999,27,390000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,14.281466,0,0,0,0,0,0,0
39,399999,28,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.545260,0,0,0,0,0,0,0
39,399999,29,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.503011,0,0,0,0,0,0,0
39,399999,30,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788113,0,0,0,0,0,0,0
39,399999,31,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431421,0,0,0,0,0,0,0
39,399999,32,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.312731,0,0,0,0,0,0,0
39,399999,33,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252058,0,0,0,0,0,0,0
39,399999,34,390000,5,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.883376,0,0,0,0,0,0,0
39,399999,35,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.528221,0,0,0,0,0,0,0
39,399999,36,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065356,0,0,0,0,0,0,0
39,399999,37,390000,70,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,3.704485,0,0,0,0,0,0,0
39,399999,38,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.674684,0,0,0,0,0,0,0
39,399999,39,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.460811,0,0,0,0,0,0,0
39,399999,40,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.383519,0,0,0,0,0,0,0
39,399999,41,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.289891,0,0,0,0,0,0,0
39,399999,42,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227214,0,0,0,0,0,0,0
39,399999,43,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.538146,0,0,0,0,0,0,0
39,399999,44,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138593,0,0,0,0,0,0,0
39,399999,45,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,10.262599,0,0,0,0,0,0,0
39,399999,46,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237520,0,0,0,0,0,0,0
39,399999,47,390000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.783846,0,0,0,0,0,0,0
39,399999,48,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105602,0,0,0,0,0,0,0
39,399999,49,390000,5,0,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,25.031312,0,0,0,0,0,0,0
39,399999,50,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.359625,0,0,0,0,0,0,0
39,399999,51,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009212,0,0,0,0,0,0,0
39,399999,52,390000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.450361,0,0,0,0,0,0,0
39,399999,53,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.581395,0,0,0,0,0,0,0
39,399999,54,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102951,0,0,0,0,0,0,0
39,399999,55,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558506,0,0,0,0,0,0,0
39,399999,56,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,9.691329,0,0,0,0,0,0,0
39,399999,57,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.694513,0,0,0,0,0,0,0
39,399999,58,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.753597,0,0,0,0,0,0,0
39,399999,59,390000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.662796,0,0,0,0,0,0,0
39,399999,60,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235634,0,0,0,0,0,0,0
39,399999,61,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309444,0,0,0,0,0,0,0
39,399999,62,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.626239,0,0,0,0,0,0,0
39,399999,63,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.696655,0,0,0,0,0,0,0
39,399999,64,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.625334,0,0,0,0,0,0,0
39,399999,65,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.333150,0,0,0,0,0,0,0
39,399999,66,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669278,0,0,0,0,0,0,0
39,399999,67,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161877,0,0,0,0,0,0,0
39,399999,68,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322820,0,0,0,0,0,0,0
39,399999,69,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208252,0,0,0,0,0,0,0
39,399999,70,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217872,0,0,0,0,0,0,0
39,399999,71,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154777,0,0,0,0,0,0,0
39,399999,72,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,4.768555,0,0,0,0,0,0,0
39,399999,73,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.179933,0,0,0,0,0,0,0
39,399999,74,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235912,0,0,0,0,0,0,0
39,399999,75,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.333519,0,0,0,0,0,0,0
39,399999,76,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150977,0,0,0,0,0,0,0
39,399999,77,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.191878,0,0,0,0,0,0,0
39,399999,78,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.497607,0,0,0,0,0,0,0
39,399999,79,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138521,0,0,0,0,0,0,0
39,399999,80,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864404,0,0,0,0,0,0,0
39,399999,81,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140674,0,0,0,0,0,0,0
39,399999,82,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.441316,0,0,0,0,0,0,0
39,399999,83,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262131,0,0,0,0,0,0,0
39,399999,84,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135530,0,0,0,0,0,0,0
39,399999,85,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190882,0,0,0,0,0,0,0
39,399999,86,390000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899326,0,0,0,0,0,0,0
39,399999,87,390000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.789093,0,0,0,0,0,0,0
39,399999,88,390000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.132283,0,0,0,0,0,0,0
39,399999,89,390000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530979,0,0,0,0,0,0,0
39,399999,90,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.471328,0,0,0,0,0,0,0
39,399999,91,390000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.482421,0,0,0,0,0,0,0
39,399999,92,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.276612,0,0,0,0,0,0,0
39,399999,93,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423197,0,0,0,0,0,0,0
39,399999,94,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.162328,0,0,0,0,0,0,0
39,399999,95,390000,51,60000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.453218,0,0,0,0,0,0,0
39,399999,96,390000,24,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.209507,0,0,0,0,0,0,0
39,399999,97,390000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109243,0,0,0,0,0,0,0
39,399999,98,390000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256207,0,0,0,0,0,0,0
39,399999,99,390000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.176147,0,0,0,0,0,0,0
40,409999,0,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321036,0,0,0,0,0,0,0
40,409999,1,400000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.066600,0,0,0,0,0,0,0
40,409999,2,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329226,0,0,0,0,0,0,0
40,409999,3,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.210267,0,0,0,0,0,0,0
40,409999,4,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202556,0,0,0,0,0,0,0
40,409999,5,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.183441,0,0,0,0,0,0,0
40,409999,6,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.899547,0,0,0,0,0,0,0
40,409999,7,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.089282,0,0,0,0,0,0,0
40,409999,8,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377730,0,0,0,0,0,0,0
40,409999,9,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121489,0,0,0,0,0,0,0
40,409999,10,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296960,0,0,0,0,0,0,0
40,409999,11,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230114,0,0,0,0,0,0,0
40,409999,12,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599018,0,0,0,0,0,0,0
40,409999,13,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.350471,0,0,0,0,0,0,0
40,409999,14,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.725471,0,0,0,0,0,0,0
40,409999,15,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.649630,0,0,0,0,0,0,0
40,409999,16,400000,97,50000,9,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.373748,0,0,0,0,0,1,0
40,409999,17,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.058309,0,0,0,0,0,0,0
40,409999,18,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.280207,0,0,0,0,0,0,0
40,409999,19,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268007,0,0,0,0,0,0,0
40,409999,20,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139752,0,0,0,0,0,0,0
40,409999,21,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.804796,0,0,0,0,0,0,0
40,409999,22,400000,24,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.200089,0,0,0,0,0,0,0
40,409999,23,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.583031,0,0,0,0,0,0,0
40,409999,24,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.589571,0,0,0,0,0,0,0
40,409999,25,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131407,0,0,0,0,0,0,0
40,409999,26,400000,97,50000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.921573,0,0,0,0,0,0,0
40,409999,27,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.666758,0,0,0,0,0,0,0
40,409999,28,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.560250,0,0,0,0,0,0,0
40,409999,29,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.731330,0,0,0,0,0,0,0
40,409999,30,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.807890,0,0,0,0,0,0,0
40,409999,31,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421074,0,0,0,0,0,0,0
40,409999,32,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.127748,0,0,0,0,0,0,0
40,409999,33,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226171,0,0,0,0,0,0,0
40,409999,34,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961094,0,0,0,0,0,0,0
40,409999,35,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.167656,0,0,0,0,0,0,0
40,409999,36,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.066378,0,0,0,0,0,0,0
40,409999,37,400000,5,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,24.456273,0,0,0,0,0,0,0
40,409999,38,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266499,0,0,0,0,0,0,0
40,409999,39,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.888340,0,0,0,0,0,0,0
40,409999,40,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.783921,0,0,0,0,0,0,0
40,409999,41,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305205,0,0,0,0,0,0,0
40,409999,42,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.221669,0,0,0,0,0,0,0
40,409999,43,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634576,0,0,0,0,0,0,0
40,409999,44,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141118,0,0,0,0,0,0,0
40,409999,45,400000,5,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.297987,0,0,0,0,0,0,0
40,409999,46,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241468,0,0,0,0,0,0,0
40,409999,47,400000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.673413,0,0,0,0,0,0,0
40,409999,48,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115381,0,0,0,0,0,0,0
40,409999,49,400000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.779935,0,0,0,0,0,0,0
40,409999,50,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264603,0,0,0,0,0,0,0
40,409999,51,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.030005,0,0,0,0,0,0,0
40,409999,52,400000,97,50000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,18.560773,0,0,0,0,0,0,0
40,409999,53,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.450444,0,0,0,0,0,0,0
40,409999,54,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102623,0,0,0,0,0,0,0
40,409999,55,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.494508,0,0,0,0,0,0,0
40,409999,56,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518834,0,0,0,0,0,0,0
40,409999,57,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.551562,0,0,0,0,0,0,0
40,409999,58,400000,88,80000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,5.017539,0,0,0,0,0,0,0
40,409999,59,400000,51,60000,9,9999,0.100000,0,0,13.074871,6,2.000000,0.000000,6.165080,0,0,0,1,0,0,0
40,409999,60,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225844,0,0,0,0,0,0,0
40,409999,61,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.793756,0,0,0,0,0,0,0
40,409999,62,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340125,0,0,0,0,0,0,0
40,409999,63,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.748499,0,0,0,0,0,0,0
40,409999,64,400000,70,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,12.806258,0,0,0,0,0,0,0
40,409999,65,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.480286,0,0,0,0,0,0,0
40,409999,66,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.663134,0,0,0,0,0,0,0
40,409999,67,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159528,0,0,0,0,0,0,0
40,409999,68,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316187,0,0,0,0,0,0,0
40,409999,69,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207967,0,0,0,0,0,0,0
40,409999,70,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.204082,0,0,0,0,0,0,0
40,409999,71,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155747,0,0,0,0,0,0,0
40,409999,72,400000,51,60000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.112514,0,0,0,0,0,0,0
40,409999,73,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,8.990991,0,0,0,0,0,0,0
40,409999,74,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242321,0,0,0,0,0,0,0
40,409999,75,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,21.766995,0,0,0,0,0,0,0
40,409999,76,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154146,0,0,0,0,0,0,0
40,409999,77,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.212057,0,0,0,0,0,0,0
40,409999,78,400000,88,80000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.662064,0,0,0,0,0,0,0
40,409999,79,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133746,0,0,0,0,0,0,0
40,409999,80,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.604864,0,0,0,0,0,0,0
40,409999,81,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141805,0,0,0,0,0,0,0
40,409999,82,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670160,0,0,0,0,0,0,0
40,409999,83,400000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283424,0,0,0,0,0,0,0
40,409999,84,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171571,0,0,0,0,0,0,0
40,409999,85,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073968,0,0,0,0,0,0,0
40,409999,86,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349235,0,0,0,0,0,0,0
40,409999,87,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.814159,0,0,0,0,0,0,0
40,409999,88,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474600,0,0,0,0,0,0,0
40,409999,89,400000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.526765,0,0,0,0,0,0,0
40,409999,90,400000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.515595,0,0,0,0,0,0,0
40,409999,91,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889013,0,0,0,0,0,0,0
40,409999,92,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.248339,0,0,0,0,0,0,0
40,409999,93,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166611,0,0,0,0,0,0,0
40,409999,94,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173649,0,0,0,0,0,0,0
40,409999,95,400000,88,80000,9,9999,0.100000,0,0,34.210526,6,1.000000,0.000000,4.960280,0,0,0,1,0,0,0
40,409999,96,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.844093,0,0,0,0,0,0,0
40,409999,97,400000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167401,0,0,0,0,0,0,0
40,409999,98,400000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392341,0,0,0,0,0,0,0
40,409999,99,400000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717216,0,0,0,0,0,0,0
41,419999,0,410000,88,80000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316138,0,0,0,0,0,0,0
41,419999,1,410000,24,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.944880,0,0,0,0,0,0,0
41,419999,2,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.910834,0,0,0,0,0,0,0
41,419999,3,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201541,0,0,0,0,0,0,0
41,419999,4,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211712,0,0,0,0,0,0,0
41,419999,5,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.171988,0,0,0,0,0,0,0
41,419999,6,410000,51,60000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,15.773051,0,0,0,0,0,0,0
41,419999,7,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.868365,0,0,0,0,0,0,0
41,419999,8,410000,24,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.572213,0,0,0,0,0,0,0
41,419999,9,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121123,0,0,0,0,0,0,0
41,419999,10,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324500,0,0,0,0,0,0,0
41,419999,11,410000,70,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.831472,0,0,0,0,0,0,0
41,419999,12,410000,97,50000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.600830,0,0,0,0,0,0,0
41,419999,13,400000,24,10000,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440296,0,0,0,0,0,0,0
41,419999,14,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.706769,0,0,0,0,0,0,0
41,419999,15,410000,51,60000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.512379,0,0,0,0,0,0,0
41,419999,16,410000,88,80000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,10.384823,0,0,0,0,0,0,0
41,419999,17,410000,88,80000,49,9999,0.100000,0,0,0.000000,6,18.000000,0.000000,19.598550,0,0,0,0,0,0,0
41,419999,18,410000,5,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242416,0,0,0,0,0,0,0
