generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,29,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.958772,0,0,0,0,0,0,0
4,49999,30,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.110118,0,0,0,0,0,0,0
4,49999,31,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.373283,0,0,0,0,0,0,0
4,49999,32,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.512154,0,0,0,0,0,0,0
4,49999,33,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.696712,0,0,0,0,0,0,0
4,49999,34,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.471612,0,0,0,0,0,0,0
4,49999,35,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,15.449711,0,0,0,0,0,0,0
4,49999,36,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.756539,0,0,0,0,0,0,0
4,49999,37,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.661544,0,0,0,0,0,0,0
4,49999,38,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.952565,0,0,0,0,0,0,0
4,49999,39,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.009891,0,0,0,0,0,0,0
4,49999,40,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.890975,0,0,0,0,0,0,0
4,49999,41,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.015232,0,0,0,0,0,0,0
4,49999,42,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,19.011084,0,0,0,0,0,0,0
4,49999,43,40000,24,10000,1,9999,0.100000,0,0,34.210526,3,1.000000,0.000000,10.033188,0,0,0,1,0,0,0
4,49999,44,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.227589,0,0,0,0,0,0,0
4,49999,45,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.101913,0,0,0,0,0,0,0
4,49999,46,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693979,0,0,0,0,0,0,0
4,49999,47,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.599009,0,0,0,0,0,0,0
4,49999,48,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.532446,0,0,0,0,0,0,0
4,49999,49,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.803384,0,0,0,0,0,0,0
4,49999,50,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567700,0,0,0,0,0,0,0
4,49999,51,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,15.448727,0,0,0,0,0,0,0
4,49999,52,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,8.584381,0,0,0,0,0,0,0
4,49999,53,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.008899,0,0,0,0,0,0,0
4,49999,54,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.749626,0,0,0,0,0,0,0
4,49999,55,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.168604,0,0,0,0,0,0,0
4,49999,56,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.579724,0,0,0,0,0,0,0
4,49999,57,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.867490,0,0,0,0,0,0,0
4,49999,58,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.067312,0,0,0,0,0,0,0
4,49999,59,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305532,0,0,0,0,0,0,0
4,49999,60,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.981486,0,0,0,0,0,0,0
4,49999,61,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.255558,0,0,0,0,0,0,0
4,49999,62,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.426067,0,0,0,0,0,0,0
4,49999,63,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,24.968409,0,0,0,0,0,0,0
4,49999,64,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209622,0,0,0,0,0,0,0
4,49999,65,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.950456,0,0,0,0,0,0,0
4,49999,66,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.229034,0,0,0,0,0,0,0
4,49999,67,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.505199,0,0,0,0,0,0,0
4,49999,68,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.305104,0,0,0,0,0,0,0
4,49999,69,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.201841,0,0,0,0,0,0,0
4,49999,70,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.920640,0,0,0,0,0,0,0
4,49999,71,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.403050,0,0,0,0,0,0,0
4,49999,72,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.484745,0,0,0,0,0,0,0
4,49999,73,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.509703,0,0,0,0,0,0,0
4,49999,74,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.478235,0,0,0,0,0,0,0
4,49999,75,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.026127,0,0,0,0,0,0,0
4,49999,76,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,12.782320,0,0,0,0,0,0,0
4,49999,77,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,7.320974,0,0,0,0,0,0,0
4,49999,78,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,15.498393,0,0,0,0,0,0,0
4,49999,79,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.674260,0,0,0,0,0,0,0
4,49999,80,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.378886,0,0,0,0,0,0,0
4,49999,81,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.418386,0,0,0,0,0,0,0
4,49999,82,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.836470,0,0,0,0,0,0,0
4,49999,83,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.430522,0,0,0,0,0,0,0
4,49999,84,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.295648,0,0,0,0,0,0,0
4,49999,85,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258087,0,0,0,0,0,0,0
4,49999,86,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,9.960382,0,0,0,0,0,0,0
4,49999,87,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.380463,0,0,0,0,0,0,0
4,49999,88,40000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,6.471241,0,0,0,0,0,0,0
4,49999,89,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.892135,0,0,0,0,0,0,0
4,49999,90,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.398518,0,0,0,0,0,0,0
4,49999,91,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.498980,0,0,0,0,0,0,0
4,49999,92,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.604616,0,0,0,0,0,0,0
4,49999,93,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.551403,0,0,0,0,0,0,0
4,49999,94,40000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.327106,0,0,0,0,0,0,0
4,49999,95,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.299688,0,0,0,0,0,0,0
4,49999,96,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.420266,0,0,0,0,0,0,0
4,49999,97,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.333680,0,0,0,0,0,0,0
4,49999,98,40000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.859864,0,0,0,0,0,0,0
4,49999,99,40000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.068500,0,0,0,0,0,0,0
5,59999,0,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,22.776075,0,0,0,0,0,0,0
5,59999,1,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,16.299292,0,0,0,0,0,0,0
5,59999,2,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.522566,0,0,0,0,0,0,0
5,59999,3,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.689865,0,0,0,0,0,0,0
5,59999,4,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.952292,0,0,0,0,0,0,0
5,59999,5,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.871016,0,0,0,0,0,0,0
5,59999,6,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.998611,0,0,0,0,0,0,0
5,59999,7,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,9.236747,0,0,0,0,0,0,0
5,59999,8,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,12.667719,0,0,0,0,0,0,0
5,59999,9,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.482524,0,0,0,0,0,0,0
5,59999,10,50000,16,20000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,12.585798,0,0,0,1,0,0,0
5,59999,11,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.918246,0,0,0,0,0,0,0
5,59999,12,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.654629,0,0,0,0,0,0,0
5,59999,13,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.485861,0,0,0,0,0,0,0
5,59999,14,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,21.129135,0,0,0,0,0,0,0
5,59999,15,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.492328,0,0,0,0,0,0,0
5,59999,16,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.384304,0,0,0,0,0,0,0
5,59999,17,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,8.000000,0.000000,17.231827,0,0,0,0,0,0,0
5,59999,18,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,17.001464,0,0,0,0,0,0,0
5,59999,19,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.617232,0,0,0,0,0,0,0
5,59999,20,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.010556,0,0,0,0,0,0,0
5,59999,21,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.251757,0,0,0,0,0,0,0
5,59999,22,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.494844,0,0,0,0,0,0,0
5,59999,23,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,6.446099,0,0,0,0,0,0,0
5,59999,24,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.543043,0,0,0,0,0,0,0
5,59999,25,50000,24,10000,3,9999,0.100000,0,0,65.216838,3,10.000000,0.000000,17.458582,0,0,1,0,0,0,0
5,59999,26,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.143891,0,0,0,0,0,0,0
5,59999,27,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,9.039838,0,0,0,0,0,0,0
5,59999,28,50000,24,10000,1,9999,0.100000,0,0,34.210526,3,2.000000,0.000000,9.458461,0,0,0,1,0,0,0
5,59999,29,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,14.107202,0,0,0,0,0,0,0
5,59999,30,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,14.414285,0,0,0,0,0,0,0
5,59999,31,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.055727,0,0,0,0,0,0,0
5,59999,32,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.037990,0,0,0,0,0,0,0
5,59999,33,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.493835,0,0,0,0,0,0,0
5,59999,34,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,11.637261,0,0,0,0,0,0,0
5,59999,35,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.223870,0,0,0,0,0,0,0
5,59999,36,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.673234,0,0,0,0,0,0,0
5,59999,37,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.650829,0,0,0,0,0,0,0
5,59999,38,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.659296,0,0,0,0,0,0,0
5,59999,39,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.055355,0,0,0,0,0,0,0
5,59999,40,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,10.869581,0,0,0,0,0,0,0
5,59999,41,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.801290,0,0,0,0,0,0,0
5,59999,42,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.080633,0,0,0,0,0,0,0
5,59999,43,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,9.552066,0,0,0,0,0,0,0
5,59999,44,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,12.158334,0,0,0,0,0,0,0
5,59999,45,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.599648,0,0,0,0,0,0,0
5,59999,46,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.831965,0,0,0,0,0,0,0
5,59999,47,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.710395,0,0,0,0,0,0,0
5,59999,48,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.567613,0,0,0,0,0,0,0
5,59999,49,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.704878,0,0,0,0,0,0,0
5,59999,50,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.859186,0,0,0,0,0,0,0
5,59999,51,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,16.225494,0,0,0,0,0,0,0
5,59999,52,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,10.065327,0,0,0,0,0,0,0
5,59999,53,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.789478,0,0,0,0,0,0,0
5,59999,54,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.432270,0,0,0,0,0,0,0
5,59999,55,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,3.088690,0,0,0,0,0,0,0
5,59999,56,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.833974,0,0,0,0,0,0,0
5,59999,57,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.693551,0,0,0,0,0,0,0
5,59999,58,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.862059,0,0,0,0,0,0,0
5,59999,59,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.258253,0,0,0,0,0,0,0
5,59999,60,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,5.702672,0,0,0,0,0,0,0
5,59999,61,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,14.000000,0.000000,14.225102,0,0,0,0,0,0,0
5,59999,62,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.453195,0,0,0,0,0,0,0
5,59999,63,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,22.739362,0,0,0,0,0,0,0
5,59999,64,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.209841,0,0,0,0,0,0,0
5,59999,65,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.427311,0,0,0,0,0,0,0
5,59999,66,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.234475,0,0,0,0,0,0,0
5,59999,67,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.229333,0,0,0,0,0,0,0
5,59999,68,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.328713,0,0,0,0,0,0,0
5,59999,69,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,7.000000,0.000000,14.318007,0,0,0,0,0,0,0
5,59999,70,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.546911,0,0,0,0,0,0,0
5,59999,71,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.132302,0,0,0,0,0,0,0
5,59999,72,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,7.652310,0,0,0,0,0,0,0
5,59999,73,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.267112,0,0,0,0,0,0,0
5,59999,74,50000,24,10000,0,9999,0.135000,0,0,0.000000,3,0.000000,0.000000,0.531396,0,0,0,0,0,0,0
5,59999,75,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.674324,0,0,0,0,0,0,0
5,59999,76,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,12.670611,0,0,0,0,0,0,0
5,59999,77,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,4.785130,0,0,0,0,0,0,0
5,59999,78,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,8.241480,0,0,0,0,0,0,0
5,59999,79,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.886535,0,0,0,0,0,0,0
5,59999,80,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.460108,0,0,0,0,0,0,0
5,59999,81,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.371181,0,0,0,0,0,0,0
5,59999,82,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.180344,0,0,0,0,0,0,0
5,59999,83,50000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,7.105155,0,0,0,0,0,0,0
5,59999,84,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.364395,0,0,0,0,0,0,0
5,59999,85,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.256397,0,0,0,0,0,0,0
5,59999,86,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,4.822147,0,0,0,0,0,0,0
5,59999,87,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,7.315233,0,0,0,0,0,0,0
5,59999,88,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,14.132589,0,0,0,0,0,0,0
5,59999,89,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.033863,0,0,0,0,0,0,0
5,59999,90,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.948359,0,0,0,0,0,0,0
5,59999,91,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.408017,0,0,0,0,0,0,0
5,59999,92,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.613948,0,0,0,0,0,0,0
5,59999,93,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,5.138146,0,0,0,0,0,0,0
5,59999,94,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.847535,0,0,0,0,0,0,0
5,59999,95,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.304681,0,0,0,0,0,0,0
5,59999,96,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,9.000000,0.000000,12.063989,0,0,0,0,0,0,0
5,59999,97,50000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.123301,0,0,0,0,0,0,0
5,59999,98,50000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.346267,0,0,0,0,0,0,0
5,59999,99,50000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,2.052690,0,0,0,0,0,0,0
6,69999,0,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,22.806766,0,0,0,0,0,0,0
6,69999,1,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.504928,0,0,0,0,0,0,0
6,69999,2,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,1.739647,0,0,0,0,0,0,0
6,69999,3,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.817665,0,0,0,0,0,0,0
6,69999,4,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,11.834440,0,0,0,0,0,0,0
6,69999,5,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.951884,0,0,0,0,0,0,0
6,69999,6,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.646459,0,0,0,0,0,0,0
6,69999,7,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,10.700224,0,0,0,0,0,0,0
6,69999,8,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,13.111013,0,0,0,0,0,0,0
6,69999,9,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.655424,0,0,0,0,0,0,0
6,69999,10,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.675288,0,0,0,0,0,0,0
6,69999,11,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,6.459640,0,0,0,0,0,0,0
6,69999,12,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,1.463536,0,0,0,0,0,0,0
6,69999,13,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.355886,0,0,0,0,0,0,0
6,69999,14,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.742680,0,0,0,0,0,0,0
6,69999,15,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,11.778055,0,0,0,0,0,0,0
6,69999,16,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.788091,0,0,0,0,0,0,0
6,69999,17,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,5.243355,0,0,0,0,0,0,0
6,69999,18,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,6.000000,0.000000,12.691686,0,0,0,0,0,0,0
6,69999,19,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,20.798343,0,0,0,0,0,0,0
6,69999,20,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.830847,0,0,0,0,0,0,0
6,69999,21,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.564047,0,0,0,0,0,0,0
6,69999,22,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.208537,0,0,0,0,0,0,0
6,69999,23,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,9.619802,0,0,0,0,0,0,0
6,69999,24,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.729793,0,0,0,0,0,0,0
6,69999,25,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,8.727085,0,0,0,0,0,0,0
6,69999,26,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,11.758566,0,0,0,0,0,0,0
6,69999,27,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,4.650205,0,0,0,0,0,0,0
6,69999,28,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,15.777418,0,0,0,0,0,0,0
6,69999,29,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,11.851252,0,0,0,0,1,0,0
6,69999,30,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,2.000000,0.000000,14.419019,0,0,0,0,0,0,0
6,69999,31,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,2.661577,0,0,0,0,0,0,0
6,69999,32,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,3.073103,0,0,0,0,0,0,0
6,69999,33,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.658830,0,0,0,0,0,0,0
6,69999,34,60000,24,10000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,5.647986,0,0,0,0,0,0,0
6,69999,35,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,4.000000,0.000000,14.546547,0,0,0,0,0,0,0
6,69999,36,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,3.000000,0.000000,13.328711,0,0,0,0,0,0,0
6,69999,37,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.630096,0,0,0,0,0,0,0
6,69999,38,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.632163,0,0,0,0,0,0,0
6,69999,39,60000,24,10000,1,9999,0.100000,0,0,0.000000,3,5.000000,0.000000,8.701828,0,0,0,0,0,0,0
6,69999,40,60000,16,20000,1,9999,0.100000,0,0,0.000000,3,1.000000,0.000000,18.059872,0,0,0,0,0,0,0
6,69999,41,60000,16,20000,0,9999,0.100000,0,0,0.000000,3,0.000000,0.000000,0.928104,0,0,0,0,0,0,0
