generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
55,559999,0,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.573977,0,0,0,0,0,0,0
55,559999,1,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203938,0,0,0,0,0,0,0
55,559999,2,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121720,0,0,0,0,0,0,0
55,559999,3,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235952,0,0,0,0,0,0,0
55,559999,4,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.950775,0,0,0,0,0,0,0
55,559999,5,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.213452,0,0,0,0,0,0,0
55,559999,6,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214062,0,0,0,0,0,0,0
55,559999,7,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.252526,0,0,0,0,0,0,0
55,559999,8,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,19.492951,0,0,0,0,0,0,0
55,559999,9,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.263068,0,0,0,0,0,0,0
55,559999,10,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.241621,0,0,0,0,0,0,0
55,559999,11,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.115335,0,0,0,0,0,0,0
55,559999,12,550000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.302827,0,0,0,0,0,0,0
55,559999,13,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.192241,0,0,0,0,0,0,0
55,559999,14,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.469527,0,0,0,0,0,0,0
55,559999,15,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.249420,0,0,0,0,0,0,0
55,559999,16,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127471,0,0,0,0,0,0,0
55,559999,17,550000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.652316,0,0,0,0,0,0,0
55,559999,18,550000,87,0,49,9999,0.100000,0,0,0.000000,7,5.000000,0.000000,14.305438,0,0,0,0,0,0,0
55,559999,19,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.448033,0,0,0,0,0,0,0
55,559999,20,550000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,3.073509,0,0,0,0,0,0,0
55,559999,21,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.108774,0,0,0,0,0,0,0
55,559999,22,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.761761,0,0,0,0,0,0,0
55,559999,23,550000,54,160000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,8.658063,0,0,0,0,0,0,0
55,559999,24,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.264639,0,0,0,0,0,0,0
55,559999,25,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.879681,0,0,0,0,0,0,0
55,559999,26,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.985743,0,0,0,0,0,0,0
55,559999,27,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.240969,0,0,0,0,0,0,0
55,559999,28,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.990756,0,0,0,0,0,0,0
55,559999,29,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.250977,0,0,0,0,0,0,0
55,559999,30,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.439728,0,0,0,0,0,0,0
55,559999,31,550000,7,170000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.022203,0,0,0,0,0,0,0
55,559999,32,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.221019,0,0,0,0,0,0,0
55,559999,33,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.082575,0,0,0,0,0,0,0
55,559999,34,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843797,0,0,0,0,0,0,0
55,559999,35,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.168655,0,0,0,0,0,0,0
55,559999,36,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.116684,0,0,0,0,0,0,0
55,559999,37,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.140269,0,0,0,0,0,0,0
55,559999,38,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.112345,0,0,0,0,0,0,0
55,559999,39,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.667805,0,0,0,0,0,0,0
55,559999,40,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.407717,0,0,0,0,0,0,0
55,559999,41,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.109086,0,0,0,0,0,0,0
55,559999,42,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.247143,0,0,0,0,0,0,0
55,559999,43,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.080270,0,0,0,0,0,0,0
55,559999,44,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.518479,0,0,0,0,0,0,0
55,559999,45,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.919189,0,0,0,0,0,0,0
55,559999,46,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134904,0,0,0,0,0,0,0
55,559999,47,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.106735,0,0,0,0,0,0,0
55,559999,48,550000,7,170000,0,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.084110,0,0,0,0,0,0,1
55,559999,49,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.283510,0,0,0,0,0,0,0
55,559999,50,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.244269,0,0,0,0,0,0,0
55,559999,51,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.025836,0,0,0,0,0,0,0
55,559999,52,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.829416,0,0,0,0,0,0,0
55,559999,53,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.893015,0,0,0,0,0,0,0
55,559999,54,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.492615,0,0,0,0,0,0,0
55,559999,55,550000,0,10000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.311338,0,0,0,0,0,0,0
55,559999,56,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.516269,0,0,0,0,0,0,0
55,559999,57,550000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.689631,0,0,0,0,0,0,0
55,559999,58,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.223623,0,0,0,0,0,0,0
55,559999,59,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.811934,0,0,0,0,0,0,0
55,559999,60,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.395907,0,0,0,0,0,0,0
55,559999,61,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.872619,0,0,0,0,0,0,0
55,559999,62,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.022158,0,0,0,0,0,0,0
55,559999,63,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.187423,0,0,0,0,0,0,0
55,559999,64,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.222006,0,0,0,0,0,0,0
55,559999,65,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.237659,0,0,0,0,0,0,0
55,559999,66,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.955497,0,0,0,0,0,0,0
55,559999,67,550000,54,160000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,7.669423,0,0,0,0,0,0,1
55,559999,68,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.500189,0,0,0,0,0,0,0
55,559999,69,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.781861,0,0,0,0,0,0,0
55,559999,70,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.782035,0,0,0,0,0,0,0
55,559999,71,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.358706,0,0,0,0,0,0,0
55,559999,72,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.245257,0,0,0,0,0,0,0
55,559999,73,550000,46,20000,9,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,13.233184,0,0,0,0,0,0,1
55,559999,74,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.055172,0,0,0,0,0,0,0
55,559999,75,550000,7,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,14.944018,0,0,0,0,0,0,0
55,559999,76,550000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,11.732382,0,0,0,0,0,0,0
55,559999,77,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.566928,0,0,0,0,0,0,0
55,559999,78,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.661392,0,0,0,0,0,0,0
55,559999,79,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.528368,0,0,0,0,0,0,0
55,559999,80,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.668872,0,0,0,0,0,0,0
55,559999,81,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.256717,0,0,0,0,0,0,0
55,559999,82,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.042157,0,0,0,0,0,0,0
55,559999,83,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.762061,0,0,0,0,0,0,0
55,559999,84,550000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,2.766085,0,0,0,0,0,0,0
55,559999,85,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.526703,0,0,0,0,0,0,0
55,559999,86,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.200291,0,0,0,0,0,0,0
55,559999,87,550000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.312789,0,0,0,0,0,0,0
55,559999,88,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.568188,0,0,0,0,0,0,0
55,559999,89,550000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.477653,0,0,0,0,0,0,0
55,559999,90,550000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230442,0,0,0,0,0,0,0
55,559999,91,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.816443,0,0,0,0,0,0,0
55,559999,92,550000,0,10000,49,9999,0.135000,0,0,0.000000,7,6.000000,0.000000,12.756080,0,0,0,0,0,0,0
55,559999,93,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.253485,0,0,0,0,0,0,0
55,559999,94,550000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,4.897563,0,0,0,0,0,0,0
55,559999,95,550000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.045848,0,0,0,0,0,0,0
55,559999,96,550000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.869647,0,0,0,0,0,0,0
55,559999,97,550000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962143,0,0,0,0,0,0,0
55,559999,98,550000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.446206,0,0,0,0,0,0,0
55,559999,99,550000,0,10000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.031985,0,0,0,0,0,0,0
56,569999,0,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.579168,0,0,0,0,0,0,0
56,569999,1,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.202066,0,0,0,0,0,0,0
56,569999,2,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120888,0,0,0,0,0,0,0
56,569999,3,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.233630,0,0,0,0,0,0,0
56,569999,4,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.883979,0,0,0,0,0,0,0
56,569999,5,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.578248,0,0,0,0,0,0,0
56,569999,6,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.315327,0,0,0,0,0,0,0
56,569999,7,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.235953,0,0,0,0,0,0,0
56,569999,8,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,17.225569,0,0,0,0,0,0,0
56,569999,9,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.268578,0,0,0,0,0,0,0
56,569999,10,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227864,0,0,0,0,0,0,0
56,569999,11,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.134384,0,0,0,0,0,0,0
56,569999,12,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.304327,0,0,0,0,0,0,0
56,569999,13,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197831,0,0,0,0,0,0,0
56,569999,14,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.434822,0,0,0,0,0,0,0
56,569999,15,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,22.324484,0,0,0,0,0,0,0
56,569999,16,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.122910,0,0,0,0,0,0,0
56,569999,17,560000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.189564,0,0,0,0,0,0,0
56,569999,18,560000,7,170000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,7.710860,0,0,0,0,0,0,0
56,569999,19,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.796172,0,0,0,0,0,0,0
56,569999,20,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.034256,0,0,0,0,0,0,0
56,569999,21,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111861,0,0,0,0,0,0,0
56,569999,22,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.898684,0,0,0,0,0,0,0
56,569999,23,560000,0,30000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.839835,0,0,0,0,0,0,0
56,569999,24,560000,87,0,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.161827,0,0,0,0,0,0,0
56,569999,25,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.674240,0,0,0,0,0,0,0
56,569999,26,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.675845,0,0,0,0,0,0,0
56,569999,27,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227503,0,0,0,0,0,0,0
56,569999,28,560000,46,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,6.178135,0,0,0,0,0,0,0
56,569999,29,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.816517,0,0,0,0,0,0,0
56,569999,30,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.413693,0,0,0,0,0,0,0
56,569999,31,560000,54,160000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.888464,0,0,0,0,0,0,0
56,569999,32,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.197732,0,0,0,0,0,0,0
56,569999,33,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.083584,0,0,0,0,0,0,0
56,569999,34,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.870760,0,0,0,0,0,0,0
56,569999,35,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.158872,0,0,0,0,0,0,0
56,569999,36,560000,87,0,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,1.117688,0,0,0,0,0,0,0
56,569999,37,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.139137,0,0,0,0,0,0,0
56,569999,38,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.113022,0,0,0,0,0,0,0
56,569999,39,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.469841,0,0,0,0,0,0,0
56,569999,40,560000,6,150000,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,13.460630,0,0,0,0,0,0,0
56,569999,41,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.111005,0,0,0,0,0,0,0
56,569999,42,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.214789,0,0,0,0,0,0,0
56,569999,43,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.952281,0,0,0,0,0,0,0
56,569999,44,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.067591,0,0,0,0,0,0,0
56,569999,45,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.954809,0,0,0,0,0,0,0
56,569999,46,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.135002,0,0,0,0,0,0,0
56,569999,47,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.789711,0,0,0,0,0,0,0
56,569999,48,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.962644,0,0,0,0,0,0,0
56,569999,49,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.270472,0,0,0,0,0,0,0
56,569999,50,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228055,0,0,0,0,0,0,0
56,569999,51,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.843024,0,0,0,0,0,0,0
56,569999,52,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.625371,0,0,0,0,0,0,0
56,569999,53,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.199388,0,0,0,0,0,0,0
56,569999,54,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.398760,0,0,0,0,0,0,0
56,569999,55,560000,87,0,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,12.716630,0,0,0,0,0,0,0
56,569999,56,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.491425,0,0,0,0,0,0,0
56,569999,57,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.097345,0,0,0,0,0,0,0
56,569999,58,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.984449,0,0,0,0,0,0,0
56,569999,59,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.504622,0,0,0,0,0,0,0
56,569999,60,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.387060,0,0,0,0,0,0,0
56,569999,61,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.910566,0,0,0,0,0,0,0
56,569999,62,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.034841,0,0,0,0,0,0,0
56,569999,63,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.146659,0,0,0,0,0,0,0
56,569999,64,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.172483,0,0,0,0,0,0,0
56,569999,65,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.234264,0,0,0,0,0,0,0
56,569999,66,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.778098,0,0,0,0,0,0,0
56,569999,67,560000,87,0,49,9999,0.100000,0,0,0.000000,7,2.000000,0.000000,11.175127,0,0,0,0,0,0,0
56,569999,68,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.513847,0,0,0,0,0,0,0
56,569999,69,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.015047,0,0,0,0,0,0,0
56,569999,70,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.514865,0,0,0,0,0,0,0
56,569999,71,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,2.084585,0,0,0,0,0,0,0
56,569999,72,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227814,0,0,0,0,0,0,0
56,569999,73,560000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,9.749680,0,0,0,0,0,0,0
56,569999,74,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.900983,0,0,0,0,0,0,0
56,569999,75,560000,46,20000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,8.877810,0,0,0,0,0,0,0
56,569999,76,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,6.198686,0,0,0,0,0,0,0
56,569999,77,560000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,4.702422,0,0,0,0,0,0,0
56,569999,78,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.693303,0,0,0,0,0,0,0
56,569999,79,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.563667,0,0,0,0,0,0,0
56,569999,80,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,4.661847,0,0,0,0,0,0,0
56,569999,81,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,3.229840,0,0,0,0,0,0,0
56,569999,82,560000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.805453,0,0,0,0,0,0,0
56,569999,83,560000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.789521,0,0,0,0,0,0,0
56,569999,84,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.435340,0,0,0,0,0,0,0
56,569999,85,560000,7,170000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,6.609428,0,0,0,0,0,0,0
56,569999,86,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.199643,0,0,0,0,0,0,0
56,569999,87,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.317063,0,0,0,0,0,0,0
56,569999,88,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.486699,0,0,0,0,0,0,0
56,569999,89,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.447877,0,0,0,0,0,0,0
56,569999,90,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.104585,0,0,0,0,0,0,0
56,569999,91,560000,87,0,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.817566,0,0,0,0,0,0,0
56,569999,92,560000,0,10000,49,9999,0.100000,0,0,0.000000,7,3.000000,0.000000,4.186933,0,0,0,0,0,0,0
56,569999,93,560000,46,20000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,4.844071,0,0,0,0,0,0,0
56,569999,94,560000,54,160000,49,9999,0.100000,0,0,0.000000,7,1.000000,0.000000,5.952915,0,0,0,0,0,0,0
56,569999,95,560000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.799426,0,0,0,0,0,0,0
56,569999,96,560000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.956951,0,0,0,0,0,0,0
56,569999,97,560000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.833107,0,0,0,0,0,0,0
56,569999,98,560000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.795548,0,0,0,0,0,0,0
56,569999,99,560000,6,150000,49,9999,0.100000,0,0,0.000000,7,4.000000,0.000000,15.887002,0,0,0,0,0,0,0
57,579999,0,570000,7,170000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.602364,0,0,0,0,0,0,0
57,579999,1,570000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.203815,0,0,0,0,0,0,0
57,579999,2,570000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.120817,0,0,0,0,0,0,0
57,579999,3,570000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.227936,0,0,0,0,0,0,0
57,579999,4,570000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.885733,0,0,0,0,0,0,0
57,579999,5,570000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.854636,0,0,0,0,0,0,0
57,579999,6,570000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,1.539016,0,0,0,0,0,0,0
57,579999,7,570000,6,150000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.230751,0,0,0,0,0,0,0
57,579999,8,570000,0,30000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,16.344878,0,0,0,0,0,0,0
57,579999,9,570000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.424613,0,0,0,0,0,0,0
57,579999,10,570000,54,160000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.228455,0,0,0,0,0,0,0
57,579999,11,570000,0,10000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.127436,0,0,0,0,0,0,0
57,579999,12,570000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.121526,0,0,0,0,0,0,0
57,579999,13,570000,46,20000,40,9999,0.100000,0,0,0.000000,7,0.000000,0.000000,0.195269,0,0,0,0,0,0,0
