generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
17,179999,26,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.330728,0,0,0,0,0,0,0
17,179999,27,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284538,0,0,0,0,0,0,0
17,179999,28,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136988,0,0,0,0,0,0,0
17,179999,29,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158957,0,0,0,0,0,0,0
17,179999,30,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162204,0,0,0,0,0,0,0
17,179999,31,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.499271,0,0,0,0,0,0,0
17,179999,32,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100374,0,0,0,0,0,0,0
17,179999,33,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.069029,0,0,0,0,0,0,0
17,179999,34,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.593281,0,0,0,0,0,0,0
17,179999,35,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.897405,0,0,0,0,0,0,0
17,179999,36,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.796320,0,0,0,0,0,0,0
17,179999,37,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286126,0,0,0,0,0,0,0
17,179999,38,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.201009,0,0,0,0,0,0,0
17,179999,39,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714237,0,0,0,0,0,0,0
17,179999,40,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.263525,0,0,0,0,0,0,0
17,179999,41,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.964466,0,0,0,0,0,0,0
17,179999,42,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,4.973333,0,0,0,0,0,0,0
17,179999,43,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.018354,0,0,0,0,0,0,0
17,179999,44,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136737,0,0,0,0,0,0,0
17,179999,45,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085993,0,0,0,0,0,0,0
17,179999,46,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.317373,0,0,0,0,0,0,0
17,179999,47,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.386453,0,0,0,0,0,0,0
17,179999,48,170000,8,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.199834,0,0,0,0,0,0,0
17,179999,49,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.097729,0,0,0,0,0,0,0
17,179999,50,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.096773,0,0,0,0,0,0,0
17,179999,51,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.524111,0,0,0,0,0,0,0
17,179999,52,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234765,0,0,0,0,0,0,0
17,179999,53,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.694532,0,0,0,0,0,0,0
17,179999,54,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.483844,0,0,0,0,0,0,0
17,179999,55,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.041340,0,0,0,0,0,0,0
17,179999,56,170000,8,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.812284,0,0,0,0,0,0,0
17,179999,57,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195892,0,0,0,0,0,0,0
17,179999,58,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.800208,0,0,0,0,0,0,0
17,179999,59,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.563461,0,0,0,0,0,0,0
17,179999,60,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.211112,0,0,0,0,0,0,0
17,179999,61,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644399,0,0,0,0,0,0,0
17,179999,62,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344814,0,0,0,0,0,0,0
17,179999,63,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.816436,0,0,0,0,0,0,0
17,179999,64,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.594077,0,0,0,0,0,0,0
17,179999,65,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,5.448265,0,0,0,0,0,0,0
17,179999,66,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.371994,0,0,0,0,0,0,0
17,179999,67,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324128,0,0,0,0,0,0,0
17,179999,68,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101631,0,0,0,0,0,0,0
17,179999,69,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.334022,0,0,0,0,0,0,0
17,179999,70,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233011,0,0,0,0,0,0,0
17,179999,71,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.199737,0,0,0,0,0,0,0
17,179999,72,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,14.824676,0,0,0,0,0,0,0
17,179999,73,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.090088,0,0,0,0,0,0,0
17,179999,74,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132863,0,0,0,0,0,0,0
17,179999,75,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.058398,0,0,0,0,0,0,0
17,179999,76,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.508291,0,0,0,0,0,0,0
17,179999,77,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.111601,0,0,0,0,0,0,0
17,179999,78,170000,59,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,16.736102,0,0,0,0,0,0,0
17,179999,79,170000,55,10000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,18.907882,0,0,0,0,0,0,0
17,179999,80,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106803,0,0,0,0,0,0,0
17,179999,81,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.423581,0,0,0,0,0,0,0
17,179999,82,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093790,0,0,0,0,0,0,0
17,179999,83,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083746,0,0,0,0,0,0,0
17,179999,84,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.329569,0,0,0,0,0,0,0
17,179999,85,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083819,0,0,0,0,0,0,0
17,179999,86,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083020,0,0,0,0,0,0,0
17,179999,87,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.160157,0,0,0,0,0,0,0
17,179999,88,170000,97,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.270243,0,0,0,0,0,0,0
17,179999,89,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.897634,0,0,0,0,0,0,0
17,179999,90,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120547,0,0,0,0,0,0,0
17,179999,91,170000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.880927,0,0,0,0,0,0,0
17,179999,92,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112131,0,0,0,0,0,0,0
17,179999,93,170000,97,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.589137,0,0,0,0,0,0,0
17,179999,94,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085250,0,0,0,0,0,0,0
17,179999,95,170000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067481,0,0,0,0,0,0,0
17,179999,96,170000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120107,0,0,0,0,0,0,0
17,179999,97,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.564631,0,0,0,0,0,0,0
17,179999,98,170000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.943675,0,0,0,0,0,0,0
17,179999,99,170000,8,20000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,5.233552,0,0,0,0,0,0,0
18,189999,0,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.837744,0,0,0,0,0,0,0
18,189999,1,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,24.024686,0,0,0,0,0,0,0
18,189999,2,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772713,0,0,0,0,0,0,0
18,189999,3,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.375496,0,0,0,0,0,0,0
18,189999,4,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161672,0,0,0,0,0,0,0
18,189999,5,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736493,0,0,0,0,0,0,0
18,189999,6,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.241264,0,0,0,0,0,0,0
18,189999,7,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.414908,0,0,0,0,0,0,0
18,189999,8,180000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.327863,0,0,0,0,0,0,0
18,189999,9,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.467667,0,0,0,0,0,0,0
18,189999,10,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.101558,0,0,0,0,0,0,0
18,189999,11,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.481202,0,0,0,0,0,0,0
18,189999,12,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313285,0,0,0,0,0,0,0
18,189999,13,180000,8,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.742444,0,0,0,0,0,0,0
18,189999,14,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.040692,0,0,0,0,0,0,0
18,189999,15,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.923723,0,0,0,0,0,0,0
18,189999,16,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.755358,0,0,0,0,0,0,0
18,189999,17,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.790798,0,0,0,0,0,0,0
18,189999,18,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.528716,0,0,0,0,0,0,0
18,189999,19,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640898,0,0,0,0,0,0,0
18,189999,20,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.979410,0,0,0,0,0,0,0
18,189999,21,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.753515,0,0,0,0,0,0,0
18,189999,22,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146210,0,0,0,0,0,0,0
18,189999,23,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231093,0,0,0,0,0,0,0
18,189999,24,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.176584,0,0,0,0,0,0,0
18,189999,25,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163316,0,0,0,0,0,0,0
18,189999,26,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.284555,0,0,0,0,0,0,0
18,189999,27,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.300105,0,0,0,0,0,0,0
18,189999,28,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136546,0,0,0,0,0,0,0
18,189999,29,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156303,0,0,0,0,0,0,0
18,189999,30,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.132961,0,0,0,0,0,0,0
18,189999,31,180000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.561731,0,0,0,0,0,0,0
18,189999,32,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102325,0,0,0,0,0,0,0
18,189999,33,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.819611,0,0,0,0,0,0,0
18,189999,34,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.184387,0,0,0,0,0,0,0
18,189999,35,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.942518,0,0,0,0,0,0,0
18,189999,36,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.385277,0,0,0,0,0,0,0
18,189999,37,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.271275,0,0,0,0,0,0,0
18,189999,38,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.204360,0,0,0,0,0,0,0
18,189999,39,180000,97,110000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,6.971121,0,0,0,0,0,0,0
18,189999,40,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238217,0,0,0,0,0,0,0
18,189999,41,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686485,0,0,0,0,0,0,0
18,189999,42,180000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.542196,0,0,0,0,0,0,0
18,189999,43,180000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.063976,0,0,0,0,0,0,0
18,189999,44,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137870,0,0,0,0,0,0,0
18,189999,45,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.080972,0,0,0,0,0,0,0
18,189999,46,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.312961,0,0,0,0,0,0,0
18,189999,47,180000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.215795,0,0,0,0,0,0,0
18,189999,48,180000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,20.537525,0,0,0,0,0,0,0
18,189999,49,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106826,0,0,0,0,0,0,0
18,189999,50,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178816,0,0,0,0,0,0,0
18,189999,51,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.930049,0,0,0,0,0,0,0
18,189999,52,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.642207,0,0,0,0,0,0,0
18,189999,53,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.018609,0,0,0,0,0,0,0
18,189999,54,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.404736,0,0,0,0,0,0,0
18,189999,55,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.164560,0,0,0,0,0,0,0
18,189999,56,180000,59,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.532664,0,0,0,0,0,0,0
18,189999,57,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183122,0,0,0,0,0,0,0
18,189999,58,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.667456,0,0,0,0,0,0,0
18,189999,59,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.366642,0,0,0,0,0,0,0
18,189999,60,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.268537,0,0,0,0,0,0,0
18,189999,61,180000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.223661,0,0,0,0,0,0,0
18,189999,62,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,6.432722,0,0,0,0,0,0,0
18,189999,63,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.775285,0,0,0,0,0,0,0
18,189999,64,180000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.445081,0,0,0,0,0,0,0
18,189999,65,180000,8,20000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.883491,0,0,0,0,0,0,0
18,189999,66,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.478875,0,0,0,0,0,0,0
18,189999,67,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.332838,0,0,0,0,0,0,0
18,189999,68,180000,55,10000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.241159,0,0,0,0,0,0,0
18,189999,69,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308802,0,0,0,0,0,0,0
18,189999,70,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234469,0,0,0,0,0,0,0
18,189999,71,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128672,0,0,0,0,0,0,0
18,189999,72,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,9.244105,0,0,0,0,0,0,0
18,189999,73,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093282,0,0,0,0,0,0,0
18,189999,74,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164078,0,0,0,0,0,0,0
18,189999,75,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.839558,0,0,0,0,0,0,0
18,189999,76,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.676422,0,0,0,0,0,0,0
18,189999,77,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120303,0,0,0,0,0,0,0
18,189999,78,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,10.389165,0,0,0,0,0,0,0
18,189999,79,180000,59,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.381119,0,0,0,0,0,0,0
18,189999,80,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.010159,0,0,0,0,0,0,0
18,189999,81,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.490871,0,0,0,0,0,0,0
18,189999,82,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084684,0,0,0,0,0,0,0
18,189999,83,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082911,0,0,0,0,0,0,0
18,189999,84,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.884595,0,0,0,0,0,0,0
18,189999,85,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088945,0,0,0,0,0,0,0
18,189999,86,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083819,0,0,0,0,0,0,0
18,189999,87,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.205397,0,0,0,0,0,0,0
18,189999,88,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.315923,0,0,0,0,0,0,0
18,189999,89,180000,55,10000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,4.237349,0,0,0,0,0,0,0
18,189999,90,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.261453,0,0,0,0,0,0,0
18,189999,91,180000,97,110000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.623822,0,0,0,0,0,0,0
18,189999,92,180000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.078821,0,0,0,0,0,0,0
18,189999,93,180000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.686759,0,0,0,0,0,0,0
18,189999,94,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083725,0,0,0,0,0,0,0
18,189999,95,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.067929,0,0,0,0,0,0,0
18,189999,96,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120937,0,0,0,0,0,0,0
18,189999,97,180000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.494186,0,0,0,0,0,0,0
18,189999,98,180000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.818717,0,0,0,0,0,0,0
18,189999,99,180000,8,20000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,10.524063,0,0,0,0,0,0,0
19,199999,0,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.637176,0,0,0,0,0,0,0
19,199999,1,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,23.939565,0,0,0,0,0,0,0
19,199999,2,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088268,0,0,0,0,0,0,0
19,199999,3,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.440871,0,0,0,0,0,0,0
19,199999,4,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.160271,0,0,0,0,0,0,0
19,199999,5,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.455756,0,0,0,0,0,0,0
19,199999,6,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.240279,0,0,0,0,0,0,0
19,199999,7,190000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.570241,0,0,0,0,0,0,0
19,199999,8,190000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.557363,0,0,0,0,0,0,0
19,199999,9,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.976755,0,0,0,0,0,0,0
19,199999,10,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.131023,0,0,0,0,0,0,0
19,199999,11,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,21.082477,0,0,0,0,0,0,0
19,199999,12,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.418342,0,0,0,0,0,0,0
19,199999,13,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290206,0,0,0,0,0,0,0
19,199999,14,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.515945,0,0,0,0,0,0,0
19,199999,15,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.868608,0,0,0,0,0,0,0
19,199999,16,190000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799077,0,0,0,0,0,0,0
19,199999,17,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.715182,0,0,0,0,0,0,0
19,199999,18,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276204,0,0,0,0,0,0,0
19,199999,19,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644106,0,0,0,0,0,0,0
19,199999,20,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.334081,0,0,0,0,0,0,0
19,199999,21,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.644235,0,0,0,0,0,0,0
19,199999,22,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146647,0,0,0,0,0,0,0
19,199999,23,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.139134,0,0,0,0,0,0,0
19,199999,24,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.172202,0,0,0,0,0,0,0
19,199999,25,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.162314,0,0,0,0,0,0,0
19,199999,26,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.288995,0,0,0,0,0,0,0
19,199999,27,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250355,0,0,0,0,0,0,0
19,199999,28,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136709,0,0,0,0,0,0,0
19,199999,29,190000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164867,0,0,0,0,0,0,0
19,199999,30,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161421,0,0,0,0,0,0,0
19,199999,31,190000,8,20000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.400400,0,0,0,0,0,0,0
19,199999,32,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091287,0,0,0,0,0,0,0
19,199999,33,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.912772,0,0,0,0,0,0,0
19,199999,34,190000,8,20000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.471236,0,0,0,0,0,0,0
19,199999,35,190000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,16.749358,0,0,0,0,0,0,0
19,199999,36,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.958611,0,0,0,0,0,0,0
19,199999,37,190000,97,110000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.340946,0,0,0,0,0,0,0
19,199999,38,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.209421,0,0,0,0,0,0,0
19,199999,39,190000,59,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.506194,0,0,0,0,0,0,0
