generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,98,410000,9,400000,40,9999,0.100000,99,4158,0.000000,3,0.000000,29.301934,0.855107,99,99,0,0,0,0,0
41,419999,99,410000,9,400000,0,9999,0.100000,99,4158,0.000829,2,0.000000,23.600817,0.076996,99,99,0,0,0,0,1
42,429999,0,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.623115,0.665673,99,99,0,0,0,0,0
42,429999,1,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,28.261221,0.555990,99,99,0,0,0,0,0
42,429999,2,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,20.346734,0.243366,99,99,0,0,0,0,0
42,429999,3,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,26.338909,0.221490,99,99,0,0,0,0,0
42,429999,4,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,25.573857,0.109608,99,99,0,0,0,0,0
42,429999,5,420000,79,410000,0,9999,0.100000,99,4257,0.048662,2,0.000000,29.996652,0.126107,99,99,0,0,0,0,1
42,429999,6,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.614952,1.965096,99,99,0,0,0,0,0
42,429999,7,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,28.060020,0.284643,99,99,0,0,0,0,0
42,429999,8,420000,79,410000,0,9999,0.100000,99,4257,0.032439,3,0.000000,17.919730,0.109498,99,99,0,0,0,1,0
42,429999,9,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.420461,0.208306,99,99,0,0,0,0,0
42,429999,10,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,36.313152,0.211341,99,99,0,0,0,0,0
42,429999,11,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,17.153166,0.471176,99,99,0,0,0,0,0
42,429999,12,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.987854,0.082260,99,99,0,0,0,0,0
42,429999,13,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,28.409030,1.956939,99,99,0,0,0,0,0
42,429999,14,420000,79,410000,0,9999,0.100000,99,4257,1.186467,3,0.000000,31.112578,0.346519,99,99,0,0,0,0,1
42,429999,15,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.699992,1.813356,99,99,0,0,0,0,0
42,429999,16,420000,79,410000,0,9999,0.100000,99,4257,0.409427,3,0.000000,15.859197,0.301719,99,99,0,0,0,0,1
42,429999,17,420000,79,410000,0,9999,0.100000,99,4257,0.004265,3,0.000000,17.564605,0.060553,99,99,0,0,0,0,1
42,429999,18,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.853007,0.230651,99,99,0,0,0,0,0
42,429999,19,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,32.999091,0.251092,99,99,0,0,0,0,0
42,429999,20,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.573770,1.625669,99,99,0,0,0,0,0
42,429999,21,420000,79,410000,41,9999,0.100000,99,4257,0.000000,3,4.000000,29.989539,6.563116,99,99,0,0,0,0,0
42,429999,22,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,17.780197,0.076374,99,99,0,0,0,0,0
42,429999,23,420000,79,410000,0,9999,0.100000,99,4257,0.022674,2,0.000000,23.179701,0.172777,99,99,0,0,0,0,1
42,429999,24,420000,79,410000,0,9999,0.100000,99,4257,0.000786,1,0.000000,21.566732,0.975133,99,99,0,0,0,0,1
42,429999,25,420000,79,410000,0,9999,0.100000,99,4257,0.107731,3,0.000000,27.826016,0.133912,99,99,0,0,0,0,1
42,429999,26,420000,79,410000,0,9999,0.100000,99,4257,0.004404,5,0.000000,27.289223,0.090958,99,99,0,0,0,0,1
42,429999,27,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,24.225771,0.093477,99,99,0,0,0,0,0
42,429999,28,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,20.711461,0.236296,99,99,0,0,0,0,0
42,429999,29,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.921138,0.255098,99,99,0,0,0,0,0
42,429999,30,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,31.027341,0.087854,99,99,0,0,0,0,0
42,429999,31,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,32.272786,0.250093,99,99,0,0,0,0,0
42,429999,32,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.720345,0.235001,99,99,0,0,0,0,0
42,429999,33,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,27.806579,0.677203,99,99,0,0,0,0,0
42,429999,34,420000,79,410000,0,9999,0.100000,99,4257,0.024418,3,0.000000,19.177942,0.202028,99,99,0,0,1,0,0
42,429999,35,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,13.172386,0.210132,99,99,0,0,0,0,0
42,429999,36,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,25.001024,0.331272,99,99,0,0,0,0,0
42,429999,37,420000,79,410000,0,9999,0.100000,99,4257,0.038496,2,0.000000,25.389341,0.121375,99,99,0,0,0,1,0
42,429999,38,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,29.841397,0.086301,99,99,0,0,0,0,0
42,429999,39,420000,79,410000,0,9999,0.100000,99,4257,0.155229,4,0.000000,28.166451,0.170574,99,99,0,0,0,0,1
42,429999,40,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.094479,1.716611,99,99,0,0,0,0,0
42,429999,41,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,22.625316,0.096067,99,99,0,0,0,0,0
42,429999,42,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,21.913605,1.388376,99,99,0,0,0,0,0
42,429999,43,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,26.574716,0.213399,99,99,0,0,0,0,0
42,429999,44,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.404584,2.024104,99,99,0,0,0,0,0
42,429999,45,420000,79,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,32.523817,0.233306,99,99,0,0,0,0,0
42,429999,46,420000,79,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,27.859451,4.773419,99,99,0,0,0,0,0
42,429999,47,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.287493,1.246591,99,99,0,0,0,0,0
42,429999,48,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,28.682180,0.346863,99,99,0,0,0,0,0
42,429999,49,420000,79,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,18.024050,0.142637,99,99,0,0,0,0,0
42,429999,50,420000,79,410000,40,9999,0.100000,99,4257,0.000000,1,0.000000,16.205170,0.327298,99,99,0,0,0,0,0
42,429999,51,420000,79,410000,0,9999,0.100000,99,4257,1.555617,3,0.000000,20.219666,0.435426,99,99,0,0,1,0,0
42,429999,52,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.169022,0.196791,99,99,0,0,0,0,0
42,429999,53,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,28.614360,0.130763,99,99,0,0,0,0,0
42,429999,54,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,27.849591,0.193350,99,99,0,0,0,0,0
42,429999,55,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,29.428062,3.238678,99,99,0,0,0,0,0
42,429999,56,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,30.783782,0.105078,99,99,0,0,0,0,0
42,429999,57,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,20.474712,0.555703,99,99,0,0,0,0,0
42,429999,58,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,28.130119,5.104441,99,99,0,0,0,0,0
42,429999,59,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,28.095496,3.996568,99,99,0,0,0,0,0
42,429999,60,420000,79,410000,0,9999,0.100000,99,4257,0.002816,2,0.000000,30.821778,0.370542,99,99,0,0,0,0,1
42,429999,61,420000,79,410000,0,9999,0.100000,99,4257,0.501498,2,0.000000,27.793961,0.140012,99,99,0,0,0,0,1
42,429999,62,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,17.183006,1.562086,99,99,0,0,0,0,0
42,429999,63,420000,79,410000,0,9999,0.100000,99,4257,0.000930,2,0.000000,24.430940,0.086435,99,99,0,0,0,0,1
42,429999,64,420000,79,410000,0,9999,0.100000,99,4257,0.001589,3,0.000000,27.279631,0.091905,99,99,0,0,0,0,1
42,429999,65,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,32.388972,0.252241,99,99,0,0,0,0,0
42,429999,66,420000,79,410000,0,9999,0.100000,99,4257,0.001973,4,0.000000,31.455081,0.084513,99,99,0,0,0,0,1
42,429999,67,420000,79,410000,0,9999,0.100000,99,4257,0.028317,3,0.000000,15.297636,0.161320,99,99,0,0,0,0,1
42,429999,68,420000,79,410000,0,9999,0.100000,99,4257,0.053303,4,0.000000,16.804511,0.104425,99,99,0,0,0,0,1
42,429999,69,420000,79,410000,0,9999,0.100000,99,4257,0.116477,3,0.000000,25.100407,0.126614,99,99,0,0,0,0,1
42,429999,70,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,24.805898,1.609249,99,99,0,0,0,0,0
42,429999,71,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,36.522431,0.205577,99,99,0,0,0,0,0
42,429999,72,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,30.552622,2.160708,99,99,0,0,0,0,0
42,429999,73,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,33.684201,0.264377,99,99,0,0,0,0,0
42,429999,74,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.792425,0.500245,99,99,0,0,0,0,0
42,429999,75,420000,79,410000,0,9999,0.100000,99,4257,0.005602,2,0.000000,24.242224,0.096846,99,99,0,0,0,0,1
42,429999,76,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,29.849614,0.282935,99,99,0,0,0,0,0
42,429999,77,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,27.268162,0.158378,99,99,0,0,0,0,0
42,429999,78,420000,79,410000,2,9999,0.100000,99,4257,0.012224,4,7.000000,26.615486,14.336360,99,99,0,1,0,0,0
42,429999,79,420000,15,410000,0,9999,0.100000,99,4257,0.469412,4,0.000000,30.601974,1.511066,99,99,0,0,0,0,1
42,429999,80,420000,79,410000,0,9999,0.100000,99,4257,0.401062,2,0.000000,24.658245,0.544597,99,99,0,0,0,1,0
42,429999,81,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.851345,0.124182,99,99,0,0,0,0,0
42,429999,82,420000,79,410000,0,9999,0.100000,99,4257,0.010476,3,0.000000,19.279674,0.081955,99,99,0,0,0,0,1
42,429999,83,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,19.464087,0.147722,99,99,0,0,0,0,0
42,429999,84,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,27.324297,0.089134,99,99,0,0,0,0,0
42,429999,85,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.524255,0.078700,99,99,0,0,0,0,0
42,429999,86,420000,79,410000,40,9999,0.100000,99,4257,0.000000,5,0.000000,33.791195,0.286364,99,99,0,0,0,0,0
42,429999,87,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,35.275698,0.235066,99,99,0,0,0,0,0
42,429999,88,420000,79,410000,0,9999,0.100000,99,4257,0.002521,4,0.000000,28.125507,0.105931,99,99,0,0,0,0,1
42,429999,89,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,1.000000,25.213381,2.480089,99,99,0,0,0,0,0
42,429999,90,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,24.786887,0.954492,99,99,0,0,0,0,0
42,429999,91,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,20.870915,0.233926,99,99,0,0,0,0,0
42,429999,92,420000,79,410000,40,9999,0.100000,99,4257,0.000000,4,0.000000,19.985056,0.326105,99,99,0,0,0,0,0
42,429999,93,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,31.206254,3.083401,99,99,0,0,0,0,0
42,429999,94,420000,79,410000,40,9999,0.135000,99,4257,0.000000,3,0.000000,17.897118,0.142371,99,99,0,0,0,0,0
42,429999,95,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,30.934628,0.559667,99,99,0,0,0,0,0
42,429999,96,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,18.873468,0.079027,99,99,0,0,0,0,0
42,429999,97,420000,79,410000,40,9999,0.100000,99,4257,0.000000,6,0.000000,17.889392,0.159478,99,99,0,0,0,0,0
42,429999,98,420000,79,410000,40,9999,0.100000,99,4257,0.000000,3,0.000000,29.398625,1.176681,99,99,0,0,0,0,0
42,429999,99,420000,79,410000,40,9999,0.100000,99,4257,0.000000,2,0.000000,23.600713,0.079783,99,99,0,0,0,0,0
43,439999,0,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.789073,0.644937,99,99,0,0,0,0,0
43,439999,1,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,28.142367,0.623487,99,99,0,0,0,0,0
43,439999,2,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,20.349656,0.245598,99,99,0,0,0,0,0
43,439999,3,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,26.340358,0.227196,99,99,0,0,0,0,0
43,439999,4,430000,51,420000,0,9999,0.100000,99,4356,0.051172,3,0.000000,25.569219,0.109213,99,99,0,0,0,1,0
43,439999,5,430000,51,420000,0,9999,0.100000,99,4356,0.051041,2,0.000000,29.992750,0.127293,99,99,0,0,0,0,1
43,439999,6,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,29.986317,3.279638,99,99,0,0,0,0,0
43,439999,7,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.113760,0.276519,99,99,0,0,0,0,0
43,439999,8,430000,51,420000,0,9999,0.100000,99,4356,0.045218,3,0.000000,17.913781,0.110186,99,99,0,0,0,1,0
43,439999,9,430000,51,420000,0,9999,0.100000,99,4356,1.474789,3,1.000000,24.294921,1.078800,99,99,0,0,0,1,0
43,439999,10,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,36.314125,0.209302,99,99,0,0,0,0,0
43,439999,11,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,17.140915,0.401329,99,99,0,0,0,0,0
43,439999,12,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,22.980311,0.088216,99,99,0,0,0,0,0
43,439999,13,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,28.283922,2.959393,99,99,0,0,0,0,0
43,439999,14,430000,51,420000,0,9999,0.100000,99,4356,1.855247,3,0.000000,31.158223,0.462619,99,99,0,0,0,0,1
43,439999,15,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,3.000000,29.964864,7.733910,99,99,0,0,0,0,0
43,439999,16,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,15.727843,14.698066,99,99,0,0,0,0,0
43,439999,17,430000,51,420000,0,9999,0.100000,99,4356,0.003758,3,0.000000,17.565242,0.060652,99,99,0,0,0,0,1
43,439999,18,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,24.853806,0.243703,99,99,0,0,0,0,0
43,439999,19,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,32.999532,0.238340,99,99,0,0,0,0,0
43,439999,20,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,29.866751,2.906634,99,99,0,0,0,0,0
43,439999,21,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.495863,1.088922,99,99,0,0,0,0,0
43,439999,22,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,17.780330,0.078230,99,99,0,0,0,0,0
43,439999,23,430000,51,420000,0,9999,0.100000,99,4356,0.002112,2,0.000000,23.172269,0.101861,99,99,0,0,0,0,1
43,439999,24,430000,51,420000,0,9999,0.100000,99,4356,0.022578,1,0.000000,21.537341,1.507960,99,99,0,0,0,0,1
43,439999,25,430000,51,420000,0,9999,0.100000,99,4356,0.136180,3,0.000000,27.769727,0.169031,99,99,0,0,0,0,1
43,439999,26,430000,51,420000,0,9999,0.100000,99,4356,0.003575,5,0.000000,27.290061,0.091439,99,99,0,0,0,0,1
43,439999,27,430000,51,420000,0,9999,0.100000,99,4356,0.002599,2,0.000000,24.225157,0.095030,99,99,0,0,0,0,1
43,439999,28,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,20.712434,0.222556,99,99,0,0,0,0,0
43,439999,29,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.935733,0.420776,99,99,0,0,0,0,0
43,439999,30,430000,51,420000,0,9999,0.100000,99,4356,0.002039,5,0.000000,31.025342,0.088475,99,99,0,0,0,0,1
43,439999,31,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,32.273159,0.228630,99,99,0,0,0,0,0
43,439999,32,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,25.720849,0.226610,99,99,0,0,0,0,0
43,439999,33,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,27.741910,0.833198,99,99,0,0,0,0,0
43,439999,34,430000,51,420000,0,9999,0.100000,99,4356,0.021875,3,0.000000,19.171849,0.202726,99,99,0,0,1,0,0
43,439999,35,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,13.169990,0.218164,99,99,0,0,0,0,0
43,439999,36,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,24.873320,1.122625,99,99,0,0,0,0,0
43,439999,37,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,25.384667,0.115748,99,99,0,0,0,0,0
43,439999,38,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,29.841272,0.086554,99,99,0,0,0,0,0
43,439999,39,430000,51,420000,0,9999,0.100000,99,4356,0.205040,4,0.000000,28.033551,0.157301,99,99,0,0,0,0,1
43,439999,40,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,30.711414,2.417254,99,99,0,0,0,0,0
43,439999,41,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,22.617616,0.100992,99,99,0,0,0,0,0
43,439999,42,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,22.765328,1.967001,99,99,0,0,0,0,0
43,439999,43,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,26.558704,0.214905,99,99,0,0,0,0,0
43,439999,44,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,30.079139,11.121480,99,99,0,0,0,0,0
43,439999,45,430000,51,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,32.524313,0.231962,99,99,0,0,0,0,0
43,439999,46,430000,51,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,27.784165,4.735932,99,99,0,0,0,0,0
43,439999,47,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,31.095899,1.594682,99,99,0,0,0,0,0
43,439999,48,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,28.808662,0.237145,99,99,0,0,0,0,0
43,439999,49,430000,51,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,18.023654,0.142970,99,99,0,0,0,0,0
43,439999,50,430000,51,420000,40,9999,0.100000,99,4356,0.000000,1,0.000000,16.084007,0.329507,99,99,0,0,0,0,0
43,439999,51,430000,14,420000,0,9999,0.100000,99,4356,0.564472,3,0.000000,20.087327,0.242346,99,99,0,0,1,0,0
43,439999,52,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,24.043830,1.079378,99,99,0,0,0,0,0
43,439999,53,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,28.610298,0.150449,99,99,0,0,0,0,0
43,439999,54,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,27.803133,0.169671,99,99,0,0,0,0,0
43,439999,55,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,1.000000,29.694701,8.672089,99,99,0,0,0,0,0
43,439999,56,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,30.782072,0.101595,99,99,0,0,0,0,0
43,439999,57,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,20.279086,0.226013,99,99,0,0,0,0,0
43,439999,58,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,28.756042,3.415166,99,99,0,0,0,0,0
43,439999,59,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,28.174253,5.614814,99,99,0,0,0,0,0
43,439999,60,430000,51,420000,0,9999,0.100000,99,4356,0.024752,2,0.000000,30.791937,0.400715,99,99,0,0,0,0,1
43,439999,61,430000,51,420000,0,9999,0.100000,99,4356,0.464946,2,0.000000,27.851269,0.138382,99,99,0,0,0,0,1
43,439999,62,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,17.174215,1.255783,99,99,0,0,0,0,0
43,439999,63,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,2.000000,24.430242,5.550725,99,99,0,0,0,0,0
43,439999,64,430000,51,420000,0,9999,0.100000,99,4356,0.001032,3,0.000000,27.279965,0.090979,99,99,0,0,0,0,1
43,439999,65,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,32.388974,0.234654,99,99,0,0,0,0,0
43,439999,66,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,31.452745,0.084022,99,99,0,0,0,0,0
43,439999,67,430000,51,420000,0,9999,0.100000,99,4356,0.017523,3,0.000000,15.294984,0.161916,99,99,0,0,0,0,1
43,439999,68,430000,51,420000,0,9999,0.100000,99,4356,0.037795,4,0.000000,16.798896,0.101920,99,99,0,0,0,0,1
43,439999,69,430000,51,420000,0,9999,0.100000,99,4356,0.125356,3,0.000000,25.120686,0.117694,99,99,0,0,0,0,1
43,439999,70,430000,51,420000,41,9999,0.100000,99,4356,0.000000,3,5.000000,24.676897,11.142408,99,99,0,0,0,0,0
43,439999,71,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,36.522948,0.199575,99,99,0,0,0,0,0
43,439999,72,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,1.000000,30.224954,2.501116,99,99,0,0,0,0,0
43,439999,73,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,33.705303,0.281262,99,99,0,0,0,0,0
43,439999,74,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.958315,0.496714,99,99,0,0,0,0,0
43,439999,75,430000,51,420000,0,9999,0.100000,99,4356,0.005411,2,0.000000,24.242729,0.096139,99,99,0,0,0,0,1
43,439999,76,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,29.889279,0.309328,99,99,0,0,0,0,0
43,439999,77,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,27.268880,0.155426,99,99,0,0,0,0,0
43,439999,78,430000,51,420000,0,9999,0.100000,99,4356,0.061634,4,0.000000,26.661181,0.240243,99,99,0,1,0,0,0
43,439999,79,430000,51,420000,0,9999,0.100000,99,4356,4.026836,4,1.000000,30.286279,2.070670,99,99,0,0,0,0,1
43,439999,80,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,24.529145,1.094921,99,99,0,0,0,0,0
43,439999,81,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,29.851134,0.113570,99,99,0,0,0,0,0
43,439999,82,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,19.282168,0.085319,99,99,0,0,0,0,0
43,439999,83,430000,51,420000,0,9999,0.100000,99,4356,0.037186,3,0.000000,19.466121,0.174545,99,99,0,0,0,0,1
43,439999,84,430000,51,420000,43,9999,0.100000,99,4356,0.000000,5,11.000000,27.325501,23.655952,99,99,0,0,0,0,0
43,439999,85,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.522706,0.078790,99,99,0,0,0,0,0
43,439999,86,430000,51,420000,40,9999,0.100000,99,4356,0.000000,5,0.000000,33.811883,0.293486,99,99,0,0,0,0,0
43,439999,87,430000,51,420000,40,9999,0.100000,99,4356,0.000000,4,0.000000,35.276460,0.226870,99,99,0,0,0,0,0
43,439999,88,430000,51,420000,0,9999,0.100000,99,4356,0.002184,4,0.000000,28.125717,0.104830,99,99,0,0,0,0,1
43,439999,89,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,25.208456,0.194745,99,99,0,0,0,0,0
43,439999,90,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,24.816544,0.788870,99,99,0,0,0,0,0
43,439999,91,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,20.873928,0.242220,99,99,0,0,0,0,0
43,439999,92,430000,51,420000,44,9999,0.100000,99,4356,0.000000,4,9.000000,19.858792,18.419012,99,99,0,0,0,0,0
43,439999,93,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,1.000000,30.856480,4.098375,99,99,0,0,0,0,0
43,439999,94,430000,51,420000,40,9999,0.100000,99,4356,0.000000,3,0.000000,17.896795,0.143222,99,99,0,0,0,0,0
43,439999,95,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,30.906355,0.634436,99,99,0,0,0,0,0
43,439999,96,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,18.876346,0.126102,99,99,0,0,0,0,0
43,439999,97,430000,51,420000,40,9999,0.100000,99,4356,0.000000,6,0.000000,17.883151,0.177051,99,99,0,0,0,0,0
43,439999,98,430000,51,420000,0,9999,0.100000,99,4356,0.527541,3,0.000000,29.662978,3.422385,99,99,0,0,0,0,1
43,439999,99,430000,51,420000,40,9999,0.100000,99,4356,0.000000,2,0.000000,23.601560,0.084607,99,99,0,0,0,0,0
44,449999,0,440000,79,430000,40,9999,0.100000,99,4455,0.000000,3,0.000000,20.952843,0.642516,99,99,0,0,0,0,0
44,449999,1,440000,79,430000,40,9999,0.100000,99,4455,0.000000,5,0.000000,28.039195,0.620630,99,99,0,0,0,0,0
44,449999,2,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,20.349946,0.232154,99,99,0,0,0,0,0
44,449999,3,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,26.340984,0.216850,99,99,0,0,0,0,0
44,449999,4,440000,79,430000,0,9999,0.100000,99,4455,0.018157,3,0.000000,25.564537,0.109625,99,99,0,0,0,1,0
44,449999,5,440000,79,430000,0,9999,0.100000,99,4455,0.056878,2,0.000000,29.989673,0.123456,99,99,0,0,0,0,1
44,449999,6,440000,79,430000,0,9999,0.100000,99,4455,0.198144,3,0.000000,30.979353,0.244933,99,99,0,0,0,0,1
44,449999,7,440000,79,430000,40,9999,0.100000,99,4455,0.000000,2,0.000000,28.165592,0.262983,99,99,0,0,0,0,0
