generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
50,509999,3,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.768210,0,0,0,0,0,0,0
50,509999,4,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102743,0,0,0,0,0,0,0
50,509999,5,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.699365,0,0,0,0,0,0,0
50,509999,6,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.432566,0,0,0,0,0,0,0
50,509999,7,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.567887,0,0,0,0,0,0,0
50,509999,8,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166662,0,0,0,0,0,0,0
50,509999,9,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485473,0,0,0,0,0,0,0
50,509999,10,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104763,0,0,0,0,0,0,0
50,509999,11,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.269775,0,0,0,0,0,0,0
50,509999,12,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096360,0,0,0,0,0,0,0
50,509999,13,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324988,0,0,0,0,0,0,0
50,509999,14,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237369,0,0,0,0,0,0,0
50,509999,15,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.474854,0,0,0,0,0,0,0
50,509999,16,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.996138,0,0,0,0,0,0,0
50,509999,17,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.433740,0,0,0,0,0,0,0
50,509999,18,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938392,0,0,0,0,0,0,0
50,509999,19,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137297,0,0,0,0,0,0,0
50,509999,20,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147121,0,0,0,0,0,0,0
50,509999,21,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196080,0,0,0,0,0,0,0
50,509999,22,500000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.458545,0,0,0,0,0,0,0
50,509999,23,500000,57,90000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.968022,0,0,0,0,0,0,0
50,509999,24,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233293,0,0,0,0,0,0,0
50,509999,25,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110269,0,0,0,0,0,0,0
50,509999,26,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.392705,0,0,0,0,0,0,0
50,509999,27,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.620923,0,0,0,0,0,0,0
50,509999,28,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.273494,0,0,0,0,0,0,0
50,509999,29,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160193,0,0,0,0,0,0,0
50,509999,30,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129944,0,0,0,0,0,0,0
50,509999,31,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.670218,0,0,0,0,0,0,0
50,509999,32,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.341642,0,0,0,0,0,0,0
50,509999,33,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.408408,0,0,0,0,0,0,0
50,509999,34,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167664,0,0,0,0,0,0,0
50,509999,35,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098328,0,0,0,0,0,0,0
50,509999,36,500000,53,240000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,16.140694,0,0,0,0,0,0,0
50,509999,37,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063783,0,0,0,0,0,0,0
50,509999,38,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135984,0,0,0,0,0,0,0
50,509999,39,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115228,0,0,0,0,0,0,0
50,509999,40,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.877870,0,0,0,0,0,0,0
50,509999,41,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472569,0,0,0,0,0,0,0
50,509999,42,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.308681,0,0,0,0,0,0,0
50,509999,43,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453905,0,0,0,0,0,0,0
50,509999,44,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139377,0,0,0,0,0,0,0
50,509999,45,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.283728,0,0,0,0,0,0,0
50,509999,46,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.268917,0,0,0,0,0,0,0
50,509999,47,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494319,0,0,0,0,0,0,0
50,509999,48,500000,53,190000,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,16.175266,0,0,0,0,0,0,0
50,509999,49,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.329039,0,0,0,0,0,0,0
50,509999,50,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736934,0,0,0,0,0,0,0
50,509999,51,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,17.188417,0,0,0,0,0,0,0
50,509999,52,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.511917,0,0,0,0,0,0,0
50,509999,53,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.197811,0,0,0,0,0,0,0
50,509999,54,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493999,0,0,0,0,0,0,0
50,509999,55,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123515,0,0,0,0,0,0,0
50,509999,56,500000,53,240000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.050819,0,0,0,0,0,0,0
50,509999,57,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.068249,0,0,0,0,0,0,0
50,509999,58,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098402,0,0,0,0,0,0,0
50,509999,59,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143047,0,0,0,0,0,0,0
50,509999,60,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.067254,0,0,0,0,0,0,0
50,509999,61,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328153,0,0,0,0,0,0,0
50,509999,62,500000,59,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,18.738829,0,0,0,0,0,0,0
50,509999,63,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.482402,0,0,0,0,0,0,0
50,509999,64,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.530727,0,0,0,0,0,0,0
50,509999,65,500000,53,190000,9,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.664755,0,0,0,0,1,0,0
50,509999,66,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173007,0,0,0,0,0,0,0
50,509999,67,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.406049,0,0,0,0,0,0,0
50,509999,68,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112116,0,0,0,0,0,0,0
50,509999,69,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.203116,0,0,0,0,0,0,0
50,509999,70,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.915478,0,0,0,0,0,0,0
50,509999,71,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128152,0,0,0,0,0,0,0
50,509999,72,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.213347,0,0,0,0,0,0,0
50,509999,73,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.523944,0,0,0,0,0,0,0
50,509999,74,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142630,0,0,0,0,0,0,0
50,509999,75,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112844,0,0,0,0,0,0,0
50,509999,76,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106236,0,0,0,0,0,0,0
50,509999,77,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368865,0,0,0,0,0,0,0
50,509999,78,500000,46,450000,9,9999,0.100000,0,0,0.000000,6,8.000000,0.000000,29.518707,0,0,0,0,1,0,0
50,509999,79,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.658414,0,0,0,0,0,0,0
50,509999,80,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195410,0,0,0,0,0,0,0
50,509999,81,500000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.586502,0,0,0,0,0,0,0
50,509999,82,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.012637,0,0,0,0,0,0,0
50,509999,83,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.073846,0,0,0,0,0,0,0
50,509999,84,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.333416,0,0,0,0,0,0,0
50,509999,85,500000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.956997,0,0,0,0,0,0,0
50,509999,86,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239058,0,0,0,0,0,0,0
50,509999,87,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106903,0,0,0,0,0,0,0
50,509999,88,500000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.883986,0,0,0,0,0,0,0
50,509999,89,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131850,0,0,0,0,0,0,0
50,509999,90,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255502,0,0,0,0,0,0,0
50,509999,91,500000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.103967,0,0,0,0,0,0,0
50,509999,92,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.065579,0,0,0,0,0,0,0
50,509999,93,500000,59,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.778451,0,0,0,0,0,0,0
50,509999,94,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453625,0,0,0,0,0,0,0
50,509999,95,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575647,0,0,0,0,0,0,0
50,509999,96,500000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.194153,0,0,0,0,0,0,0
50,509999,97,500000,59,0,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,14.920131,0,0,0,0,0,0,0
50,509999,98,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096254,0,0,0,0,0,0,0
50,509999,99,500000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234471,0,0,0,0,0,0,0
51,519999,0,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.357295,0,0,0,0,0,0,0
51,519999,1,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090156,0,0,0,0,0,0,0
51,519999,2,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088614,0,0,0,0,0,0,0
51,519999,3,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.845392,0,0,0,0,0,0,0
51,519999,4,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097247,0,0,0,0,0,0,0
51,519999,5,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.405323,0,0,0,0,0,0,0
51,519999,6,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.362612,0,0,0,0,0,0,0
51,519999,7,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.500040,0,0,0,0,0,0,0
51,519999,8,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166706,0,0,0,0,0,0,0
51,519999,9,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.368613,0,0,0,0,0,0,0
51,519999,10,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098303,0,0,0,0,0,0,0
51,519999,11,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260422,0,0,0,0,0,0,0
51,519999,12,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.131058,0,0,0,0,0,0,0
51,519999,13,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328136,0,0,0,0,0,0,0
51,519999,14,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242393,0,0,0,0,0,0,0
51,519999,15,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.717618,0,0,0,0,0,0,0
51,519999,16,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.065451,0,0,0,0,0,0,0
51,519999,17,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278143,0,0,0,0,0,0,0
51,519999,18,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.408812,0,0,0,0,0,0,0
51,519999,19,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.900061,0,0,0,0,0,0,0
51,519999,20,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.409156,0,0,0,0,0,0,0
51,519999,21,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309443,0,0,0,0,0,0,0
51,519999,22,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.080038,0,0,0,0,0,0,0
51,519999,23,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118389,0,0,0,0,0,0,0
51,519999,24,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223937,0,0,0,0,0,0,0
51,519999,25,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108943,0,0,0,0,0,0,0
51,519999,26,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.430818,0,0,0,0,0,0,0
51,519999,27,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.976807,0,0,0,0,0,0,0
51,519999,28,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252989,0,0,0,0,0,0,0
51,519999,29,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.576727,0,0,0,0,0,0,0
51,519999,30,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136189,0,0,0,0,0,0,0
51,519999,31,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.514951,0,0,0,0,0,0,0
51,519999,32,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605845,0,0,0,0,0,0,0
51,519999,33,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.467873,0,0,0,0,0,0,0
51,519999,34,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.170348,0,0,0,0,0,0,0
51,519999,35,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088704,0,0,0,0,0,0,0
51,519999,36,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.905856,0,0,0,0,0,0,0
51,519999,37,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086083,0,0,0,0,0,0,0
51,519999,38,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124213,0,0,0,0,0,0,0
51,519999,39,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129064,0,0,0,0,0,0,0
51,519999,40,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.938668,0,0,0,0,0,0,0
51,519999,41,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393932,0,0,0,0,0,0,0
51,519999,42,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300568,0,0,0,0,0,0,0
51,519999,43,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544574,0,0,0,0,0,0,0
51,519999,44,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141355,0,0,0,0,0,0,0
51,519999,45,510000,46,450000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.693400,0,0,0,0,0,0,0
51,519999,46,510000,53,240000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.703096,0,0,0,0,0,0,0
51,519999,47,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.597099,0,0,0,0,0,0,0
51,519999,48,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.848840,0,0,0,0,0,0,0
51,519999,49,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302970,0,0,0,0,0,0,0
51,519999,50,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.368784,0,0,0,0,0,0,0
51,519999,51,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.854154,0,0,0,0,0,0,0
51,519999,52,510000,46,450000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.485410,0,0,0,0,0,0,0
51,519999,53,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.196239,0,0,0,0,0,0,0
51,519999,54,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352326,0,0,0,0,0,0,0
51,519999,55,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123231,0,0,0,0,0,0,0
51,519999,56,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.705147,0,0,0,0,0,0,0
51,519999,57,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.067912,0,0,0,0,0,0,0
51,519999,58,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085217,0,0,0,0,0,0,0
51,519999,59,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134521,0,0,0,0,0,0,0
51,519999,60,510000,8,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,2.305258,0,0,0,0,0,0,0
51,519999,61,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.396587,0,0,0,0,0,0,0
51,519999,62,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096974,0,0,0,0,0,0,0
51,519999,63,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.402703,0,0,0,0,0,0,0
51,519999,64,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644941,0,0,0,0,0,0,0
51,519999,65,510000,59,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,25.096957,0,0,0,0,0,0,0
51,519999,66,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083349,0,0,0,0,0,0,0
51,519999,67,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.230008,0,0,0,0,0,0,0
51,519999,68,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.110811,0,0,0,0,0,0,0
51,519999,69,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.349538,0,0,0,0,0,0,0
51,519999,70,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.492313,0,0,0,0,0,0,0
51,519999,71,510000,53,240000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.107258,0,0,0,0,0,0,0
51,519999,72,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232093,0,0,0,0,0,0,0
51,519999,73,510000,53,190000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,13.593880,0,0,0,0,0,0,0
51,519999,74,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141590,0,0,0,0,0,0,0
51,519999,75,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138153,0,0,0,0,0,0,0
51,519999,76,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108716,0,0,0,0,0,0,0
51,519999,77,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.303886,0,0,0,0,0,0,0
51,519999,78,510000,57,90000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.057695,0,0,0,0,0,0,0
51,519999,79,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.462425,0,0,0,0,0,0,0
51,519999,80,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.441703,0,0,0,0,0,0,0
51,519999,81,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.659388,0,0,0,0,0,0,0
51,519999,82,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.494547,0,0,0,0,0,0,0
51,519999,83,510000,57,90000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,8.342400,0,0,0,0,0,0,0
51,519999,84,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338767,0,0,0,0,0,0,0
51,519999,85,510000,53,190000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.213121,0,0,0,0,0,0,0
51,519999,86,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239872,0,0,0,0,0,0,0
51,519999,87,510000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.087410,0,0,0,0,0,0,0
51,519999,88,510000,53,190000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.552307,0,0,0,0,0,0,0
51,519999,89,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094908,0,0,0,0,0,0,0
51,519999,90,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.409414,0,0,0,0,0,0,0
51,519999,91,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119468,0,0,0,0,0,0,0
51,519999,92,510000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064671,0,0,0,0,0,0,0
51,519999,93,510000,46,450000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.604303,0,0,0,0,0,0,0
51,519999,94,510000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.453671,0,0,0,0,0,0,0
51,519999,95,510000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.252019,0,0,0,0,0,0,0
51,519999,96,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.195664,0,0,0,0,0,0,0
51,519999,97,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089743,0,0,0,0,0,0,0
51,519999,98,510000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111166,0,0,0,0,0,0,0
51,519999,99,510000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244036,0,0,0,0,0,0,0
52,529999,0,520000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.285936,0,0,0,0,0,0,0
52,529999,1,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082339,0,0,0,0,0,0,0
52,529999,2,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089899,0,0,0,0,0,0,0
52,529999,3,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.148930,0,0,0,0,0,0,0
52,529999,4,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.172450,0,0,0,0,0,0,0
52,529999,5,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,22.971090,0,0,0,0,0,0,0
52,529999,6,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.344025,0,0,0,0,0,0,0
52,529999,7,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.903966,0,0,0,0,0,0,0
52,529999,8,520000,53,190000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173831,0,0,0,0,0,0,0
52,529999,9,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.564103,0,0,0,0,0,0,0
52,529999,10,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091852,0,0,0,0,0,0,0
52,529999,11,520000,59,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253825,0,0,0,0,0,0,0
52,529999,12,520000,46,450000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125935,0,0,0,0,0,0,0
52,529999,13,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283248,0,0,0,0,0,0,0
52,529999,14,520000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239107,0,0,0,0,0,0,0
52,529999,15,520000,57,90000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.830974,0,0,0,0,0,0,0
52,529999,16,520000,53,240000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.029840,0,0,0,0,0,0,0
