generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,34,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138399,0,0,0,0,0,0,0
46,469999,35,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.753210,0,0,0,0,0,0,0
46,469999,36,460000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,3.427047,0,0,0,0,0,0,0
46,469999,37,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656720,0,0,0,0,0,0,0
46,469999,38,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.484407,0,0,0,0,0,0,0
46,469999,39,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084287,0,0,0,0,0,0,0
46,469999,40,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.623776,0,0,0,0,0,0,0
46,469999,41,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.099297,0,0,0,0,0,0,0
46,469999,42,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,2.498077,0,0,0,0,0,0,0
46,469999,43,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.738892,0,0,0,0,0,0,0
46,469999,44,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403888,0,0,0,0,0,0,0
46,469999,45,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108538,0,0,0,0,0,0,0
46,469999,46,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.454704,0,0,0,0,0,0,0
46,469999,47,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.225879,0,0,0,0,0,0,0
46,469999,48,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062951,0,0,0,0,0,0,0
46,469999,49,460000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,2.925270,0,0,0,0,0,0,0
46,469999,50,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689250,0,0,0,0,0,0,0
46,469999,51,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.078538,0,0,0,0,0,0,0
46,469999,52,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.499673,0,0,0,0,0,0,0
46,469999,53,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181339,0,0,0,0,0,0,0
46,469999,54,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.516090,0,0,0,0,0,0,0
46,469999,55,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241527,0,0,0,0,0,0,0
46,469999,56,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250379,0,0,0,0,0,0,0
46,469999,57,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124505,0,0,0,0,0,0,0
46,469999,58,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669121,0,0,0,0,0,0,0
46,469999,59,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.288472,0,0,0,0,0,0,0
46,469999,60,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.584184,0,0,0,0,0,0,0
46,469999,61,460000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.996777,0,0,0,0,0,0,0
46,469999,62,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.131410,0,0,0,0,0,0,0
46,469999,63,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242716,0,0,0,0,0,0,0
46,469999,64,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301293,0,0,0,0,0,0,0
46,469999,65,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.541633,0,0,0,0,0,0,0
46,469999,66,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.729946,0,0,0,0,0,0,0
46,469999,67,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157925,0,0,0,0,0,0,0
46,469999,68,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.516262,0,0,0,0,0,0,0
46,469999,69,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.323549,0,0,0,0,0,0,0
46,469999,70,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.901229,0,0,0,0,0,0,0
46,469999,71,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.249357,0,0,0,0,0,0,0
46,469999,72,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.466590,0,0,0,0,0,0,0
46,469999,73,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056235,0,0,0,0,0,0,0
46,469999,74,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229199,0,0,0,0,0,0,0
46,469999,75,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.486943,0,0,0,0,0,0,0
46,469999,76,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.741755,0,0,0,0,0,0,0
46,469999,77,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.709185,0,0,0,0,0,0,0
46,469999,78,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.817096,0,0,0,0,0,0,0
46,469999,79,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.651453,0,0,0,0,0,0,0
46,469999,80,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.338430,0,0,0,0,0,0,0
46,469999,81,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.216482,0,0,0,0,0,0,0
46,469999,82,460000,90,10000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,6.285689,0,0,0,0,0,0,0
46,469999,83,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422293,0,0,0,0,0,0,0
46,469999,84,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.689686,0,0,0,0,0,0,0
46,469999,85,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463585,0,0,0,0,0,0,0
46,469999,86,460000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.311526,0,0,0,0,0,0,0
46,469999,87,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090668,0,0,0,0,0,0,0
46,469999,88,460000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.279734,0,0,0,0,0,0,0
46,469999,89,460000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.126459,0,0,0,0,0,0,0
46,469999,90,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224175,0,0,0,0,0,0,0
46,469999,91,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.870310,0,0,0,0,0,0,0
46,469999,92,460000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.582470,0,0,0,0,0,0,0
46,469999,93,460000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.296929,0,0,0,0,0,0,0
46,469999,94,460000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234920,0,0,0,0,0,0,0
46,469999,95,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.063983,0,0,0,0,0,0,0
46,469999,96,460000,58,230000,49,9999,0.065000,0,0,0.000000,6,1.000000,0.000000,1.747006,0,0,0,0,0,0,0
46,469999,97,460000,3,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.224131,0,0,0,0,0,0,0
46,469999,98,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.393335,0,0,0,0,0,0,0
46,469999,99,460000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112676,0,0,0,0,0,0,0
47,479999,0,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081622,0,0,0,0,0,0,0
47,479999,1,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.736109,0,0,0,0,0,0,0
47,479999,2,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.994121,0,0,0,0,0,0,0
47,479999,3,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.157420,0,0,0,0,0,0,0
47,479999,4,460000,58,230000,40,19999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.869188,0,0,0,0,0,0,0
47,479999,5,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140790,0,0,0,0,0,0,0
47,479999,6,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094700,0,0,0,0,0,0,0
47,479999,7,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166825,0,0,0,0,0,0,0
47,479999,8,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.083965,0,0,0,0,0,0,0
47,479999,9,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.114265,0,0,0,0,0,0,0
47,479999,10,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.079131,0,0,0,0,0,0,0
47,479999,11,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081182,0,0,0,0,0,0,0
47,479999,12,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.084601,0,0,0,0,0,0,0
47,479999,13,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325383,0,0,0,0,0,0,0
47,479999,14,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.581280,0,0,0,0,0,0,0
47,479999,15,470000,8,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.797648,0,0,0,0,0,0,0
47,479999,16,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.578860,0,0,0,0,0,0,0
47,479999,17,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967379,0,0,0,0,0,0,0
47,479999,18,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.858852,0,0,0,0,0,0,0
47,479999,19,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.424852,0,0,0,0,0,0,0
47,479999,20,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.241735,0,0,0,0,0,0,0
47,479999,21,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.002435,0,0,0,0,0,0,0
47,479999,22,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076727,0,0,0,0,0,0,0
47,479999,23,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.997344,0,0,0,0,0,0,0
47,479999,24,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.647750,0,0,0,0,0,0,0
47,479999,25,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.183017,0,0,0,0,0,0,0
47,479999,26,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.854299,0,0,0,0,0,0,0
47,479999,27,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264649,0,0,0,0,0,0,0
47,479999,28,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.151054,0,0,0,0,0,0,0
47,479999,29,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.797795,0,0,0,0,0,0,0
47,479999,30,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085993,0,0,0,0,0,0,0
47,479999,31,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.318136,0,0,0,0,0,0,0
47,479999,32,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126271,0,0,0,0,0,0,0
47,479999,33,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.509578,0,0,0,0,0,0,0
47,479999,34,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.421475,0,0,0,0,0,0,0
47,479999,35,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.696819,0,0,0,0,0,0,0
47,479999,36,470000,35,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.489061,0,0,0,0,0,0,0
47,479999,37,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.262694,0,0,0,0,0,0,0
47,479999,38,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463763,0,0,0,0,0,0,0
47,479999,39,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.084109,0,0,0,0,0,0,0
47,479999,40,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.160879,0,0,0,0,0,0,0
47,479999,41,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102895,0,0,0,0,0,0,0
47,479999,42,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.888708,0,0,0,0,0,0,0
47,479999,43,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.774689,0,0,0,0,0,0,0
47,479999,44,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389640,0,0,0,0,0,0,0
47,479999,45,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.108864,0,0,0,0,0,0,0
47,479999,46,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.455029,0,0,0,0,0,0,0
47,479999,47,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.234055,0,0,0,0,0,0,0
47,479999,48,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.065011,0,0,0,0,0,0,0
47,479999,49,470000,35,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.560581,0,0,0,0,0,0,0
47,479999,50,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765136,0,0,0,0,0,0,0
47,479999,51,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078147,0,0,0,0,0,0,0
47,479999,52,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.491543,0,0,0,0,0,0,0
47,479999,53,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.188914,0,0,0,0,0,0,0
47,479999,54,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.731220,0,0,0,0,0,0,0
47,479999,55,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241971,0,0,0,0,0,0,0
47,479999,56,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232340,0,0,0,0,0,0,0
47,479999,57,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182049,0,0,0,0,0,0,0
47,479999,58,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.096027,0,0,0,0,0,0,0
47,479999,59,470000,90,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.700558,0,0,0,0,0,0,0
47,479999,60,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.731326,0,0,0,0,0,0,0
47,479999,61,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543665,0,0,0,0,0,0,0
47,479999,62,470000,90,10000,49,9999,0.100000,0,0,0.000000,6,12.000000,0.000000,12.405072,0,0,0,0,0,0,0
47,479999,63,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.169089,0,0,0,0,0,0,0
47,479999,64,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.295292,0,0,0,0,0,0,0
47,479999,65,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.039620,0,0,0,0,0,0,0
47,479999,66,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.967741,0,0,0,0,0,0,0
47,479999,67,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.226490,0,0,0,0,0,0,0
47,479999,68,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.181411,0,0,0,0,0,0,0
47,479999,69,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.313320,0,0,0,0,0,0,0
47,479999,70,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.936445,0,0,0,0,0,0,0
47,479999,71,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256497,0,0,0,0,0,0,0
47,479999,72,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.246271,0,0,0,0,0,0,0
47,479999,73,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056444,0,0,0,0,0,0,0
47,479999,74,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.226981,0,0,0,0,0,0,0
47,479999,75,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485836,0,0,0,0,0,0,0
47,479999,76,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,1.765955,0,0,0,0,0,0,0
47,479999,77,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.731787,0,0,0,0,0,0,0
47,479999,78,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.979920,0,0,0,0,0,0,0
47,479999,79,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.602088,0,0,0,0,0,0,0
47,479999,80,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346880,0,0,0,0,0,0,0
47,479999,81,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208221,0,0,0,0,0,0,0
47,479999,82,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.440527,0,0,0,0,0,0,0
47,479999,83,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.423701,0,0,0,0,0,0,0
47,479999,84,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.971866,0,0,0,0,0,0,0
47,479999,85,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334281,0,0,0,0,0,0,0
47,479999,86,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.549241,0,0,0,0,0,0,0
47,479999,87,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090997,0,0,0,0,0,0,0
47,479999,88,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.168025,0,0,0,0,0,0,0
47,479999,89,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.111749,0,0,0,0,0,0,0
47,479999,90,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.222400,0,0,0,0,0,0,0
47,479999,91,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.447418,0,0,0,0,0,0,0
47,479999,92,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.422813,0,0,0,0,0,0,0
47,479999,93,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.302324,0,0,0,0,0,0,0
47,479999,94,470000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233118,0,0,0,0,0,0,0
47,479999,95,470000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.064710,0,0,0,0,0,0,0
47,479999,96,470000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324669,0,0,0,0,0,0,0
47,479999,97,470000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.090556,0,0,0,0,0,0,0
47,479999,98,470000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363795,0,0,0,0,0,0,0
47,479999,99,470000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086150,0,0,0,0,0,0,0
48,489999,0,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081828,0,0,0,0,0,0,0
48,489999,1,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.334727,0,0,0,0,0,0,0
48,489999,2,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.704371,0,0,0,0,0,0,0
48,489999,3,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138099,0,0,0,0,0,0,0
48,489999,4,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.024410,0,0,0,0,0,0,0
48,489999,5,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.141346,0,0,0,0,0,0,0
48,489999,6,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094726,0,0,0,0,0,0,0
48,489999,7,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.159730,0,0,0,0,0,0,0
48,489999,8,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085292,0,0,0,0,0,0,0
48,489999,9,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.840109,0,0,0,0,0,0,0
48,489999,10,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.306859,0,0,0,0,0,0,0
48,489999,11,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081253,0,0,0,0,0,0,0
48,489999,12,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084925,0,0,0,0,0,0,0
48,489999,13,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.266455,0,0,0,0,0,0,0
48,489999,14,480000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340561,0,0,0,0,0,0,0
48,489999,15,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.596174,0,0,0,0,0,0,0
48,489999,16,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.614787,0,0,0,0,0,0,0
48,489999,17,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.666244,0,0,0,0,0,0,0
48,489999,18,480000,35,0,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.943411,0,0,0,0,0,0,0
48,489999,19,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.446384,0,0,0,0,0,0,0
48,489999,20,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247834,0,0,0,0,0,0,0
48,489999,21,480000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972205,0,0,0,0,0,0,0
48,489999,22,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078319,0,0,0,0,0,0,0
48,489999,23,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.463922,0,0,0,0,0,0,0
48,489999,24,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.875416,0,0,0,0,0,0,0
48,489999,25,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.175168,0,0,0,0,0,0,0
48,489999,26,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.834019,0,0,0,0,0,0,0
48,489999,27,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.384198,0,0,0,0,0,0,0
48,489999,28,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.147489,0,0,0,0,0,0,0
48,489999,29,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.778301,0,0,0,0,0,0,0
48,489999,30,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.083994,0,0,0,0,0,0,0
48,489999,31,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.305777,0,0,0,0,0,0,0
48,489999,32,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160841,0,0,0,0,0,0,0
48,489999,33,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.864103,0,0,0,0,0,0,0
48,489999,34,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.668828,0,0,0,0,0,0,0
48,489999,35,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.985681,0,0,0,0,0,0,0
48,489999,36,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.638595,0,0,0,0,0,0,0
48,489999,37,480000,50,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.139015,0,0,0,0,0,0,0
48,489999,38,480000,58,230000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.475525,0,0,0,0,0,0,0
48,489999,39,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082631,0,0,0,0,0,0,0
48,489999,40,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.874376,0,0,0,0,0,0,0
48,489999,41,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105480,0,0,0,0,0,0,0
48,489999,42,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.812302,0,0,0,0,0,0,0
48,489999,43,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.702283,0,0,0,0,0,0,0
48,489999,44,480000,3,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.414259,0,0,0,0,0,0,0
48,489999,45,480000,90,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.114917,0,0,0,0,0,0,0
48,489999,46,480000,35,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.438110,0,0,0,0,0,0,0
48,489999,47,480000,8,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235432,0,0,0,0,0,0,0
