generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,59,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,18.182238,0.821344,99,99,0,0,0,0,0
54,549999,60,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,32.665571,0.101317,99,99,0,0,0,0,0
54,549999,61,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,31.993847,0.138652,99,99,0,0,0,0,0
54,549999,62,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,30.418417,0.651939,99,99,0,0,0,0,0
54,549999,63,540000,49,530000,0,9999,0.100000,99,5445,0.004537,3,0.000000,25.170631,0.089086,99,99,0,0,0,0,1
54,549999,64,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,20.967265,0.953125,99,99,0,0,0,0,0
54,549999,65,540000,49,530000,0,9999,0.100000,99,5445,0.155014,5,0.000000,26.849757,0.193936,99,99,0,0,0,0,1
54,549999,66,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.236575,3.243444,99,99,0,0,0,0,0
54,549999,67,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,26.085955,0.243077,99,99,0,0,0,0,0
54,549999,68,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,17.942497,0.105662,99,99,0,0,0,0,0
54,549999,69,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,26.638507,0.078749,99,99,0,0,0,0,0
54,549999,70,540000,49,530000,0,9999,0.100000,99,5445,0.863330,3,0.000000,19.309300,0.384942,99,99,0,0,0,1,0
54,549999,71,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,31.993890,0.491520,99,99,0,0,0,0,0
54,549999,72,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,1.000000,18.252627,2.705383,99,99,0,0,0,0,0
54,549999,73,540000,49,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,35.402017,0.362087,99,99,0,0,0,0,0
54,549999,74,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,30.062822,0.734160,99,99,0,0,0,0,0
54,549999,75,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,17.182479,0.078089,99,99,0,0,0,0,0
54,549999,76,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,34.837132,0.309332,99,99,0,0,0,0,0
54,549999,77,540000,49,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,29.849491,0.031052,99,99,0,0,0,0,0
54,549999,78,540000,49,530000,40,9999,0.100000,99,5445,0.000000,5,1.000000,18.299529,1.638894,99,99,0,0,0,0,0
54,549999,79,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,34.720230,0.226515,99,99,0,0,0,0,0
54,549999,80,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,19.406715,2.433118,99,99,0,0,0,0,0
54,549999,81,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,29.144663,0.270433,99,99,0,0,0,0,0
54,549999,82,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,19.734058,1.374531,99,99,0,0,0,0,0
54,549999,83,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,16.676394,0.074457,99,99,0,0,0,0,0
54,549999,84,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,33.393773,3.396918,99,99,0,0,0,0,0
54,549999,85,540000,49,530000,0,9999,0.100000,99,5445,0.495224,3,0.000000,28.228608,0.211002,99,99,0,0,0,0,1
54,549999,86,540000,49,530000,40,9999,0.100000,99,5445,0.000000,4,0.000000,16.848399,0.088499,99,99,0,0,0,0,0
54,549999,87,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,27.750278,0.294477,99,99,0,0,0,0,0
54,549999,88,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,32.022287,0.140206,99,99,0,0,0,0,0
54,549999,89,540000,49,530000,40,9999,0.100000,99,5445,0.000000,5,0.000000,15.414801,0.561017,99,99,0,0,0,0,0
54,549999,90,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,27.864557,8.676271,99,99,0,0,0,0,0
54,549999,91,540000,49,530000,40,9999,0.100000,99,5445,0.000000,6,0.000000,20.819721,1.017227,99,99,0,0,0,0,0
54,549999,92,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,23.517452,0.347437,99,99,0,0,0,0,0
54,549999,93,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,35.002206,0.231101,99,99,0,0,0,0,0
54,549999,94,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,38.018585,0.980709,99,99,0,0,0,0,0
54,549999,95,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,32.005558,0.504647,99,99,0,0,0,0,0
54,549999,96,540000,49,530000,40,9999,0.100000,99,5445,0.000000,3,0.000000,29.773540,0.299782,99,99,0,0,0,0,0
54,549999,97,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,32.460396,0.083099,99,99,0,0,0,0,0
54,549999,98,540000,49,530000,0,9999,0.100000,99,5445,0.309178,2,0.000000,21.376603,0.204547,99,99,0,0,0,0,1
54,549999,99,540000,49,530000,40,9999,0.100000,99,5445,0.000000,2,0.000000,16.738258,0.212647,99,99,0,0,0,0,0
55,559999,0,550000,40,540000,0,9999,0.100000,99,5544,0.132541,2,0.000000,21.171298,0.443365,99,99,0,0,0,0,1
55,559999,1,550000,40,540000,40,9999,0.100000,99,5544,0.000000,1,0.000000,30.590770,1.955944,99,99,0,0,0,0,0
55,559999,2,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,33.338287,0.235126,99,99,0,0,0,0,0
55,559999,3,550000,40,540000,0,9999,0.100000,99,5544,0.359517,3,0.000000,26.729237,0.151261,99,99,0,0,0,0,1
55,559999,4,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,22.923261,0.415702,99,99,0,0,0,0,0
55,559999,5,550000,40,540000,0,9999,0.100000,99,5544,0.001653,2,0.000000,32.863751,0.085228,99,99,0,0,0,0,1
55,559999,6,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,2.000000,30.795862,4.032966,99,99,0,0,0,0,0
55,559999,7,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,33.264205,0.095824,99,99,0,0,0,0,0
55,559999,8,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,19.096848,0.464375,99,99,0,0,0,0,0
55,559999,9,550000,40,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,35.580861,0.154877,99,99,0,0,0,0,0
55,559999,10,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,1.000000,30.882460,1.355411,99,99,0,0,0,0,0
55,559999,11,550000,40,540000,0,9999,0.100000,99,5544,0.000553,2,0.000000,22.756665,0.084211,99,99,0,0,0,0,1
55,559999,12,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,29.845753,0.131394,99,99,0,0,0,0,0
55,559999,13,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,22.185743,0.321620,99,99,0,0,0,0,0
55,559999,14,550000,40,540000,0,9999,0.100000,99,5544,0.000465,2,0.000000,34.017119,0.086658,99,99,0,0,0,0,1
55,559999,15,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,34.664195,0.363799,99,99,0,0,0,0,0
55,559999,16,550000,40,540000,0,9999,0.100000,99,5544,0.001144,4,0.000000,17.336117,0.091048,99,99,0,0,0,0,1
55,559999,17,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,30.304416,0.135491,99,99,0,0,0,0,0
55,559999,18,550000,40,540000,0,9999,0.100000,99,5544,0.002204,4,0.000000,21.808514,1.125113,99,99,0,0,0,0,1
55,559999,19,550000,40,540000,0,9999,0.100000,99,5544,0.176985,2,0.000000,16.859981,0.079184,99,99,0,0,0,0,1
55,559999,20,550000,40,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,30.022763,0.127452,99,99,0,0,0,0,0
55,559999,21,550000,40,540000,1,9999,0.100000,99,5544,0.105418,4,4.000000,30.271018,12.634724,99,99,0,0,0,0,1
55,559999,22,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,30.114755,1.524225,99,99,0,0,0,0,0
55,559999,23,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,21.150553,0.119431,99,99,0,0,0,0,0
55,559999,24,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,1.000000,16.966229,3.784673,99,99,0,0,0,0,0
55,559999,25,550000,40,540000,0,9999,0.100000,99,5544,0.272575,4,0.000000,31.899524,0.574318,99,99,0,0,0,0,1
55,559999,26,550000,40,540000,0,9999,0.100000,99,5544,0.000891,3,0.000000,18.189123,0.083108,99,99,0,0,0,0,1
55,559999,27,550000,40,540000,0,9999,0.100000,99,5544,0.227890,4,0.000000,17.939878,0.110297,99,99,0,0,0,1,0
55,559999,28,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,14.004602,0.226337,99,99,0,0,0,0,0
55,559999,29,550000,40,540000,40,9999,0.100000,99,5544,0.000000,6,0.000000,26.899987,0.249756,99,99,0,0,0,0,0
55,559999,30,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,37.938152,0.455314,99,99,0,0,0,0,0
55,559999,31,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,33.527177,0.077650,99,99,0,0,0,0,0
55,559999,32,550000,40,540000,0,9999,0.100000,99,5544,0.017584,3,0.000000,20.582596,1.381927,99,99,0,0,0,0,1
55,559999,33,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,30.684279,0.842554,99,99,0,0,0,0,0
55,559999,34,550000,40,540000,0,9999,0.100000,99,5544,0.013501,3,0.000000,26.052605,0.134841,99,99,0,0,0,0,1
55,559999,35,550000,40,540000,46,9999,0.100000,99,5544,0.000000,4,8.000000,11.223213,17.720406,99,99,0,0,0,0,0
55,559999,36,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,26.536943,0.333517,99,99,0,0,0,0,0
55,559999,37,550000,40,540000,40,9999,0.100000,99,5544,0.000000,5,0.000000,26.152858,0.396446,99,99,0,0,0,0,0
55,559999,38,550000,40,540000,41,9999,0.100000,99,5544,0.000000,5,4.000000,27.394876,5.104400,99,99,0,0,0,0,0
55,559999,39,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,31.954205,0.141593,99,99,0,0,0,0,0
55,559999,40,550000,41,540000,0,9999,0.100000,99,5544,1.160617,4,0.000000,19.872360,0.663044,99,99,0,0,0,0,1
55,559999,41,550000,40,540000,0,9999,0.100000,99,5544,0.718075,2,2.000000,30.859985,5.408377,99,99,0,0,0,0,1
55,559999,42,550000,40,540000,0,9999,0.100000,99,5544,0.000328,3,0.000000,24.059614,0.101076,99,99,0,0,0,0,1
55,559999,43,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,16.788282,0.162434,99,99,0,0,0,0,0
55,559999,44,550000,40,540000,41,9999,0.100000,99,5544,0.000000,3,3.000000,16.618593,7.181259,99,99,0,0,0,0,0
55,559999,45,550000,40,540000,0,9999,0.100000,99,5544,0.069117,4,0.000000,23.500486,0.182042,99,99,0,0,0,0,1
55,559999,46,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,31.933869,0.142737,99,99,0,0,0,0,0
55,559999,47,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,15.206400,0.649351,99,99,0,0,0,0,0
55,559999,48,550000,40,540000,0,9999,0.100000,99,5544,0.000044,3,0.000000,26.557395,0.072459,99,99,0,0,0,0,1
55,559999,49,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,1.000000,16.462256,2.149873,99,99,0,0,0,0,0
55,559999,50,550000,40,540000,0,9999,0.100000,99,5544,0.481361,4,1.000000,16.795958,3.380825,99,99,0,0,0,1,0
55,559999,51,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,29.611319,0.449224,99,99,0,0,0,0,0
55,559999,52,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,1.000000,34.190813,1.767422,99,99,0,0,0,0,0
55,559999,53,550000,40,540000,0,9999,0.100000,99,5544,0.000465,6,0.000000,26.512506,0.085113,99,99,0,0,0,0,1
55,559999,54,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,30.253141,1.539041,99,99,0,0,0,0,0
55,559999,55,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,37.913182,0.688197,99,99,0,0,0,0,0
55,559999,56,550000,40,540000,40,9999,0.100000,99,5544,0.000000,7,0.000000,29.351214,0.407802,99,99,0,0,0,0,0
55,559999,57,550000,40,540000,0,9999,0.100000,99,5544,0.024107,3,0.000000,17.191644,0.142725,99,99,0,0,0,0,1
55,559999,58,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,23.361386,0.082026,99,99,0,0,0,0,0
55,559999,59,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,18.053239,0.265847,99,99,0,0,0,0,0
55,559999,60,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,32.664976,0.102773,99,99,0,0,0,0,0
55,559999,61,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,31.973783,0.154036,99,99,0,0,0,0,0
55,559999,62,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,30.454978,0.630535,99,99,0,0,0,0,0
55,559999,63,550000,40,540000,0,9999,0.100000,99,5544,0.000450,3,0.000000,25.168636,0.088948,99,99,0,0,0,0,1
55,559999,64,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,21.029832,1.121783,99,99,0,0,0,0,0
55,559999,65,550000,40,540000,0,9999,0.100000,99,5544,0.000352,5,0.000000,26.836595,0.099377,99,99,0,0,0,0,1
55,559999,66,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,30.186309,2.715285,99,99,0,0,0,0,0
55,559999,67,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,26.115001,0.233544,99,99,0,0,0,0,0
55,559999,68,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,17.941146,0.114263,99,99,0,0,0,0,0
55,559999,69,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,26.638794,0.081440,99,99,0,0,0,0,0
55,559999,70,550000,40,540000,0,9999,0.100000,99,5544,0.772784,3,0.000000,19.411993,0.577142,99,99,0,0,0,1,0
55,559999,71,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,31.883541,0.506217,99,99,0,0,0,0,0
55,559999,72,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,1.000000,16.677813,4.132274,99,99,0,0,0,0,0
55,559999,73,550000,40,540000,41,9999,0.100000,99,5544,0.000000,5,7.000000,35.399100,14.916760,99,99,0,0,0,0,0
55,559999,74,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,30.099140,1.792837,99,99,0,0,0,0,0
55,559999,75,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,17.182481,0.077921,99,99,0,0,0,0,0
55,559999,76,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,34.834266,0.313860,99,99,0,0,0,0,0
55,559999,77,550000,40,540000,42,9999,0.100000,99,5544,0.000000,5,9.000000,29.847658,39.433949,99,99,0,0,0,0,0
55,559999,78,550000,40,540000,40,9999,0.100000,99,5544,0.000000,5,1.000000,16.821099,2.435277,99,99,0,0,0,0,0
55,559999,79,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,34.720784,0.228897,99,99,0,0,0,0,0
55,559999,80,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,19.744195,2.372333,99,99,0,0,0,0,0
55,559999,81,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,29.141825,0.282250,99,99,0,0,0,0,0
55,559999,82,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,20.035080,1.205152,99,99,0,0,0,0,0
55,559999,83,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,16.666099,0.080476,99,99,0,0,0,0,0
55,559999,84,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,33.263135,1.492597,99,99,0,0,0,0,0
55,559999,85,550000,40,540000,0,9999,0.100000,99,5544,0.576702,3,0.000000,28.223861,0.209493,99,99,0,0,0,0,1
55,559999,86,550000,40,540000,40,9999,0.100000,99,5544,0.000000,4,0.000000,16.845258,0.099397,99,99,0,0,0,0,0
55,559999,87,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,27.748605,0.280806,99,99,0,0,0,0,0
55,559999,88,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,32.021498,0.140206,99,99,0,0,0,0,0
55,559999,89,550000,40,540000,45,9999,0.100000,99,5544,0.000000,5,9.000000,15.529715,18.604391,99,99,0,0,0,0,0
55,559999,90,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,28.273872,2.605962,99,99,0,0,0,0,0
55,559999,91,550000,40,540000,40,9999,0.100000,99,5544,0.000000,6,0.000000,20.697240,1.187415,99,99,0,0,0,0,0
55,559999,92,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,23.567286,0.333873,99,99,0,0,0,0,0
55,559999,93,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,35.003273,0.232172,99,99,0,0,0,0,0
55,559999,94,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,38.017547,0.998677,99,99,0,0,0,0,0
55,559999,95,550000,40,540000,40,9999,0.100000,99,5544,0.000000,3,0.000000,31.918379,0.618545,99,99,0,0,0,0,0
55,559999,96,550000,40,540000,44,9999,0.100000,99,5544,0.000000,3,13.000000,29.773321,27.875731,99,99,0,0,0,0,0
55,559999,97,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,32.460433,0.081384,99,99,0,0,0,0,0
55,559999,98,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,21.410802,0.137652,99,99,0,0,0,0,0
55,559999,99,550000,40,540000,40,9999,0.100000,99,5544,0.000000,2,0.000000,16.736648,0.191123,99,99,0,0,0,0,0
56,569999,0,560000,40,550000,0,9999,0.100000,99,5643,0.147656,2,0.000000,21.193284,0.471279,99,99,0,0,0,0,1
56,569999,1,560000,40,550000,40,9999,0.100000,99,5643,0.000000,1,0.000000,30.693359,1.330073,99,99,0,0,0,0,0
56,569999,2,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,33.339480,0.247819,99,99,0,0,0,0,0
56,569999,3,560000,40,550000,0,9999,0.100000,99,5643,0.000414,3,0.000000,26.669034,0.081238,99,99,0,0,0,0,1
56,569999,4,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,22.918875,0.404180,99,99,0,0,0,0,0
56,569999,5,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,32.863872,0.098345,99,99,0,0,0,0,0
56,569999,6,560000,40,550000,41,9999,0.100000,99,5643,0.000000,2,6.000000,30.165822,8.459074,99,99,0,0,0,0,0
56,569999,7,560000,40,550000,0,9999,0.100000,99,5643,0.000246,3,0.000000,33.264392,0.094829,99,99,0,0,0,0,1
56,569999,8,560000,40,550000,0,9999,0.100000,99,5643,0.270194,2,0.000000,19.012026,0.460299,99,99,0,0,0,1,0
56,569999,9,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,35.572993,0.147069,99,99,0,0,0,0,0
56,569999,10,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,2.000000,30.568597,6.465892,99,99,0,0,0,0,0
56,569999,11,560000,40,550000,0,9999,0.100000,99,5643,0.001204,2,0.000000,22.756682,0.083946,99,99,0,0,0,0,1
56,569999,12,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,29.845524,0.204550,99,99,0,0,0,0,0
56,569999,13,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,22.183329,0.316375,99,99,0,0,0,0,0
56,569999,14,560000,40,550000,0,9999,0.100000,99,5643,0.000090,2,0.000000,34.017407,0.085682,99,99,0,0,0,0,1
56,569999,15,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,34.661888,0.361001,99,99,0,0,0,0,0
56,569999,16,560000,40,550000,0,9999,0.100000,99,5643,0.791498,4,0.000000,17.336545,0.113125,99,99,0,0,0,0,1
56,569999,17,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,30.304097,0.133768,99,99,0,0,0,0,0
56,569999,18,560000,40,550000,0,9999,0.100000,99,5643,0.005826,4,0.000000,21.776023,0.106394,99,99,0,0,0,0,1
56,569999,19,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,16.827929,0.082138,99,99,0,0,0,0,0
56,569999,20,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,30.022539,0.135940,99,99,0,0,0,0,0
56,569999,21,560000,40,550000,0,9999,0.100000,99,5643,1.480650,4,0.000000,29.783304,0.586554,99,99,0,0,0,0,1
56,569999,22,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.153386,1.196376,99,99,0,0,0,0,0
56,569999,23,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,21.162089,0.106428,99,99,0,0,0,0,0
56,569999,24,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,1.000000,15.431445,2.104834,99,99,0,0,0,0,0
56,569999,25,560000,40,550000,0,9999,0.100000,99,5643,0.060546,4,0.000000,31.808039,0.522119,99,99,0,0,0,0,2
56,569999,26,560000,40,550000,0,9999,0.100000,99,5643,0.002158,3,0.000000,18.187697,0.082876,99,99,0,0,0,0,1
56,569999,27,560000,40,550000,0,9999,0.100000,99,5643,0.140555,4,0.000000,17.969797,0.099302,99,99,0,0,0,1,0
56,569999,28,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,14.003990,0.223172,99,99,0,0,0,0,0
56,569999,29,560000,40,550000,40,9999,0.100000,99,5643,0.000000,6,0.000000,26.831896,0.073115,99,99,0,0,0,0,0
56,569999,30,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,37.938431,0.450847,99,99,0,0,0,0,0
56,569999,31,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,33.527506,0.075179,99,99,0,0,0,0,0
56,569999,32,560000,40,550000,0,9999,0.100000,99,5643,0.423314,3,0.000000,20.026584,0.583844,99,99,0,0,0,0,1
56,569999,33,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.783054,0.871688,99,99,0,0,0,0,0
56,569999,34,560000,40,550000,2,9999,0.100000,99,5643,0.007810,3,7.000000,26.047718,14.491040,99,99,0,0,0,0,1
56,569999,35,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,11.227578,0.157518,99,99,0,0,0,0,0
56,569999,36,560000,40,550000,42,9999,0.100000,99,5643,0.000000,2,8.000000,26.508401,17.759069,99,99,0,0,0,0,0
56,569999,37,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,26.178601,0.382720,99,99,0,0,0,0,0
56,569999,38,560000,40,550000,40,9999,0.100000,99,5643,0.000000,5,0.000000,29.367649,1.882895,99,99,0,0,0,0,0
56,569999,39,560000,40,550000,0,9999,0.100000,99,5643,0.000000,4,0.000000,31.864201,0.089121,99,99,0,0,0,0,1
56,569999,40,560000,70,550000,0,9999,0.100000,99,5643,0.622216,4,0.000000,20.091507,0.653268,99,99,0,0,0,0,1
56,569999,41,560000,40,550000,0,9999,0.100000,99,5643,0.518424,2,0.000000,30.935325,0.593109,99,99,0,0,0,0,1
56,569999,42,560000,40,550000,0,9999,0.100000,99,5643,0.000226,3,0.000000,24.059990,0.102393,99,99,0,0,0,0,1
56,569999,43,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,16.756746,0.151752,99,99,0,0,0,0,0
56,569999,44,560000,40,550000,0,9999,0.100000,99,5643,0.159792,4,0.000000,16.586059,0.109255,99,99,0,0,0,0,1
56,569999,45,560000,40,550000,0,9999,0.100000,99,5643,0.007571,4,0.000000,23.503354,0.167623,99,99,0,0,0,0,1
56,569999,46,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,31.933206,0.143241,99,99,0,0,0,0,0
56,569999,47,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,15.316743,0.627671,99,99,0,0,0,0,0
56,569999,48,560000,40,550000,3,9999,0.100000,99,5643,0.000264,3,9.000000,26.528753,18.185328,99,99,0,0,0,0,1
56,569999,49,560000,40,550000,1,9999,0.100000,99,5643,1.088788,3,2.000000,15.042294,4.772791,99,99,0,0,0,1,0
56,569999,50,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,1.000000,15.302729,1.709499,99,99,0,0,0,0,0
56,569999,51,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,29.590665,0.492304,99,99,0,0,0,0,0
56,569999,52,560000,40,550000,0,9999,0.100000,99,5643,0.000000,3,0.000000,33.157620,0.235707,99,99,0,0,0,0,1
56,569999,53,560000,40,550000,0,9999,0.100000,99,5643,0.000137,6,0.000000,26.512495,0.083527,99,99,0,0,0,0,1
56,569999,54,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.189584,2.843095,99,99,0,0,0,0,0
56,569999,55,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,37.913398,0.687516,99,99,0,0,0,0,0
56,569999,56,560000,40,550000,40,9999,0.100000,99,5643,0.000000,7,0.000000,29.374824,0.921947,99,99,0,0,0,0,0
56,569999,57,560000,40,550000,0,9999,0.100000,99,5643,0.024347,3,0.000000,17.188330,0.147227,99,99,0,0,0,0,1
56,569999,58,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,23.368754,0.074209,99,99,0,0,0,0,0
56,569999,59,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,18.009419,1.407896,99,99,0,0,0,0,0
56,569999,60,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,32.665106,0.100116,99,99,0,0,0,0,0
56,569999,61,560000,40,550000,0,9999,0.100000,99,5643,0.000000,2,0.000000,31.884067,0.085781,99,99,0,0,0,0,1
56,569999,62,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,30.491636,0.656459,99,99,0,0,0,0,0
56,569999,63,560000,40,550000,0,9999,0.100000,99,5643,0.034684,3,0.000000,25.165718,0.115264,99,99,0,0,0,0,1
56,569999,64,560000,40,550000,40,9999,0.100000,99,5643,0.000000,2,0.000000,21.046064,0.981809,99,99,0,0,0,0,0
56,569999,65,560000,40,550000,1,9999,0.100000,99,5643,0.000680,5,5.000000,26.836494,10.839675,99,99,0,0,0,0,1
56,569999,66,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,30.151958,2.368105,99,99,0,0,0,0,0
56,569999,67,560000,40,550000,40,9999,0.100000,99,5643,0.000000,3,0.000000,26.162456,0.229844,99,99,0,0,0,0,0
56,569999,68,560000,40,550000,40,9999,0.100000,99,5643,0.000000,4,0.000000,17.940591,0.106985,99,99,0,0,0,0,0
