generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
37,379999,42,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.433685,0,0,0,0,0,0,0
37,379999,43,370000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250498,0,0,0,0,0,0,0
37,379999,44,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.489165,0,0,0,0,0,0,0
37,379999,45,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234824,0,0,0,0,0,0,0
37,379999,46,370000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.386860,0,0,0,0,0,0,0
37,379999,47,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.687978,0,0,0,0,0,0,0
37,379999,48,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.106131,0,0,0,0,0,0,0
37,379999,49,370000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.401998,0,0,0,0,0,0,0
37,379999,50,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822842,0,0,0,0,0,0,0
37,379999,51,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.446836,0,0,0,0,0,0,0
37,379999,52,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.930173,0,0,0,0,0,0,0
37,379999,53,370000,78,40000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.779470,0,0,0,0,0,0,0
37,379999,54,370000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.620977,0,0,0,0,0,0,0
37,379999,55,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139146,0,0,0,0,0,0,0
37,379999,56,370000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.100006,0,0,0,0,0,0,0
37,379999,57,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.055140,0,0,0,0,0,0,0
37,379999,58,370000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.447481,0,0,0,0,0,0,0
37,379999,59,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.232739,0,0,0,0,0,0,0
37,379999,60,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.452801,0,0,0,0,0,0,0
37,379999,61,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.433385,0,0,0,0,0,0,0
37,379999,62,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.657740,0,0,0,0,0,0,0
37,379999,63,370000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.136152,0,0,0,0,0,0,0
37,379999,64,370000,51,0,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,0.119877,0,0,0,0,0,0,0
37,379999,65,370000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,6.412829,0,0,0,0,0,0,0
37,379999,66,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.322138,0,0,0,0,0,0,0
37,379999,67,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.781431,0,0,0,0,0,0,0
37,379999,68,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592822,0,0,0,0,0,0,0
37,379999,69,370000,55,20000,90,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364799,0,0,2,0,0,0,0
37,379999,70,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260381,0,0,0,0,0,0,0
37,379999,71,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.753376,0,0,0,0,0,0,0
37,379999,72,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.257475,0,0,0,0,0,0,0
37,379999,73,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.506875,0,0,0,0,0,0,0
37,379999,74,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.250627,0,0,0,0,0,0,0
37,379999,75,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078685,0,0,0,0,0,0,0
37,379999,76,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.511217,0,0,0,0,0,0,0
37,379999,77,370000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.745228,0,0,0,0,0,0,0
37,379999,78,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226976,0,0,0,0,0,0,0
37,379999,79,370000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.471964,0,0,0,0,0,0,0
37,379999,80,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.131702,0,0,0,0,0,0,0
37,379999,81,370000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.119150,0,0,0,0,0,0,0
37,379999,82,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.335570,0,0,0,0,0,0,0
37,379999,83,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.708860,0,0,0,0,0,0,0
37,379999,84,370000,83,40000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.639430,0,0,0,0,0,0,0
37,379999,85,370000,55,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.567016,0,0,0,0,0,0,0
37,379999,86,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144600,0,0,0,0,0,0,0
37,379999,87,370000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.658549,0,0,0,0,0,0,0
37,379999,88,370000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.614529,0,0,0,0,0,0,0
37,379999,89,370000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.574881,0,0,0,0,0,0,0
37,379999,90,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.899929,0,0,0,0,0,0,0
37,379999,91,370000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.020975,0,0,0,0,0,0,0
37,379999,92,370000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.592295,0,0,0,0,0,0,0
37,379999,93,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219610,0,0,0,0,0,0,0
37,379999,94,370000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.104239,0,0,0,0,0,0,0
37,379999,95,370000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.099335,0,0,0,0,0,0,0
37,379999,96,370000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.454045,0,0,0,0,0,0,0
37,379999,97,370000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.520757,0,0,0,0,0,0,0
37,379999,98,370000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.594246,0,0,0,0,0,0,0
37,379999,99,370000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.543387,0,0,0,0,0,0,0
38,389999,0,380000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.490348,0,0,0,0,0,0,0
38,389999,1,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.266012,0,0,0,0,0,0,0
38,389999,2,380000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.961919,0,0,0,0,0,0,0
38,389999,3,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317878,0,0,0,0,0,0,0
38,389999,4,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.950237,0,0,0,0,0,0,0
38,389999,5,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.126086,0,0,0,0,0,0,0
38,389999,6,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.510380,0,0,0,0,0,0,0
38,389999,7,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133657,0,0,0,0,0,0,0
38,389999,8,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.391217,0,0,0,0,0,0,0
38,389999,9,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,15.910902,0,0,0,0,0,0,0
38,389999,10,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134597,0,0,0,0,0,0,0
38,389999,11,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.586420,0,0,0,0,0,0,0
38,389999,12,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.256953,0,0,0,0,0,0,0
38,389999,13,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231525,0,0,0,0,0,0,0
38,389999,14,380000,83,40000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,13.731759,0,0,0,0,0,0,0
38,389999,15,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125342,0,0,0,0,0,0,0
38,389999,16,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239728,0,0,0,0,0,0,0
38,389999,17,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135288,0,0,0,0,0,0,0
38,389999,18,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.991160,0,0,0,0,0,0,0
38,389999,19,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009137,0,0,0,0,0,0,0
38,389999,20,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240325,0,0,0,0,0,0,0
38,389999,21,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.403025,0,0,0,0,0,0,0
38,389999,22,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.667958,0,0,0,0,0,0,0
38,389999,23,380000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,23.642033,0,0,0,0,0,0,0
38,389999,24,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.751203,0,0,0,0,0,0,0
38,389999,25,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223197,0,0,0,0,0,0,0
38,389999,26,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.143023,0,0,0,0,0,0,0
38,389999,27,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.633191,0,0,0,0,0,0,0
38,389999,28,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.478536,0,0,0,0,0,0,0
38,389999,29,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,15.998470,0,0,0,0,0,0,0
38,389999,30,380000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.918646,0,0,0,0,0,0,0
38,389999,31,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145902,0,0,0,0,0,0,0
38,389999,32,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.262578,0,0,0,0,0,0,0
38,389999,33,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.960151,0,0,0,0,0,0,0
38,389999,34,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.097920,0,0,0,0,0,0,0
38,389999,35,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.363107,0,0,0,0,0,0,0
38,389999,36,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.465953,0,0,0,0,0,0,0
38,389999,37,380000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.939651,0,0,0,0,0,0,0
38,389999,38,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.409613,0,0,0,0,0,0,0
38,389999,39,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.605435,0,0,0,0,0,0,0
38,389999,40,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.317903,0,0,0,0,0,0,0
38,389999,41,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.367787,0,0,0,0,0,0,0
38,389999,42,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.601755,0,0,0,0,0,0,0
38,389999,43,380000,4,40000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,0.230720,0,0,0,0,0,0,0
38,389999,44,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.312385,0,0,0,0,0,0,0
38,389999,45,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233188,0,0,0,0,0,0,0
38,389999,46,380000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.096554,0,0,0,0,0,0,0
38,389999,47,380000,51,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.923393,0,0,0,0,0,0,0
38,389999,48,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124006,0,0,0,0,0,0,0
38,389999,49,380000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.524167,0,0,0,0,0,0,0
38,389999,50,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.680653,0,0,0,0,0,0,0
38,389999,51,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.589864,0,0,0,0,0,0,0
38,389999,52,380000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.451764,0,0,0,0,0,0,0
38,389999,53,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238019,0,0,0,0,0,0,0
38,389999,54,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.561519,0,0,0,0,0,0,0
38,389999,55,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128607,0,0,0,0,0,0,0
38,389999,56,380000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.609843,0,0,0,0,0,0,0
38,389999,57,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.056704,0,0,0,0,0,0,0
38,389999,58,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.373249,0,0,0,0,0,0,0
38,389999,59,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.323614,0,0,0,0,0,0,0
38,389999,60,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.009698,0,0,0,0,0,0,0
38,389999,61,380000,32,0,49,9999,0.100000,0,0,0.000000,6,14.000000,0.000000,18.144017,0,0,0,0,0,0,0
38,389999,62,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.012703,0,0,0,0,0,0,0
38,389999,63,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.124713,0,0,0,0,0,0,0
38,389999,64,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.129175,0,0,0,0,0,0,0
38,389999,65,380000,32,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.640337,0,0,0,0,0,0,0
38,389999,66,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340883,0,0,0,0,0,0,0
38,389999,67,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.469398,0,0,0,0,0,0,0
38,389999,68,380000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.618204,0,0,0,0,0,0,0
38,389999,69,380000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.192037,0,0,0,0,0,0,0
38,389999,70,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.257533,0,0,0,0,0,0,0
38,389999,71,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.746764,0,0,0,0,0,0,0
38,389999,72,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.592838,0,0,0,0,0,0,0
38,389999,73,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.590387,0,0,0,0,0,0,0
38,389999,74,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.406916,0,0,0,0,0,0,0
38,389999,75,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.170774,0,0,0,0,0,0,0
38,389999,76,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.497396,0,0,0,0,0,0,0
38,389999,77,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.802498,0,0,0,0,0,0,0
38,389999,78,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242025,0,0,0,0,0,0,0
38,389999,79,380000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.397203,0,0,0,0,0,0,0
38,389999,80,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.713762,0,0,0,0,0,0,0
38,389999,81,380000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121232,0,0,0,0,0,0,0
38,389999,82,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.387852,0,0,0,0,0,0,0
38,389999,83,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.654463,0,0,0,0,0,0,0
38,389999,84,380000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.218391,0,0,0,0,0,0,0
38,389999,85,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.582046,0,0,0,0,0,0,0
38,389999,86,380000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.908847,0,0,0,0,0,0,0
38,389999,87,380000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.114714,0,0,0,0,0,0,0
38,389999,88,380000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.541540,0,0,0,0,0,0,0
38,389999,89,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.886740,0,0,0,0,0,0,0
38,389999,90,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.052269,0,0,0,0,0,0,0
38,389999,91,380000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,6.023583,0,0,0,0,0,0,0
38,389999,92,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.576884,0,0,0,0,0,0,0
38,389999,93,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182433,0,0,0,0,0,0,0
38,389999,94,380000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099687,0,0,0,0,0,0,0
38,389999,95,380000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.335961,0,0,0,0,0,0,0
38,389999,96,380000,83,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.865963,0,0,0,0,0,0,0
38,389999,97,380000,55,20000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.853832,0,0,0,0,0,0,0
38,389999,98,380000,32,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.471959,0,0,0,0,0,0,0
38,389999,99,380000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.544058,0,0,0,0,0,0,0
39,399999,0,390000,4,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,19.873499,0,0,0,0,0,0,0
39,399999,1,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.283647,0,0,0,0,0,0,0
39,399999,2,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.791651,0,0,0,0,0,0,0
39,399999,3,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.327750,0,0,0,0,0,0,0
39,399999,4,390000,55,20000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.202269,0,0,0,0,0,0,0
39,399999,5,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116710,0,0,0,0,0,0,0
39,399999,6,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.321790,0,0,0,0,0,0,0
39,399999,7,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138376,0,0,0,0,0,0,0
39,399999,8,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.321973,0,0,0,0,0,0,0
39,399999,9,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.898717,0,0,0,0,0,0,0
39,399999,10,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138931,0,0,0,0,0,0,0
39,399999,11,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.558465,0,0,0,0,0,0,0
39,399999,12,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.200905,0,0,0,0,0,0,0
39,399999,13,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235441,0,0,0,0,0,0,0
39,399999,14,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.217424,0,0,0,0,0,0,0
39,399999,15,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128281,0,0,0,0,0,0,0
39,399999,16,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219854,0,0,0,0,0,0,0
39,399999,17,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138865,0,0,0,0,0,0,0
39,399999,18,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765592,0,0,0,0,0,0,0
39,399999,19,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.049681,0,0,0,0,0,0,0
39,399999,20,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227950,0,0,0,0,0,0,0
39,399999,21,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.377142,0,0,0,0,0,0,0
39,399999,22,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.822621,0,0,0,0,0,0,0
39,399999,23,390000,32,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,14.505067,0,0,0,0,0,0,0
39,399999,24,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.821047,0,0,0,0,0,0,0
39,399999,25,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244489,0,0,0,0,0,0,0
39,399999,26,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139240,0,0,0,0,0,0,0
39,399999,27,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.561112,0,0,0,0,0,0,0
39,399999,28,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.477439,0,0,0,0,0,0,0
39,399999,29,390000,78,40000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.847394,0,0,0,0,0,0,0
39,399999,30,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.678739,0,0,0,0,0,0,0
39,399999,31,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217725,0,0,0,0,0,0,0
39,399999,32,390000,55,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325885,0,0,0,0,0,0,0
39,399999,33,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.291555,0,0,0,0,0,0,0
39,399999,34,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095175,0,0,0,0,0,0,0
39,399999,35,390000,51,0,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,15.918805,0,0,0,0,0,0,0
39,399999,36,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.229311,0,0,0,0,0,0,0
39,399999,37,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.404184,0,0,0,0,0,0,0
39,399999,38,390000,55,20000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.337582,0,0,0,0,0,0,0
39,399999,39,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.634298,0,0,0,0,0,0,0
39,399999,40,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.340330,0,0,0,0,0,0,0
39,399999,41,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.264317,0,0,0,0,0,0,0
39,399999,42,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.245672,0,0,0,0,0,0,0
39,399999,43,390000,51,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233030,0,0,0,0,0,0,0
39,399999,44,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.961230,0,0,0,0,0,0,0
39,399999,45,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237025,0,0,0,0,0,0,0
39,399999,46,390000,78,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,6.443464,0,0,0,0,0,0,0
39,399999,47,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.897874,0,0,0,0,0,0,0
39,399999,48,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.107786,0,0,0,0,0,0,0
39,399999,49,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.758210,0,0,0,0,0,0,0
39,399999,50,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.628112,0,0,0,0,0,0,0
39,399999,51,390000,4,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.014893,0,0,0,0,0,0,0
39,399999,52,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.463001,0,0,0,0,0,0,0
39,399999,53,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009194,0,0,0,0,0,0,0
39,399999,54,390000,32,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.791692,0,0,0,0,0,0,0
39,399999,55,390000,83,40000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227194,0,0,0,0,0,0,0
