generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
15,159999,2,150000,22,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.657199,0.655364,99,99,0,0,0,0,0
15,159999,3,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.226759,12.959841,99,99,0,0,0,0,0
15,159999,4,150000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.015332,0.125356,99,99,0,0,0,0,0
15,159999,5,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.472305,0.139669,99,99,0,0,0,0,0
15,159999,6,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.862013,18.778395,99,99,0,0,0,0,0
15,159999,7,150000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.634135,1.067389,99,99,0,0,0,0,0
15,159999,8,150000,75,100000,0,9999,0.100000,99,0,0.000631,18,0.000000,15.633054,0.120292,99,99,0,0,0,1,0
15,159999,9,150000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.176621,0.216951,99,99,0,0,0,0,0
15,159999,10,150000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.919086,0.115264,99,99,0,0,0,0,0
15,159999,11,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.400101,3.348186,99,99,0,0,0,0,0
15,159999,12,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.264723,0.818017,99,99,0,0,0,0,0
15,159999,13,150000,32,130000,0,9999,0.100000,99,0,3.546945,18,0.000000,32.641958,1.081839,99,99,0,0,0,0,1
15,159999,14,150000,73,10000,0,9999,0.100000,99,0,0.059720,18,0.000000,26.457040,0.129877,99,99,0,0,1,0,0
15,159999,15,150000,22,50000,0,9999,0.100000,99,0,0.002819,18,0.000000,27.372904,0.077460,99,99,0,0,0,0,1
15,159999,16,150000,83,60000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.252009,5.495772,99,99,0,0,0,0,0
15,159999,17,150000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.233641,0.548796,99,99,0,0,0,0,0
15,159999,18,150000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.832305,1.220882,99,99,0,0,0,0,0
15,159999,19,150000,97,0,40,9999,0.100000,99,0,0.000000,18,2.000000,20.742340,9.939386,99,99,0,0,0,0,0
15,159999,20,150000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.645210,0.847191,99,99,0,0,0,0,0
15,159999,21,150000,50,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.383139,4.423657,99,99,0,0,0,0,0
15,159999,22,150000,22,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,28.426085,12.342498,99,99,0,0,0,0,0
15,159999,23,150000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.582252,0.083184,99,99,0,0,0,0,0
15,159999,24,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.811990,7.765994,99,99,0,0,0,0,0
15,159999,25,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.663723,0.385897,99,99,0,0,0,0,0
15,159999,26,150000,12,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.437448,11.556970,99,99,0,0,0,0,0
15,159999,27,150000,4,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.999227,17.514961,99,99,0,0,0,0,0
15,159999,28,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.714184,0.195899,99,99,0,0,0,0,0
15,159999,29,150000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,12.774678,1.263314,99,99,0,0,0,0,0
15,159999,30,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.772220,0.084122,99,99,0,0,0,0,0
15,159999,31,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.559565,14.270283,99,99,0,0,0,0,0
15,159999,32,150000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.519388,0.679530,99,99,0,0,0,0,0
15,159999,33,150000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.611595,3.962671,99,99,0,0,0,0,0
15,159999,34,150000,47,50000,40,9999,0.100000,99,0,0.000000,18,3.000000,28.531885,15.155801,99,99,0,0,0,0,0
15,159999,35,150000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.187302,0.164018,99,99,0,0,0,0,0
15,159999,36,150000,22,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.894528,0.130081,99,99,0,0,0,0,0
15,159999,37,150000,45,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.937844,8.841235,99,99,0,0,0,0,0
15,159999,38,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.899732,0.410490,99,99,0,0,0,0,0
15,159999,39,150000,50,100000,40,9999,0.100000,99,0,0.000000,18,2.000000,27.086646,10.058529,99,99,0,0,0,0,0
15,159999,40,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.781353,1.184300,99,99,0,0,0,0,0
15,159999,41,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,24.856543,3.471231,99,99,0,0,0,0,0
15,159999,42,150000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,15.732449,0.129984,99,99,0,0,0,0,0
15,159999,43,150000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032147,0.157746,99,99,0,0,0,0,0
15,159999,44,150000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,26.351300,10.257382,99,99,0,0,0,0,0
15,159999,45,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.694386,1.278682,99,99,0,0,0,0,0
15,159999,46,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,18.899695,4.897716,99,99,0,0,0,0,0
15,159999,47,150000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,27.520416,2.946072,99,99,0,0,0,0,0
15,159999,48,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.191881,0.394478,99,99,0,0,0,0,0
15,159999,49,150000,34,0,40,9999,0.100000,99,0,0.000000,18,1.000000,18.158396,5.632524,99,99,0,0,0,0,0
15,159999,50,150000,34,0,0,9999,0.100000,99,0,2.798033,18,1.000000,19.847072,1.913572,99,99,0,0,0,1,0
15,159999,51,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.822701,1.072271,99,99,0,0,0,0,0
15,159999,52,150000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.866496,1.195994,99,99,0,0,0,0,0
15,159999,53,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.395027,3.192910,99,99,0,0,0,0,0
15,159999,54,150000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.533373,1.625657,99,99,0,0,0,0,0
15,159999,55,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.969788,2.076793,99,99,0,0,0,0,0
15,159999,56,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.329413,1.289909,99,99,0,0,0,0,0
15,159999,57,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.909618,1.122604,99,99,0,0,0,0,0
15,159999,58,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,35.419075,7.996769,99,99,0,0,0,0,0
15,159999,59,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.946382,10.695674,99,99,0,0,0,0,0
15,159999,60,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,2.000000,30.911071,8.445480,99,99,0,0,0,0,0
15,159999,61,150000,45,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,20.466782,9.774880,99,99,0,0,0,0,0
15,159999,62,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.461589,9.029773,99,99,0,0,0,0,0
15,159999,63,150000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,22.255470,1.819260,99,99,0,0,0,0,0
15,159999,64,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,1.000000,17.290983,3.630496,99,99,0,0,0,0,0
15,159999,65,150000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,24.147320,2.823330,99,99,0,0,0,0,0
15,159999,66,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.641776,2.630142,99,99,0,0,0,0,0
15,159999,67,150000,45,50000,0,9999,0.100000,99,0,0.281178,18,0.000000,32.419385,0.387001,99,99,0,0,0,1,0
15,159999,68,150000,75,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.880107,9.727884,99,99,0,0,0,0,0
15,159999,69,150000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,31.442939,0.818571,99,99,0,0,0,0,0
15,159999,70,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.004252,0.230915,99,99,0,0,0,0,0
15,159999,71,150000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.323081,0.370510,99,99,0,0,0,0,0
15,159999,72,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.715955,0.234630,99,99,0,0,0,0,0
15,159999,73,150000,32,130000,44,9999,0.100000,99,0,0.000000,18,14.000000,27.408783,15.348442,99,99,0,0,0,0,0
15,159999,74,150000,12,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.894111,2.420961,99,99,0,0,0,0,0
15,159999,75,150000,13,80000,41,9999,0.100000,99,0,0.000000,18,4.000000,28.192949,15.320169,99,99,0,0,0,0,0
15,159999,76,150000,76,120000,43,9999,0.100000,99,0,0.000000,18,9.000000,27.642996,10.311524,99,99,0,0,0,0,0
15,159999,77,150000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.610137,4.062631,99,99,0,0,0,0,0
15,159999,78,150000,50,100000,0,9999,0.100000,99,0,0.289203,18,0.000000,21.126882,0.236995,99,99,0,0,1,0,0
15,159999,79,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.998467,5.913386,99,99,0,0,0,0,0
15,159999,80,150000,83,60000,41,9999,0.100000,99,0,0.000000,18,4.000000,24.466383,8.914274,99,99,0,0,0,0,0
15,159999,81,150000,45,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.801007,10.805393,99,99,0,0,0,0,0
15,159999,82,150000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.877781,3.258281,99,99,0,0,0,0,0
15,159999,83,150000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.216195,0.244462,99,99,0,0,0,0,0
15,159999,84,150000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.312302,0.664814,99,99,0,0,0,0,0
15,159999,85,150000,89,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,31.515991,14.192431,99,99,0,0,0,0,0
15,159999,86,150000,97,0,40,9999,0.100000,99,0,0.000000,18,1.000000,21.495840,7.150961,99,99,0,0,0,0,0
15,159999,87,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.406474,1.249543,99,99,0,0,0,0,0
15,159999,88,150000,50,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.210307,4.940073,99,99,0,0,0,0,0
15,159999,89,150000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.602952,1.418304,99,99,0,0,0,0,0
15,159999,90,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.927480,1.230264,99,99,0,0,0,0,0
15,159999,91,150000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.737654,0.139818,99,99,0,0,0,0,0
15,159999,92,150000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,35.002423,0.230978,99,99,0,0,0,0,0
15,159999,93,150000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.320102,3.338025,99,99,0,0,0,0,0
15,159999,94,150000,95,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.656020,3.937192,99,99,0,0,0,0,0
15,159999,95,150000,73,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.955551,2.023299,99,99,0,0,0,0,0
15,159999,96,150000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.506758,0.891571,99,99,0,0,0,0,0
15,159999,97,150000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,32.451768,0.440520,99,99,0,0,0,0,0
15,159999,98,150000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.752097,1.183441,99,99,0,0,0,0,0
15,159999,99,150000,97,0,42,9999,0.100000,99,0,0.000000,18,4.000000,16.912736,17.248193,99,99,0,0,0,0,0
16,169999,0,160000,70,0,0,9999,0.100000,99,0,2.680977,18,0.000000,21.169534,0.708259,99,99,0,0,0,0,1
16,169999,1,160000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.591346,0.637112,99,99,0,0,0,0,0
16,169999,2,160000,89,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,12.415591,3.542749,99,99,0,0,0,0,0
16,169999,3,160000,72,90000,41,9999,0.100000,99,0,0.000000,18,3.000000,19.815789,17.788207,99,99,0,0,0,0,0
16,169999,4,160000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.014951,0.130582,99,99,0,0,0,0,0
16,169999,5,160000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,30.472114,0.135523,99,99,0,0,0,0,0
16,169999,6,160000,47,50000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.355206,12.500182,99,99,0,0,0,0,0
16,169999,7,160000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.468784,1.048403,99,99,0,0,0,0,0
16,169999,8,160000,95,0,0,9999,0.100000,99,0,0.039125,18,0.000000,15.629856,0.160489,99,99,0,0,0,1,0
16,169999,9,160000,50,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,36.177767,0.214445,99,99,0,0,0,0,0
16,169999,10,160000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.918885,0.115788,99,99,0,0,0,0,0
16,169999,11,160000,12,10000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.252810,15.123871,99,99,0,0,0,0,0
16,169999,12,160000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.114239,0.783025,99,99,0,0,0,0,0
16,169999,13,160000,95,0,0,9999,0.100000,99,0,2.171890,18,1.000000,32.575754,3.104167,99,99,0,0,0,0,1
16,169999,14,160000,47,50000,0,9999,0.100000,99,0,0.066271,18,0.000000,26.452658,0.129080,99,99,0,0,1,0,0
16,169999,15,160000,73,10000,0,9999,0.100000,99,0,0.002719,18,0.000000,27.374589,0.076126,99,99,0,0,0,0,1
16,169999,16,160000,97,0,40,9999,0.100000,99,0,0.000000,18,0.000000,29.323705,0.695760,99,99,0,0,0,0,0
16,169999,17,160000,12,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.149757,0.511731,99,99,0,0,0,0,0
16,169999,18,160000,22,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.896100,1.621476,99,99,0,0,0,0,0
16,169999,19,160000,12,10000,41,9999,0.100000,99,0,0.000000,18,2.000000,18.797521,11.085022,99,99,0,0,0,0,0
16,169999,20,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.464266,0.811724,99,99,0,0,0,0,0
16,169999,21,160000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.229498,8.884904,99,99,0,0,0,0,0
16,169999,22,160000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,25.709706,5.191561,99,99,0,0,0,0,0
16,169999,23,160000,75,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.583534,0.083296,99,99,0,0,0,0,0
16,169999,24,160000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,20.034336,2.535132,99,99,0,0,0,0,0
16,169999,25,160000,89,10000,0,9999,0.100000,99,0,0.369341,19,0.000000,20.769793,0.828460,99,99,0,0,0,0,1
16,169999,26,160000,45,50000,43,9999,0.100000,99,0,0.000000,18,8.000000,20.042734,17.638016,99,99,0,0,0,0,0
16,169999,27,160000,97,0,40,9999,0.100000,99,0,0.000000,18,2.000000,20.185030,6.709799,99,99,0,0,0,0,0
16,169999,28,160000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,27.715717,0.195496,99,99,0,0,0,0,0
16,169999,29,160000,73,10000,42,9999,0.100000,99,0,0.000000,18,3.000000,12.533063,5.826700,99,99,0,0,0,0,0
16,169999,30,160000,45,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,27.773186,0.091087,99,99,0,0,0,0,0
16,169999,31,160000,70,0,40,9999,0.100000,99,0,0.000000,18,1.000000,24.228441,2.887619,99,99,0,0,0,0,0
16,169999,32,160000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.404113,2.751536,99,99,0,0,0,0,0
16,169999,33,160000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.481354,0.859450,99,99,0,0,0,0,0
16,169999,34,160000,12,10000,40,9999,0.100000,99,0,0.000000,18,3.000000,29.665998,20.668908,99,99,0,0,0,0,0
16,169999,35,160000,75,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.182952,0.167830,99,99,0,0,0,0,0
16,169999,36,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.877759,0.146174,99,99,0,0,0,0,0
16,169999,37,160000,50,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.909268,5.291414,99,99,0,0,0,0,0
16,169999,38,160000,72,90000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.004985,1.108345,99,99,0,0,0,0,0
16,169999,39,160000,76,120000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.839556,3.739167,99,99,0,0,0,0,0
16,169999,40,160000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.626778,1.541894,99,99,0,0,0,0,0
16,169999,41,160000,70,0,40,9999,0.100000,99,0,0.000000,18,0.000000,25.623438,4.016274,99,99,0,0,0,0,0
16,169999,42,160000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.729216,0.173461,99,99,0,0,0,0,0
16,169999,43,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,38.032102,0.156702,99,99,0,0,0,0,0
16,169999,44,160000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,26.371106,3.846475,99,99,0,0,0,0,0
16,169999,45,160000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,29.712575,0.407259,99,99,0,0,0,0,0
16,169999,46,160000,50,100000,40,9999,0.100000,99,0,0.000000,18,1.000000,19.542754,8.274097,99,99,0,0,0,0,0
16,169999,47,160000,45,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,27.728928,8.232022,99,99,0,0,0,0,0
16,169999,48,160000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.298960,0.738053,99,99,0,0,0,0,0
16,169999,49,160000,4,70000,40,9999,0.100000,99,0,0.000000,18,0.000000,19.963240,1.280500,99,99,0,0,0,0,0
16,169999,50,160000,50,100000,0,9999,0.100000,99,0,1.680051,18,0.000000,20.890667,0.888153,99,99,0,0,0,1,0
16,169999,51,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.592640,1.062833,99,99,0,0,0,0,0
16,169999,52,160000,83,60000,40,9999,0.100000,99,0,0.000000,18,0.000000,33.634827,1.207547,99,99,0,0,0,0,0
16,169999,53,160000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,10.901986,6.745403,99,99,0,0,0,0,0
16,169999,54,160000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.664115,1.111109,99,99,0,0,0,0,0
16,169999,55,160000,45,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.166781,1.041356,99,99,0,0,0,0,0
16,169999,56,160000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.196529,0.779434,99,99,0,0,0,0,0
16,169999,57,160000,75,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,37.908152,1.068757,99,99,0,0,0,0,0
16,169999,58,160000,50,100000,41,9999,0.100000,99,0,0.000000,19,5.000000,35.789420,12.166860,99,99,0,0,0,0,0
16,169999,59,160000,83,60000,41,9999,0.100000,99,0,0.000000,18,3.000000,20.699452,10.493859,99,99,0,0,0,0,0
16,169999,60,160000,34,0,40,9999,0.100000,99,0,0.000000,18,1.000000,31.907510,9.547738,99,99,0,0,0,0,0
16,169999,61,160000,72,90000,42,9999,0.135000,99,0,0.000000,18,5.000000,19.913523,17.425354,99,99,0,0,0,0,0
16,169999,62,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,3.000000,33.140756,12.713719,99,99,0,0,0,0,0
16,169999,63,160000,32,130000,40,9999,0.100000,99,0,0.000000,18,0.000000,22.092776,1.500146,99,99,0,0,0,0,0
16,169999,64,160000,72,90000,43,9999,0.100000,99,0,0.000000,19,6.000000,15.893442,15.716006,99,99,0,0,0,0,0
16,169999,65,160000,22,50000,40,9999,0.065000,99,0,0.000000,18,0.000000,24.456717,2.251362,99,99,0,0,0,0,0
16,169999,66,160000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.705199,13.091318,99,99,0,0,0,0,0
16,169999,67,160000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,32.407743,8.660717,99,99,0,0,0,0,0
16,169999,68,160000,97,0,40,9999,0.100000,99,0,0.000000,18,1.000000,26.948262,3.406643,99,99,0,0,0,0,0
16,169999,69,160000,34,0,40,9999,0.100000,99,0,0.000000,18,2.000000,31.601874,5.053706,99,99,0,0,0,0,0
16,169999,70,160000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.005362,0.249668,99,99,0,0,0,0,0
16,169999,71,160000,32,130000,0,9999,0.100000,99,0,0.991900,19,0.000000,32.306133,1.175728,99,99,0,0,0,1,0
16,169999,72,160000,73,10000,40,9999,0.100000,99,0,0.000000,18,0.000000,15.714442,0.231918,99,99,0,0,0,0,0
16,169999,73,160000,4,70000,41,9999,0.100000,99,0,0.000000,19,5.000000,29.508410,12.479515,99,99,0,0,0,0,0
16,169999,74,160000,32,130000,40,9999,0.100000,99,0,0.000000,18,2.000000,20.904572,5.751753,99,99,0,0,0,0,0
16,169999,75,160000,13,80000,41,9999,0.100000,99,0,0.000000,18,3.000000,27.730264,16.494273,99,99,0,0,0,0,0
16,169999,76,160000,47,50000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.337147,5.997744,99,99,0,0,0,0,0
16,169999,77,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,11.652831,3.511517,99,99,0,0,0,0,0
16,169999,78,160000,83,60000,0,9999,0.100000,99,0,0.001756,19,0.000000,21.244870,0.109803,99,99,0,0,1,0,0
16,169999,79,160000,89,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,32.562570,9.925275,99,99,0,0,0,0,0
16,169999,80,160000,12,10000,43,9999,0.100000,99,0,0.000000,18,10.000000,29.296674,21.500087,99,99,0,0,0,0,0
16,169999,81,160000,22,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,20.978539,1.164796,99,99,0,0,0,0,0
16,169999,82,160000,95,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.770034,2.130232,99,99,0,0,0,0,0
16,169999,83,160000,13,80000,40,9999,0.100000,99,0,0.000000,18,0.000000,34.217483,0.245428,99,99,0,0,0,0,0
16,169999,84,160000,76,120000,40,9999,0.100000,99,0,0.000000,18,0.000000,31.230169,0.656843,99,99,0,0,0,0,0
16,169999,85,160000,45,50000,42,9999,0.100000,99,0,0.000000,19,7.000000,29.980212,17.051120,99,99,0,0,0,0,0
16,169999,86,160000,50,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,21.159567,5.826122,99,99,0,0,0,0,0
16,169999,87,160000,47,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.371947,3.051982,99,99,0,0,0,0,0
16,169999,88,160000,45,50000,40,9999,0.100000,99,0,0.000000,18,1.000000,23.836716,9.522334,99,99,0,0,0,0,0
16,169999,89,160000,83,60000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.611479,4.311372,99,99,0,0,0,0,0
16,169999,90,160000,4,70000,40,9999,0.100000,99,0,0.000000,18,1.000000,32.211074,7.339687,99,99,0,0,0,0,0
16,169999,91,160000,47,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,30.737225,0.133868,99,99,0,0,0,0,0
16,169999,92,160000,13,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,35.003193,0.229248,99,99,0,0,0,0,0
16,169999,93,160000,50,100000,0,9999,0.100000,99,0,0.020379,18,0.000000,10.814468,4.297836,99,99,0,1,0,0,0
16,169999,94,160000,95,0,40,9999,0.100000,99,0,0.000000,19,1.000000,25.709340,6.160750,99,99,0,0,0,0,0
16,169999,95,160000,34,0,40,9999,0.100000,99,0,0.000000,18,0.000000,21.073906,0.927452,99,99,0,0,0,0,0
16,169999,96,160000,22,50000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.497890,14.125956,99,99,0,0,0,0,0
16,169999,97,160000,50,100000,40,9999,0.100000,99,0,0.000000,18,0.000000,32.441988,1.651731,99,99,0,0,0,0,0
16,169999,98,160000,70,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.082170,1.197210,99,99,0,0,0,0,0
16,169999,99,160000,45,50000,41,9999,0.100000,99,0,0.000000,19,3.000000,21.538255,20.147200,99,99,0,0,0,0,0
17,179999,0,170000,72,90000,0,9999,0.100000,99,0,0.524692,19,0.000000,21.015453,0.224496,99,99,0,0,0,0,1
17,179999,1,170000,22,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.558938,0.660346,99,99,0,0,0,0,0
17,179999,2,170000,97,0,40,9999,0.100000,99,0,0.000000,19,1.000000,10.704895,2.009016,99,99,0,0,0,0,0
17,179999,3,170000,89,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,19.521635,10.339894,99,99,0,0,0,0,0
17,179999,4,170000,73,150000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.014584,0.130509,99,99,0,0,0,0,0
17,179999,5,170000,73,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.472024,0.142855,99,99,0,0,0,0,0
17,179999,6,170000,72,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.560248,10.318220,99,99,0,0,0,0,0
17,179999,7,170000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,21.305691,0.309285,99,99,0,0,0,0,0
17,179999,8,170000,97,0,0,9999,0.100000,99,0,0.213594,19,0.000000,15.640381,0.938517,99,99,0,0,0,1,0
17,179999,9,170000,34,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.177908,0.208098,99,99,0,0,0,0,0
17,179999,10,170000,4,70000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.918610,0.115049,99,99,0,0,0,0,0
17,179999,11,170000,32,130000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.742388,2.248069,99,99,0,0,0,0,0
17,179999,12,170000,80,160000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.921316,0.862558,99,99,0,0,0,0,0
17,179999,13,170000,47,50000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.969274,2.650136,99,99,0,0,0,0,0
17,179999,14,170000,76,120000,0,9999,0.100000,99,0,0.058910,19,0.000000,26.448268,0.132449,99,99,0,0,1,0,0
17,179999,15,170000,45,50000,0,9999,0.100000,99,0,0.002876,19,0.000000,27.376197,0.075935,99,99,0,0,0,0,1
