generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
4,49999,31,40000,43,20000,90,9999,0.100000,99,0,6.678948,14,1.000000,25.877518,2.729293,99,99,1,0,0,0,0
4,49999,32,40000,91,0,40,9999,0.100000,99,0,0.000000,14,2.000000,32.971551,15.107846,99,99,0,0,0,0,0
4,49999,33,40000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.762382,0.150900,99,99,0,0,0,0,0
4,49999,34,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.176266,10.225471,99,99,0,0,0,0,0
4,49999,35,40000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,18.465222,0.906350,99,99,0,0,0,0,0
4,49999,36,40000,13,0,40,9999,0.100000,99,0,0.000000,14,1.000000,30.462499,20.098744,99,99,0,0,0,0,0
4,49999,37,40000,11,0,40,9999,0.100000,99,0,0.000000,14,0.000000,30.962650,1.311290,99,99,0,0,0,0,0
4,49999,38,40000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.459793,0.981744,99,99,0,0,0,0,0
4,49999,39,40000,68,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.173739,1.284550,99,99,0,0,0,0,0
4,49999,40,40000,67,10000,0,9999,0.100000,99,0,0.539070,14,0.000000,26.823478,0.659570,99,99,0,0,0,0,1
4,49999,41,40000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,20.917910,0.278174,99,99,0,0,0,0,0
4,49999,42,40000,11,0,0,9999,0.100000,99,0,0.065055,14,0.000000,21.954723,0.215330,99,99,0,0,0,1,0
4,49999,43,40000,43,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.584845,0.141004,99,99,0,0,0,0,0
4,49999,44,40000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.269436,1.802829,99,99,0,0,0,0,0
4,49999,45,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.075701,10.183198,99,99,0,0,0,0,0
4,49999,46,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.582728,0.513905,99,99,0,0,0,0,0
4,49999,47,40000,0,10000,40,9999,0.065000,99,0,0.000000,14,3.000000,34.301278,12.533220,99,99,0,0,0,0,0
4,49999,48,40000,13,0,40,9999,0.100000,99,0,0.000000,15,0.000000,21.047342,1.083869,99,99,0,0,0,0,0
4,49999,49,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,28.489633,5.973410,99,99,0,0,0,0,0
4,49999,50,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,27.043983,1.000941,99,99,0,0,0,0,0
4,49999,51,40000,15,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,26.895337,7.707514,99,99,0,0,0,0,0
4,49999,52,40000,43,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.677209,0.113588,99,99,0,0,0,0,0
4,49999,53,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.264484,5.053000,99,99,0,0,0,0,0
4,49999,54,40000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.101408,0.449594,99,99,0,0,0,0,0
4,49999,55,40000,11,0,40,9999,0.100000,99,0,0.000000,14,1.000000,26.253904,9.532242,99,99,0,0,0,0,0
4,49999,56,40000,68,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.546072,0.660176,99,99,0,0,0,0,0
4,49999,57,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,2.000000,28.015266,9.985748,99,99,0,0,0,0,0
4,49999,58,40000,68,20000,0,9999,0.100000,99,0,10.250379,14,2.000000,22.811914,2.216203,99,99,0,0,1,0,0
4,49999,59,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,22.776972,21.984948,99,99,0,0,0,0,0
4,49999,60,40000,0,10000,0,9999,0.100000,99,0,1.184799,14,0.000000,29.220986,1.193185,99,99,0,0,0,1,0
4,49999,61,40000,91,0,0,9999,0.100000,99,0,0.602456,14,0.000000,20.655545,0.182800,99,99,0,0,0,0,1
4,49999,62,40000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.319613,0.576206,99,99,0,0,0,0,0
4,49999,63,40000,10,0,40,9999,0.100000,99,0,0.000000,14,0.000000,33.952645,7.946538,99,99,0,0,0,0,0
4,49999,64,40000,0,30000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.817190,2.986796,99,99,0,0,0,0,0
4,49999,65,40000,73,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,18.281133,23.910402,99,99,0,0,0,0,0
4,49999,66,40000,73,20000,0,9999,0.100000,99,0,0.447770,14,0.000000,27.003775,0.163362,99,99,0,0,0,0,1
4,49999,67,40000,15,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,26.983966,12.814706,99,99,0,0,0,0,0
4,49999,68,40000,68,30000,40,9999,0.100000,99,0,0.000000,14,1.000000,31.568009,6.184880,99,99,0,0,0,0,0
4,49999,69,40000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,23.385563,0.887446,99,99,0,0,0,0,0
4,49999,70,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,21.218169,0.771193,99,99,0,0,0,0,0
4,49999,71,40000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,17.680441,1.542713,99,99,0,0,0,0,0
4,49999,72,40000,73,20000,40,9999,0.100000,99,0,0.000000,14,1.000000,29.478155,9.282675,99,99,0,0,0,0,0
4,49999,73,40000,73,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,26.968892,23.862795,99,99,0,0,0,0,0
4,49999,74,40000,15,10000,91,9999,0.100000,99,0,0.444324,14,4.000000,26.811071,8.896680,99,99,1,0,0,0,0
4,49999,75,40000,43,10000,90,9999,0.100000,99,0,11.217927,15,1.000000,28.283485,9.659129,99,99,1,0,0,0,0
4,49999,76,40000,43,20000,41,9999,0.100000,99,0,0.000000,14,4.000000,29.772686,19.019552,99,99,0,0,0,0,0
4,49999,77,40000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,28.858190,0.893472,99,99,0,0,0,0,0
4,49999,78,40000,64,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,22.777852,2.052263,99,99,0,0,0,0,0
4,49999,79,40000,0,30000,41,9999,0.100000,99,0,0.000000,14,5.000000,32.857371,16.665797,99,99,0,0,0,0,0
4,49999,80,40000,91,0,40,9999,0.100000,99,0,0.000000,14,2.000000,22.845655,2.584727,99,99,0,0,0,0,0
4,49999,81,40000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,17.755901,0.637192,99,99,0,0,0,0,0
4,49999,82,40000,43,10000,42,9999,0.100000,99,0,0.000000,14,6.000000,25.990244,7.207965,99,99,0,0,0,0,0
4,49999,83,40000,0,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,16.991553,2.790640,99,99,0,0,0,0,0
4,49999,84,40000,13,0,42,9999,0.100000,99,0,0.000000,14,6.000000,25.441452,22.692449,99,99,0,0,0,0,0
4,49999,85,40000,15,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,36.068066,0.009740,99,99,0,0,0,0,0
4,49999,86,40000,67,10000,40,9999,0.100000,99,0,0.000000,14,1.000000,27.248132,17.269991,99,99,0,0,0,0,0
4,49999,87,40000,47,0,40,9999,0.100000,99,0,0.000000,14,0.000000,24.251639,0.937280,99,99,0,0,0,0,0
4,49999,88,40000,13,0,40,9999,0.100000,99,0,0.000000,14,0.000000,31.972615,9.841980,99,99,0,0,0,0,0
4,49999,89,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,29.375737,1.416194,99,99,0,0,0,0,0
4,49999,90,40000,15,10000,0,9999,0.100000,99,0,0.093949,14,0.000000,17.082067,0.096385,99,99,0,0,0,0,1
4,49999,91,40000,67,10000,41,9999,0.100000,99,0,0.000000,15,3.000000,28.283107,6.949608,99,99,0,0,0,0,0
4,49999,92,40000,43,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.093004,1.097344,99,99,0,0,0,0,0
4,49999,93,40000,91,0,40,9999,0.100000,99,0,0.000000,14,3.000000,32.172315,6.411727,99,99,0,0,0,0,0
4,49999,94,40000,64,10000,41,9999,0.100000,99,0,0.000000,14,4.000000,32.539305,10.473392,99,99,0,0,0,0,0
4,49999,95,40000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,19.892946,0.162428,99,99,0,0,0,0,0
4,49999,96,40000,91,0,40,9999,0.100000,99,0,0.000000,14,0.000000,29.055478,1.031615,99,99,0,0,0,0,0
4,49999,97,40000,43,10000,41,9999,0.100000,99,0,0.000000,14,3.000000,26.878461,13.023445,99,99,0,0,0,0,0
4,49999,98,40000,64,10000,40,9999,0.100000,99,0,0.000000,14,0.000000,31.143643,1.416412,99,99,0,0,0,0,0
4,49999,99,40000,73,20000,40,9999,0.100000,99,0,0.000000,14,0.000000,28.117173,2.680922,99,99,0,0,0,0,0
5,59999,0,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.559138,10.384299,99,99,0,0,0,0,0
5,59999,1,50000,68,30000,41,9999,0.100000,99,0,0.000000,15,4.000000,36.659743,12.057885,99,99,0,0,0,0,0
5,59999,2,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.969762,2.162274,99,99,0,0,0,0,0
5,59999,3,50000,64,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.598848,1.370897,99,99,0,0,0,0,0
5,59999,4,50000,91,0,40,9999,0.135000,99,0,0.000000,15,0.000000,21.843968,0.249375,99,99,0,0,0,0,0
5,59999,5,50000,13,0,0,9999,0.100000,99,0,0.304489,15,0.000000,26.184483,0.783630,99,99,0,0,0,0,1
5,59999,6,50000,0,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,32.130368,19.409254,99,99,0,0,0,0,0
5,59999,7,50000,10,0,40,9999,0.100000,99,0,0.000000,15,1.000000,36.008468,15.159067,99,99,0,0,0,0,0
5,59999,8,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,21.257456,24.915212,99,99,0,0,0,0,0
5,59999,9,50000,47,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.614229,1.465174,99,99,0,0,0,0,0
5,59999,10,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.445431,1.003810,99,99,0,0,0,0,0
5,59999,11,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,25.489040,0.156585,99,99,0,0,0,0,0
5,59999,12,50000,10,0,0,9999,0.135000,99,0,0.065151,15,0.000000,22.744554,0.253714,99,99,0,1,0,0,0
5,59999,13,50000,1,40000,42,9999,0.100000,99,0,0.000000,15,7.000000,29.310473,12.692486,99,99,0,0,0,0,0
5,59999,14,50000,47,0,0,9999,0.100000,99,0,0.468819,15,0.000000,20.598160,0.289967,99,99,0,0,0,0,1
5,59999,15,50000,0,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.574103,1.492362,99,99,0,0,0,0,0
5,59999,16,50000,73,20000,0,9999,0.100000,99,0,0.008110,15,0.000000,23.459244,0.165044,99,99,0,0,1,0,0
5,59999,17,50000,64,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.944918,0.398171,99,99,0,0,0,0,0
5,59999,18,50000,0,30000,0,9999,0.100000,99,0,1.853527,15,0.000000,19.666461,0.695978,99,99,0,0,1,0,0
5,59999,19,50000,1,40000,0,9999,0.100000,99,0,0.130008,15,0.000000,15.000815,0.156850,99,99,0,1,0,0,0
5,59999,20,50000,47,0,42,9999,0.100000,99,0,0.000000,15,6.000000,21.119145,8.064337,99,99,0,0,0,0,0
5,59999,21,50000,47,0,0,9999,0.135000,99,0,0.022373,15,0.000000,30.172836,1.083468,99,99,0,0,0,1,0
5,59999,22,50000,64,10000,0,9999,0.100000,99,0,0.366331,15,0.000000,26.939494,0.242992,99,99,0,0,0,0,1
5,59999,23,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.808448,0.913637,99,99,0,0,0,0,0
5,59999,24,50000,68,30000,7,9999,0.100000,99,0,75.265899,15,14.000000,18.324510,19.509830,99,99,0,1,0,0,0
5,59999,25,50000,0,30000,42,9999,0.100000,99,0,0.000000,15,7.000000,31.634216,21.158729,99,99,0,0,0,0,0
5,59999,26,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.122354,8.650090,99,99,0,0,0,0,0
5,59999,27,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.005224,0.970503,99,99,0,0,0,0,0
5,59999,28,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,32.174489,6.339164,99,99,0,0,0,0,0
5,59999,29,50000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,30.624243,0.540435,99,99,0,0,0,0,0
5,59999,30,50000,91,0,7,9999,0.100000,99,0,75.265899,15,14.000000,18.584050,17.377218,99,99,0,1,0,0,0
5,59999,31,50000,68,30000,90,9999,0.100000,99,0,10.322612,15,2.000000,26.464450,2.381237,99,99,1,0,0,0,0
5,59999,32,50000,10,0,41,9999,0.100000,99,0,0.000000,15,5.000000,32.016614,19.338628,99,99,0,0,0,0,0
5,59999,33,50000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,21.781432,0.145161,99,99,0,0,0,0,0
5,59999,34,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.250928,11.086920,99,99,0,0,0,0,0
5,59999,35,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.915016,0.630921,99,99,0,0,0,0,0
5,59999,36,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,3.000000,30.391379,13.556231,99,99,0,0,0,0,0
5,59999,37,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.321963,0.439598,99,99,0,0,0,0,0
5,59999,38,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.979694,0.653702,99,99,0,0,0,0,0
5,59999,39,50000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.199268,4.075150,99,99,0,0,0,0,0
5,59999,40,50000,43,10000,0,9999,0.100000,99,0,0.237423,15,0.000000,26.798611,0.556029,99,99,0,0,0,0,1
5,59999,41,50000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.726496,0.280639,99,99,0,0,0,0,0
5,59999,42,50000,75,30000,0,9999,0.100000,99,0,0.059947,15,0.000000,21.970692,0.207283,99,99,0,0,0,1,0
5,59999,43,50000,64,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.584398,0.138799,99,99,0,0,0,0,0
5,59999,44,50000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,22.840623,0.903719,99,99,0,0,0,0,0
5,59999,45,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.926628,15.872269,99,99,0,0,0,0,0
5,59999,46,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.557005,0.631230,99,99,0,0,0,0,0
5,59999,47,50000,64,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,36.212847,9.668092,99,99,0,0,0,0,0
5,59999,48,50000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.839569,1.024845,99,99,0,0,0,0,0
5,59999,49,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.903772,2.288718,99,99,0,0,0,0,0
5,59999,50,50000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,27.025284,1.033350,99,99,0,0,0,0,0
5,59999,51,50000,91,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.102299,9.696479,99,99,0,0,0,0,0
5,59999,52,50000,43,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.681102,0.119797,99,99,0,0,0,0,0
5,59999,53,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,27.840331,12.450841,99,99,0,0,0,0,0
5,59999,54,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.068823,0.428452,99,99,0,0,0,0,0
5,59999,55,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.400206,8.838441,99,99,0,0,0,0,0
5,59999,56,50000,75,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.000118,0.534044,99,99,0,0,0,0,0
5,59999,57,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,29.444536,12.605981,99,99,0,0,0,0,0
5,59999,58,50000,43,20000,0,9999,0.100000,99,0,2.672389,15,1.000000,20.810171,1.101313,99,99,0,0,1,0,0
5,59999,59,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,22.732202,22.298043,99,99,0,0,0,0,0
5,59999,60,50000,68,20000,0,9999,0.100000,99,0,9.768691,15,1.000000,28.524348,2.676213,99,99,0,0,0,1,0
5,59999,61,50000,91,0,40,9999,0.100000,99,0,0.000000,15,0.000000,20.494429,0.214738,99,99,0,0,0,0,0
5,59999,62,50000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.288046,0.518557,99,99,0,0,0,0,0
5,59999,63,50000,43,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,33.502715,4.507238,99,99,0,0,0,0,0
5,59999,64,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,29.822211,3.168391,99,99,0,0,0,0,0
5,59999,65,50000,1,40000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.503381,4.406971,99,99,0,0,0,0,0
5,59999,66,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.020615,0.178607,99,99,0,0,0,0,0
5,59999,67,50000,68,20000,42,9999,0.100000,99,0,0.000000,15,8.000000,29.984035,17.543670,99,99,0,0,0,0,0
5,59999,68,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.358489,5.913583,99,99,0,0,0,0,0
5,59999,69,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,23.148043,0.677235,99,99,0,0,0,0,0
5,59999,70,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,20.990937,1.201463,99,99,0,0,0,0,0
5,59999,71,50000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,17.691775,1.573974,99,99,0,0,0,0,0
5,59999,72,50000,0,30000,40,9999,0.100000,99,0,0.000000,15,0.000000,28.928289,12.084043,99,99,0,0,0,0,0
5,59999,73,50000,43,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,26.729968,23.382953,99,99,0,0,0,0,0
5,59999,74,50000,47,0,90,9999,0.100000,99,0,0.521343,15,0.000000,26.827601,0.885340,99,99,1,0,0,0,0
5,59999,75,50000,47,0,40,9999,0.100000,99,0,0.000000,15,3.000000,29.777634,13.022756,99,99,0,0,0,0,0
5,59999,76,50000,47,0,40,9999,0.100000,99,0,0.000000,15,2.000000,28.537428,12.707917,99,99,0,0,0,0,0
5,59999,77,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.587733,2.923698,99,99,0,0,0,0,0
5,59999,78,50000,43,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,20.947311,1.131265,99,99,0,0,0,0,0
5,59999,79,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,27.780499,13.453954,99,99,0,0,0,0,0
5,59999,80,50000,13,0,40,9999,0.100000,99,0,0.000000,15,1.000000,20.508531,1.266529,99,99,0,0,0,0,0
5,59999,81,50000,43,10000,0,9999,0.100000,99,0,0.275666,15,0.000000,17.767961,0.762300,99,99,0,0,0,0,1
5,59999,82,50000,0,30000,40,9999,0.100000,99,0,0.000000,15,2.000000,30.693066,2.993853,99,99,0,0,0,0,0
5,59999,83,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,17.473365,11.520694,99,99,0,0,0,0,0
5,59999,84,50000,73,20000,41,9999,0.100000,99,0,0.000000,15,4.000000,30.451737,13.728284,99,99,0,0,0,0,0
5,59999,85,50000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,36.068154,0.009715,99,99,0,0,0,0,0
5,59999,86,50000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.833934,15.899915,99,99,0,0,0,0,0
5,59999,87,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,2.000000,23.781165,4.222007,99,99,0,0,0,0,0
5,59999,88,50000,91,0,41,9999,0.100000,99,0,0.000000,15,4.000000,31.898707,10.660030,99,99,0,0,0,0,0
5,59999,89,50000,64,10000,40,9999,0.100000,99,0,0.000000,15,1.000000,28.498637,2.459498,99,99,0,0,0,0,0
5,59999,90,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,17.099705,0.147865,99,99,0,0,0,0,0
5,59999,91,50000,68,30000,41,9999,0.100000,99,0,0.000000,15,3.000000,25.616524,10.158073,99,99,0,0,0,0,0
5,59999,92,50000,68,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,30.471457,0.309956,99,99,0,0,0,0,0
5,59999,93,50000,13,0,40,9999,0.100000,99,0,0.000000,15,1.000000,30.088467,24.074679,99,99,0,0,0,0,0
5,59999,94,50000,10,0,40,9999,0.100000,99,0,0.000000,15,0.000000,31.076884,1.450917,99,99,0,0,0,0,0
5,59999,95,50000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,19.889134,0.830157,99,99,0,0,0,0,0
5,59999,96,50000,0,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,28.551177,2.672312,99,99,0,0,0,0,0
5,59999,97,50000,67,10000,41,9999,0.100000,99,0,0.000000,15,5.000000,29.836185,10.456131,99,99,0,0,0,0,0
5,59999,98,50000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,30.893646,1.353897,99,99,0,0,0,0,0
5,59999,99,50000,67,10000,1,9999,0.100000,99,0,0.004268,15,5.000000,28.043585,7.893277,99,99,0,0,1,0,0
6,69999,0,60000,67,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.866266,3.403943,99,99,0,0,0,0,0
6,69999,1,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.744873,11.263249,99,99,0,0,0,0,0
6,69999,2,60000,10,0,40,9999,0.100000,99,0,0.000000,16,0.000000,20.802102,2.112482,99,99,0,0,0,0,0
6,69999,3,60000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.251135,1.940150,99,99,0,0,0,0,0
6,69999,4,60000,13,0,40,9999,0.100000,99,0,0.000000,16,0.000000,21.860112,0.701963,99,99,0,0,0,0,0
6,69999,5,60000,20,50000,0,9999,0.100000,99,0,2.553388,16,1.000000,26.206541,3.939662,99,99,0,0,0,0,1
6,69999,6,60000,68,20000,43,9999,0.100000,99,0,0.000000,15,11.000000,30.603899,18.347590,99,99,0,0,0,0,0
6,69999,7,60000,75,30000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.053305,6.621940,99,99,0,0,0,0,0
6,69999,8,60000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.431750,24.759680,99,99,0,0,0,0,0
6,69999,9,60000,67,10000,40,9999,0.100000,99,0,0.000000,15,2.000000,24.515887,4.798487,99,99,0,0,0,0,0
6,69999,10,60000,24,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.528383,0.814567,99,99,0,0,0,0,0
6,69999,11,60000,64,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,25.509979,1.382881,99,99,0,0,0,0,0
6,69999,12,60000,91,0,0,9999,0.100000,99,0,0.089210,15,0.000000,22.799986,0.267499,99,99,0,1,0,0,0
6,69999,13,60000,73,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,22.866647,7.456610,99,99,0,0,0,0,0
6,69999,14,60000,68,20000,0,9999,0.100000,99,0,0.670347,16,0.000000,20.424342,0.273298,99,99,0,0,0,0,1
6,69999,15,60000,68,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.080696,1.239742,99,99,0,0,0,0,0
6,69999,16,60000,75,30000,0,9999,0.065000,99,0,0.006921,15,0.000000,23.463168,0.146343,99,99,0,0,1,0,0
6,69999,17,60000,67,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.955968,0.769162,99,99,0,0,0,0,0
6,69999,18,60000,43,10000,0,9999,0.100000,99,0,0.258525,15,0.000000,19.380185,0.175687,99,99,0,0,1,0,0
6,69999,19,60000,0,10000,0,9999,0.100000,99,0,0.003027,16,0.000000,14.973827,0.158096,99,99,0,1,0,0,0
6,69999,20,60000,43,10000,42,9999,0.100000,99,0,0.000000,16,6.000000,19.733096,7.270148,99,99,0,0,0,0,0
6,69999,21,60000,0,10000,0,9999,0.100000,99,0,0.040480,15,0.000000,30.180992,1.364653,99,99,0,0,0,1,0
6,69999,22,60000,67,10000,0,9999,0.100000,99,0,0.277137,16,0.000000,26.959729,0.187975,99,99,0,0,0,0,1
6,69999,23,60000,64,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,32.098775,1.852701,99,99,0,0,0,0,0
6,69999,24,60000,43,20000,40,9999,0.100000,99,0,0.000000,16,1.000000,29.400950,10.499065,99,99,0,0,0,0,0
6,69999,25,60000,67,10000,42,9999,0.100000,99,0,0.000000,15,8.000000,31.592545,37.090144,99,99,0,0,0,0,0
6,69999,26,60000,73,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,27.870025,2.851369,99,99,0,0,0,0,0
6,69999,27,60000,43,20000,40,9999,0.100000,99,0,0.000000,15,0.000000,18.750368,0.904379,99,99,0,0,0,0,0
6,69999,28,60000,68,30000,40,9999,0.100000,99,0,0.000000,15,1.000000,31.147349,11.197304,99,99,0,0,0,0,0
6,69999,29,60000,43,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.648942,0.464870,99,99,0,0,0,0,0
6,69999,30,60000,0,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,30.554999,12.575060,99,99,0,0,0,0,0
6,69999,31,60000,73,20000,90,9999,0.100000,99,0,4.444781,15,1.000000,27.479176,14.013137,99,99,1,0,0,0,0
6,69999,32,60000,68,30000,43,9999,0.100000,99,0,0.000000,15,11.000000,30.489735,18.315683,99,99,0,0,0,0,0
6,69999,33,60000,10,0,0,9999,0.100000,99,0,0.167874,16,0.000000,21.799587,0.251001,99,99,0,0,0,1,0
6,69999,34,60000,47,0,40,9999,0.100000,99,0,0.000000,15,1.000000,26.597321,16.965234,99,99,0,0,0,0,0
6,69999,35,60000,68,20000,40,9999,0.100000,99,0,0.000000,15,1.000000,19.374594,2.511669,99,99,0,0,0,0,0
6,69999,36,60000,43,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.115033,9.653184,99,99,0,0,0,0,0
6,69999,37,60000,75,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.333669,0.400615,99,99,0,0,0,0,0
6,69999,38,60000,91,0,40,9999,0.100000,99,0,0.000000,16,0.000000,23.341026,1.768401,99,99,0,0,0,0,0
6,69999,39,60000,1,40000,40,9999,0.100000,99,0,0.000000,15,1.000000,26.382970,6.928705,99,99,0,0,0,0,0
6,69999,40,60000,47,0,0,9999,0.100000,99,0,0.539151,16,0.000000,26.776720,0.524449,99,99,0,0,0,0,1
6,69999,41,60000,43,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.555763,0.268313,99,99,0,0,0,0,0
6,69999,42,60000,0,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.985773,0.449987,99,99,0,0,0,0,0
6,69999,43,60000,43,10000,40,9999,0.100000,99,0,0.000000,15,0.000000,31.584172,0.140185,99,99,0,0,0,0,0
6,69999,44,60000,13,0,40,9999,0.100000,99,0,0.000000,15,0.000000,23.201967,1.839984,99,99,0,0,0,0,0
