generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
54,549999,62,540000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217255,0,0,0,0,0,0,0
54,549999,63,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.228662,0,0,0,0,0,0,0
54,549999,64,540000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.362369,0,0,0,0,0,0,0
54,549999,65,540000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.254746,0,0,0,0,0,0,0
54,549999,66,540000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.136469,0,0,0,0,0,0,0
54,549999,67,540000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.465497,0,0,0,0,0,0,0
54,549999,68,540000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.643556,0,0,0,0,0,0,0
54,549999,69,540000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.865440,0,0,0,0,0,0,0
54,549999,70,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.158188,0,0,0,0,0,0,0
54,549999,71,540000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.243460,0,0,0,0,0,0,0
54,549999,72,540000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138726,0,0,0,0,0,0,0
54,549999,73,540000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.839517,0,0,0,0,0,0,0
54,549999,74,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.970204,0,0,0,0,0,0,0
54,549999,75,540000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198766,0,0,0,0,0,0,0
54,549999,76,540000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.612867,0,0,0,0,0,0,0
54,549999,77,540000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539872,0,0,0,0,0,0,0
54,549999,78,540000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.357532,0,0,0,0,0,0,0
54,549999,79,540000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.343813,0,0,0,0,0,0,0
54,549999,80,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.120747,0,0,0,0,0,0,0
54,549999,81,540000,1,10000,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,12.191281,0,0,0,0,0,0,0
54,549999,82,540000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.170794,0,0,0,0,0,0,0
54,549999,83,540000,1,10000,49,9999,0.100000,0,0,0.000000,8,5.000000,0.000000,8.748948,0,0,0,0,0,0,0
54,549999,84,540000,76,110000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,9.845251,0,0,0,0,0,0,0
54,549999,85,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238627,0,0,0,0,0,0,0
54,549999,86,540000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.345982,0,0,0,0,0,0,0
54,549999,87,540000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131767,0,0,0,0,0,0,0
54,549999,88,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.735704,0,0,0,0,0,0,0
54,549999,89,540000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.318417,0,0,0,0,0,0,0
54,549999,90,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.116785,0,0,0,0,0,0,0
54,549999,91,540000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.752507,0,0,0,0,0,0,0
54,549999,92,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.319880,0,0,0,0,0,0,0
54,549999,93,540000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.339079,0,0,0,0,0,0,0
54,549999,94,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.125738,0,0,0,0,0,0,0
54,549999,95,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.539553,0,0,0,0,0,0,0
54,549999,96,540000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.222855,0,0,0,0,0,0,0
54,549999,97,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.213194,0,0,0,0,0,0,0
54,549999,98,540000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.232200,0,0,0,0,0,0,0
54,549999,99,540000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.342903,0,0,0,0,0,0,0
55,559999,0,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.121888,0,0,0,0,0,0,0
55,559999,1,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238842,0,0,0,0,0,0,0
55,559999,2,550000,1,400000,49,9999,0.100000,0,0,0.000000,8,2.000000,0.000000,3.354474,0,0,0,0,0,0,0
55,559999,3,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.619527,0,0,0,0,0,0,0
55,559999,4,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.623040,0,0,0,0,0,0,0
55,559999,5,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.238628,0,0,0,0,0,0,0
55,559999,6,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.111627,0,0,0,0,0,0,0
55,559999,7,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.917406,0,0,0,0,0,0,0
55,559999,8,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.470085,0,0,0,0,0,0,0
55,559999,9,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.302821,0,0,0,0,0,0,0
55,559999,10,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,6.283728,0,0,0,0,0,0,0
55,559999,11,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.999724,0,0,0,0,0,0,0
55,559999,12,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.179985,0,0,0,0,0,0,0
55,559999,13,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.180919,0,0,0,0,0,0,0
55,559999,14,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.739007,0,0,0,0,0,0,0
55,559999,15,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225279,0,0,0,0,0,0,0
55,559999,16,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.047742,0,0,0,0,0,0,0
55,559999,17,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.496065,0,0,0,0,0,0,0
55,559999,18,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.942227,0,0,0,0,0,0,0
55,559999,19,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.161254,0,0,0,0,0,0,0
55,559999,20,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.066496,0,0,0,0,0,0,0
55,559999,21,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.132019,0,0,0,0,0,0,0
55,559999,22,550000,1,400000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.951752,0,0,0,0,0,0,0
55,559999,23,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.313427,0,0,0,0,0,0,0
55,559999,24,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.647646,0,0,0,0,0,0,0
55,559999,25,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236120,0,0,0,0,0,0,0
55,559999,26,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,11.037492,0,0,0,0,0,0,0
55,559999,27,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090158,0,0,0,0,0,0,0
55,559999,28,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.719739,0,0,0,0,0,0,0
55,559999,29,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.165530,0,0,0,0,0,0,0
55,559999,30,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009540,0,0,0,0,0,0,0
55,559999,31,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.435989,0,0,0,0,0,0,0
55,559999,32,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009404,0,0,0,0,0,0,0
55,559999,33,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.091574,0,0,0,0,0,0,0
55,559999,34,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.089261,0,0,0,0,0,0,0
55,559999,35,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.242894,0,0,0,0,0,0,0
55,559999,36,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.317806,0,0,0,0,0,0,0
55,559999,37,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.251153,0,0,0,0,0,0,0
55,559999,38,550000,42,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,1.830781,0,0,0,0,0,0,0
55,559999,39,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.530385,0,0,0,0,0,0,0
55,559999,40,550000,76,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,16.574220,0,0,0,0,0,0,0
55,559999,41,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.820610,0,0,0,0,0,0,0
55,559999,42,550000,34,370000,40,9999,0.065000,0,0,0.000000,8,0.000000,0.000000,1.138706,0,0,0,0,0,0,0
55,559999,43,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.286036,0,0,0,0,0,0,0
55,559999,44,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.138415,0,0,0,0,0,0,0
55,559999,45,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.202393,0,0,0,0,0,0,0
55,559999,46,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.024460,0,0,0,0,0,0,0
55,559999,47,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.294919,0,0,0,0,0,0,0
55,559999,48,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.426574,0,0,0,0,0,0,0
55,559999,49,550000,76,120000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.910803,0,0,0,0,0,0,0
55,559999,50,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.070415,0,0,0,0,0,0,0
55,559999,51,550000,62,0,49,9999,0.100000,0,0,0.000000,8,3.000000,0.000000,6.491526,0,0,0,0,0,0,0
55,559999,52,550000,76,120000,49,9999,0.100000,0,0,0.000000,8,8.000000,0.000000,16.960268,0,0,0,0,0,0,0
55,559999,53,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.182899,0,0,0,0,0,0,0
55,559999,54,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131929,0,0,0,0,0,0,0
55,559999,55,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.826056,0,0,0,0,0,0,0
55,559999,56,550000,1,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,14.667844,0,0,0,0,0,0,0
55,559999,57,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.165927,0,0,0,0,0,0,0
55,559999,58,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.389860,0,0,0,0,0,0,0
55,559999,59,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.191739,0,0,0,0,0,0,0
55,559999,60,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139551,0,0,0,0,0,0,0
55,559999,61,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.331055,0,0,0,0,0,0,0
55,559999,62,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.211548,0,0,0,0,0,0,0
55,559999,63,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237124,0,0,0,0,0,0,0
55,559999,64,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.356091,0,0,0,0,0,0,0
55,559999,65,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.431241,0,0,0,0,0,0,0
55,559999,66,550000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.144451,0,0,0,0,0,0,0
55,559999,67,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.654580,0,0,0,0,0,0,0
55,559999,68,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.393957,0,0,0,0,0,0,0
55,559999,69,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.535081,0,0,0,0,0,0,0
55,559999,70,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.157861,0,0,0,0,0,0,0
55,559999,71,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.237931,0,0,0,0,0,0,0
55,559999,72,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.135346,0,0,0,0,0,0,0
55,559999,73,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.749003,0,0,0,0,0,0,0
55,559999,74,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.528517,0,0,0,0,0,0,0
55,559999,75,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.199003,0,0,0,0,0,0,0
55,559999,76,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.678864,0,0,0,0,0,0,0
55,559999,77,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.779068,0,0,0,0,0,0,0
55,559999,78,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.349638,0,0,0,0,0,0,0
55,559999,79,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.160040,0,0,0,0,0,0,0
55,559999,80,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.123541,0,0,0,0,0,0,0
55,559999,81,550000,20,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,22.575671,0,0,0,0,0,0,0
55,559999,82,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.101146,0,0,0,0,0,0,0
55,559999,83,550000,42,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,4.327739,0,0,0,0,0,0,0
55,559999,84,550000,42,260000,49,9999,0.100000,0,0,0.000000,8,6.000000,0.000000,18.492475,0,0,0,0,0,0,0
55,559999,85,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.247340,0,0,0,0,0,0,0
55,559999,86,550000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.656874,0,0,0,0,0,0,0
55,559999,87,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.130662,0,0,0,0,0,0,0
55,559999,88,550000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.828941,0,0,0,0,0,0,0
55,559999,89,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.263515,0,0,0,0,0,0,0
55,559999,90,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.118135,0,0,0,0,0,0,0
55,559999,91,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483201,0,0,0,0,0,0,0
55,559999,92,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.296400,0,0,0,0,0,0,0
55,559999,93,550000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.340134,0,0,0,0,0,0,0
55,559999,94,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.119205,0,0,0,0,0,0,0
55,559999,95,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.609057,0,0,0,0,0,0,0
55,559999,96,550000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.093497,0,0,0,0,0,0,0
55,559999,97,550000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.218908,0,0,0,0,0,0,0
55,559999,98,550000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.230447,0,0,0,0,0,0,0
55,559999,99,550000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.189409,0,0,0,0,0,0,0
56,569999,0,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.174763,0,0,0,0,0,0,0
56,569999,1,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.187453,0,0,0,0,0,0,0
56,569999,2,560000,76,120000,49,9999,0.100000,0,0,0.000000,8,4.000000,0.000000,6.294563,0,0,0,0,0,0,0
56,569999,3,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.553629,0,0,0,0,0,0,0
56,569999,4,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.502724,0,0,0,0,0,0,0
56,569999,5,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.227358,0,0,0,0,0,0,0
56,569999,6,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.113113,0,0,0,0,0,0,0
56,569999,7,560000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,7.184251,0,0,0,0,0,0,0
56,569999,8,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.290671,0,0,0,0,0,0,0
56,569999,9,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.461127,0,0,0,0,0,0,0
56,569999,10,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.454892,0,0,0,0,0,0,0
56,569999,11,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,23.453817,0,0,0,0,0,0,0
56,569999,12,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.179443,0,0,0,0,0,0,0
56,569999,13,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.175005,0,0,0,0,0,0,0
56,569999,14,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.618044,0,0,0,0,0,0,0
56,569999,15,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219473,0,0,0,0,0,0,0
56,569999,16,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,7.080025,0,0,0,0,0,0,0
56,569999,17,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,4.521889,0,0,0,0,0,0,0
56,569999,18,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.949890,0,0,0,0,0,0,0
56,569999,19,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.159523,0,0,0,0,0,0,0
56,569999,20,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.064965,0,0,0,0,0,0,0
56,569999,21,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139024,0,0,0,0,0,0,0
56,569999,22,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.683960,0,0,0,0,0,0,0
56,569999,23,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.332569,0,0,0,0,0,0,0
56,569999,24,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.721298,0,0,0,0,0,0,0
56,569999,25,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.239187,0,0,0,0,0,0,0
56,569999,26,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,9.298543,0,0,0,0,0,0,0
56,569999,27,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.085569,0,0,0,0,0,0,0
56,569999,28,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.715929,0,0,0,0,0,0,0
56,569999,29,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.236269,0,0,0,0,0,0,0
56,569999,30,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009526,0,0,0,0,0,0,0
56,569999,31,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.483547,0,0,0,0,0,0,0
56,569999,32,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009217,0,0,0,0,0,0,0
56,569999,33,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.090914,0,0,0,0,0,0,0
56,569999,34,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.905814,0,0,0,0,0,0,0
56,569999,35,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.248117,0,0,0,0,0,0,0
56,569999,36,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.328834,0,0,0,0,0,0,0
56,569999,37,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.152611,0,0,0,0,0,0,0
56,569999,38,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.272534,0,0,0,0,0,0,0
56,569999,39,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.912450,0,0,0,0,0,0,0
56,569999,40,560000,76,120000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,15.207054,0,0,0,0,0,0,0
56,569999,41,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,3.024566,0,0,0,0,0,0,0
56,569999,42,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.087203,0,0,0,0,0,0,0
56,569999,43,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.286318,0,0,0,0,0,0,0
56,569999,44,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.139653,0,0,0,0,0,0,0
56,569999,45,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.198159,0,0,0,0,0,0,0
56,569999,46,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.072220,0,0,0,0,0,0,0
56,569999,47,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.234278,0,0,0,0,0,0,0
56,569999,48,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.446820,0,0,0,0,0,0,0
56,569999,49,560000,62,0,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,18.153098,0,0,0,0,0,0,0
56,569999,50,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.945683,0,0,0,0,0,0,0
56,569999,51,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.862860,0,0,0,0,0,0,0
56,569999,52,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.009746,0,0,0,0,0,0,0
56,569999,53,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.188662,0,0,0,0,0,0,0
56,569999,54,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.131552,0,0,0,0,0,0,0
56,569999,55,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.876880,0,0,0,0,0,0,0
56,569999,56,560000,1,400000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,12.005963,0,0,0,0,0,0,0
56,569999,57,560000,34,370000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,2.148428,0,0,0,0,0,0,0
56,569999,58,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.445302,0,0,0,0,0,0,0
56,569999,59,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.186283,0,0,0,0,0,0,0
56,569999,60,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.142490,0,0,0,0,0,0,0
56,569999,61,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,2.379356,0,0,0,0,0,0,0
56,569999,62,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.219200,0,0,0,0,0,0,0
56,569999,63,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.249993,0,0,0,0,0,0,0
56,569999,64,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.381066,0,0,0,0,0,0,0
56,569999,65,560000,76,110000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.197079,0,0,0,0,0,0,0
56,569999,66,560000,20,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.143947,0,0,0,0,0,0,0
56,569999,67,560000,1,10000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.549903,0,0,0,0,0,0,0
56,569999,68,560000,1,400000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,1.580417,0,0,0,0,0,0,0
56,569999,69,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.417360,0,0,0,0,0,0,0
56,569999,70,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.217782,0,0,0,0,0,0,0
56,569999,71,560000,34,370000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.225204,0,0,0,0,0,0,0
56,569999,72,560000,76,120000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.137037,0,0,0,0,0,0,0
56,569999,73,560000,42,260000,49,9999,0.100000,0,0,0.000000,8,1.000000,0.000000,5.409743,0,0,0,0,0,0,0
56,569999,74,560000,62,0,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.505072,0,0,0,0,0,0,0
56,569999,75,560000,42,260000,40,9999,0.100000,0,0,0.000000,8,0.000000,0.000000,0.211034,0,0,0,0,0,0,0
