generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
46,469999,38,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.890212,0,0,0,0,0,0,0
46,469999,39,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,7.000000,0.000000,13.782331,0,0,0,0,0,0,0
46,469999,40,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.578086,0,0,0,0,0,0,0
46,469999,41,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.201052,0,0,0,0,0,0,0
46,469999,42,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.025890,0,0,0,0,0,0,0
46,469999,43,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.237237,0,0,0,0,0,0,0
46,469999,44,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.539937,0,0,0,0,0,0,0
46,469999,45,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.332842,0,0,0,0,0,0,0
46,469999,46,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.278441,0,0,0,0,0,0,0
46,469999,47,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.431283,0,0,0,0,0,0,0
46,469999,48,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.217370,0,0,0,0,0,0,0
46,469999,49,460000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.847168,0,0,0,0,0,0,0
46,469999,50,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.297425,0,0,0,0,0,0,0
46,469999,51,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.145581,0,0,0,0,0,0,0
46,469999,52,460000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.767726,0,0,0,0,0,0,0
46,469999,53,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.086490,0,0,0,0,0,0,0
46,469999,54,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369517,0,0,0,0,0,0,0
46,469999,55,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.928550,0,0,0,0,0,0,0
46,469999,56,460000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,11.271970,0,0,0,0,0,0,0
46,469999,57,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.268818,0,0,0,0,0,0,0
46,469999,58,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.264812,0,0,0,0,0,0,0
46,469999,59,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.242519,0,0,0,0,0,0,0
46,469999,60,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.395566,0,0,0,0,0,0,0
46,469999,61,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.502165,0,0,0,0,0,0,0
46,469999,62,460000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.061545,0,0,0,0,0,0,0
46,469999,63,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150065,0,0,0,0,0,0,0
46,469999,64,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.972839,0,0,0,0,0,0,0
46,469999,65,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,5.907434,0,0,0,0,0,0,0
46,469999,66,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.889922,0,0,0,0,0,0,0
46,469999,67,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.328539,0,0,0,0,0,0,0
46,469999,68,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.727158,0,0,0,0,0,0,0
46,469999,69,460000,1,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,14.324760,0,0,0,0,0,0,0
46,469999,70,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128861,0,0,0,0,0,0,0
46,469999,71,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.018847,0,0,0,0,0,0,0
46,469999,72,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434769,0,0,0,0,0,0,0
46,469999,73,460000,64,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.359789,0,0,0,0,0,0,0
46,469999,74,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.022433,0,0,0,0,0,0,0
46,469999,75,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.334395,0,0,0,0,0,0,0
46,469999,76,460000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.174110,0,0,0,0,0,0,0
46,469999,77,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236223,0,0,0,0,0,0,0
46,469999,78,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.603759,0,0,0,0,0,0,0
46,469999,79,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088464,0,0,0,0,0,0,0
46,469999,80,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.316438,0,0,0,0,0,0,0
46,469999,81,460000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.406325,0,0,0,0,0,0,0
46,469999,82,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.309444,0,0,0,0,0,0,0
46,469999,83,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.380738,0,0,0,0,0,0,0
46,469999,84,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123196,0,0,0,0,0,0,0
46,469999,85,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073123,0,0,0,0,0,0,0
46,469999,86,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.228010,0,0,0,0,0,0,0
46,469999,87,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.575764,0,0,0,0,0,0,0
46,469999,88,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631065,0,0,0,0,0,0,0
46,469999,89,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.672977,0,0,0,0,0,0,0
46,469999,90,460000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.343556,0,0,0,0,0,0,0
46,469999,91,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082173,0,0,0,0,0,0,0
46,469999,92,460000,64,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.740289,0,0,0,0,0,0,0
46,469999,93,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.699165,0,0,0,0,0,0,0
46,469999,94,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.411177,0,0,0,0,0,0,0
46,469999,95,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.238956,0,0,0,0,0,0,0
46,469999,96,460000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155015,0,0,0,0,0,0,0
46,469999,97,460000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.085361,0,0,0,0,0,0,0
46,469999,98,460000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168957,0,0,0,0,0,0,0
46,469999,99,460000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.627613,0,0,0,0,0,0,0
47,479999,0,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009447,0,0,0,0,0,0,0
47,479999,1,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.199506,0,0,0,0,0,0,0
47,479999,2,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.192243,0,0,0,0,0,0,0
47,479999,3,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.082184,0,0,0,0,0,0,0
47,479999,4,470000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.644108,0,0,0,0,0,0,0
47,479999,5,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105713,0,0,0,0,0,0,0
47,479999,6,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233966,0,0,0,0,0,0,0
47,479999,7,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.211060,0,0,0,0,0,0,0
47,479999,8,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124016,0,0,0,0,0,0,0
47,479999,9,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084793,0,0,0,0,0,0,0
47,479999,10,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.472014,0,0,0,0,0,0,0
47,479999,11,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075020,0,0,0,0,0,0,0
47,479999,12,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079400,0,0,0,0,0,0,0
47,479999,13,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445346,0,0,0,0,0,0,0
47,479999,14,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,11.019336,0,0,0,0,0,0,0
47,479999,15,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.102201,0,0,0,0,0,0,0
47,479999,16,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128418,0,0,0,0,0,0,0
47,479999,17,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.101887,0,0,0,0,0,0,0
47,479999,18,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.602269,0,0,0,0,0,0,0
47,479999,19,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.945525,0,0,0,0,0,0,0
47,479999,20,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.182993,0,0,0,0,0,0,0
47,479999,21,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.892059,0,0,0,0,0,0,0
47,479999,22,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.116216,0,0,0,0,0,0,0
47,479999,23,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076225,0,0,0,0,0,0,0
47,479999,24,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.089987,0,0,0,0,0,0,0
47,479999,25,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.627321,0,0,0,0,0,0,0
47,479999,26,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079998,0,0,0,0,0,0,0
47,479999,27,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.300966,0,0,0,0,0,0,0
47,479999,28,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132095,0,0,0,0,0,0,0
47,479999,29,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138721,0,0,0,0,0,0,0
47,479999,30,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955129,0,0,0,0,0,0,0
47,479999,31,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.076775,0,0,0,0,0,0,0
47,479999,32,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.636851,0,0,0,0,0,0,0
47,479999,33,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105919,0,0,0,0,0,0,0
47,479999,34,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.643903,0,0,0,0,0,0,0
47,479999,35,470000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.091057,0,0,0,0,0,0,0
47,479999,36,470000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.675570,0,0,0,0,0,0,0
47,479999,37,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.788736,0,0,0,0,0,0,0
47,479999,38,470000,8,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,10.781927,0,0,0,0,0,0,0
47,479999,39,470000,64,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,8.304538,0,0,0,0,0,0,0
47,479999,40,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.826698,0,0,0,0,0,0,0
47,479999,41,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207817,0,0,0,0,0,0,0
47,479999,42,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009533,0,0,0,0,0,0,0
47,479999,43,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.246106,0,0,0,0,0,0,0
47,479999,44,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.915381,0,0,0,0,0,0,0
47,479999,45,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.436474,0,0,0,0,0,0,0
47,479999,46,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.166816,0,0,0,0,0,0,0
47,479999,47,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.445328,0,0,0,0,0,0,0
47,479999,48,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231253,0,0,0,0,0,0,0
47,479999,49,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.669087,0,0,0,0,0,0,0
47,479999,50,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.324997,0,0,0,0,0,0,0
47,479999,51,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167226,0,0,0,0,0,0,0
47,479999,52,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136520,0,0,0,0,0,0,0
47,479999,53,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084526,0,0,0,0,0,0,0
47,479999,54,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.363781,0,0,0,0,0,0,0
47,479999,55,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.827131,0,0,0,0,0,0,0
47,479999,56,470000,1,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,13.688860,0,0,0,0,0,0,0
47,479999,57,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.236703,0,0,0,0,0,0,0
47,479999,58,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.599623,0,0,0,0,0,0,0
47,479999,59,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.921468,0,0,0,0,0,0,0
47,479999,60,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.810205,0,0,0,0,0,0,0
47,479999,61,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.644534,0,0,0,0,0,0,0
47,479999,62,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.062016,0,0,0,0,0,0,0
47,479999,63,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150733,0,0,0,0,0,0,0
47,479999,64,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.561349,0,0,0,0,0,0,0
47,479999,65,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.646817,0,0,0,0,0,0,0
47,479999,66,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.948950,0,0,0,0,0,0,0
47,479999,67,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352184,0,0,0,0,0,0,0
47,479999,68,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117005,0,0,0,0,0,0,0
47,479999,69,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.161119,0,0,0,0,0,0,0
47,479999,70,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128080,0,0,0,0,0,0,0
47,479999,71,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.116117,0,0,0,0,0,0,0
47,479999,72,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.507177,0,0,0,0,0,0,0
47,479999,73,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.134523,0,0,0,0,0,0,0
47,479999,74,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.271569,0,0,0,0,0,0,0
47,479999,75,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.355256,0,0,0,0,0,0,0
47,479999,76,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167026,0,0,0,0,0,0,0
47,479999,77,470000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.537602,0,0,0,0,0,0,0
47,479999,78,470000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.555519,0,0,0,0,0,0,0
47,479999,79,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.088292,0,0,0,0,0,0,0
47,479999,80,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.346550,0,0,0,0,0,0,0
47,479999,81,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.068015,0,0,0,0,0,0,0
47,479999,82,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.090718,0,0,0,0,0,0,0
47,479999,83,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.370659,0,0,0,0,0,0,0
47,479999,84,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.125121,0,0,0,0,0,0,0
47,479999,85,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.073427,0,0,0,0,0,0,0
47,479999,86,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223562,0,0,0,0,0,0,0
47,479999,87,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.240573,0,0,0,0,0,0,0
47,479999,88,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.754361,0,0,0,0,0,0,0
47,479999,89,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.615963,0,0,0,0,0,0,0
47,479999,90,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128661,0,0,0,0,0,0,0
47,479999,91,470000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080024,0,0,0,0,0,0,0
47,479999,92,470000,64,70000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,18.284071,0,0,0,0,0,0,0
47,479999,93,470000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.783742,0,0,0,0,0,0,0
47,479999,94,470000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.071955,0,0,0,0,0,0,0
47,479999,95,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.227971,0,0,0,0,0,0,0
47,479999,96,470000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.153704,0,0,0,0,0,0,0
47,479999,97,470000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,7.685697,0,0,0,0,0,0,0
47,479999,98,470000,64,10000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,11.531615,0,0,0,0,0,0,0
47,479999,99,470000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.765678,0,0,0,0,0,0,0
48,489999,0,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009414,0,0,0,0,0,0,0
48,489999,1,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.211860,0,0,0,0,0,0,0
48,489999,2,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.190201,0,0,0,0,0,0,0
48,489999,3,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.081850,0,0,0,0,0,0,0
48,489999,4,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.078584,0,0,0,0,0,0,0
48,489999,5,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105395,0,0,0,0,0,0,0
48,489999,6,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.241359,0,0,0,0,0,0,0
48,489999,7,480000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.163077,0,0,0,0,0,0,0
48,489999,8,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123742,0,0,0,0,0,0,0
48,489999,9,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325331,0,0,0,0,0,0,0
48,489999,10,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.702196,0,0,0,0,0,0,0
48,489999,11,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075262,0,0,0,0,0,0,0
48,489999,12,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.099249,0,0,0,0,0,0,0
48,489999,13,480000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.208749,0,0,0,0,0,0,0
48,489999,14,480000,38,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.802578,0,0,0,0,0,0,0
48,489999,15,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101817,0,0,0,0,0,0,0
48,489999,16,480000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.124842,0,0,0,0,0,0,0
48,489999,17,480000,56,20000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,9.697745,0,0,0,0,0,0,0
48,489999,18,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.517553,0,0,0,0,0,0,0
48,489999,19,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923425,0,0,0,0,0,0,0
48,489999,20,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.389376,0,0,0,0,0,0,0
48,489999,21,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.878451,0,0,0,0,0,0,0
48,489999,22,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.093548,0,0,0,0,0,0,0
48,489999,23,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.075463,0,0,0,0,0,0,0
48,489999,24,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.084488,0,0,0,0,0,0,0
48,489999,25,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.385649,0,0,0,0,0,0,0
48,489999,26,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.079896,0,0,0,0,0,0,0
48,489999,27,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.301278,0,0,0,0,0,0,0
48,489999,28,470000,1,0,40,19999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.098708,0,0,0,0,0,0,0
48,489999,29,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139128,0,0,0,0,0,0,0
48,489999,30,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.110859,0,0,0,0,0,0,0
48,489999,31,480000,64,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.077234,0,0,0,0,0,0,0
48,489999,32,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.621771,0,0,0,0,0,0,0
48,489999,33,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.105883,0,0,0,0,0,0,0
48,489999,34,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.798794,0,0,0,0,0,0,0
48,489999,35,480000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.364392,0,0,0,0,0,0,0
48,489999,36,480000,38,0,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,28.737200,0,0,0,0,0,0,0
48,489999,37,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.796084,0,0,0,0,0,0,0
48,489999,38,480000,64,70000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.590357,0,0,0,0,0,0,0
48,489999,39,480000,8,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.551496,0,0,0,0,0,0,0
48,489999,40,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.881358,0,0,0,0,0,0,0
48,489999,41,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.202233,0,0,0,0,0,0,0
48,489999,42,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.009489,0,0,0,0,0,0,0
48,489999,43,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244371,0,0,0,0,0,0,0
48,489999,44,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.457368,0,0,0,0,0,0,0
48,489999,45,480000,1,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413374,0,0,0,0,0,0,0
48,489999,46,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.168552,0,0,0,0,0,0,0
48,489999,47,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.369275,0,0,0,0,0,0,0
48,489999,48,480000,8,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223816,0,0,0,0,0,0,0
48,489999,49,480000,64,70000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.863532,0,0,0,0,0,0,0
48,489999,50,480000,56,20000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.146792,0,0,0,0,0,0,0
48,489999,51,480000,38,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.150597,0,0,0,0,0,0,0
