generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
56,569999,51,560000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.593472,0.248877,99,99,0,0,0,0,0
56,569999,52,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.359680,1.826307,99,99,0,0,0,0,0
56,569999,53,560000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.776202,1.121396,99,99,0,0,0,0,0
56,569999,54,560000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.107674,0.132158,99,99,0,0,0,0,0
56,569999,55,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.846158,0.142410,99,99,0,0,0,0,0
56,569999,56,560000,78,0,0,9999,0.100000,99,0,0.015496,22,0.000000,31.677383,0.177803,99,99,0,0,0,0,1
56,569999,57,560000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.939413,0.478561,99,99,0,0,0,0,0
56,569999,58,560000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.802251,0.065762,99,99,0,0,0,0,0
56,569999,59,560000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867697,0.098677,99,99,0,0,0,0,0
56,569999,60,560000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.848774,0.635805,99,99,0,0,0,0,0
56,569999,61,560000,67,360000,40,9999,0.100000,99,0,0.000000,21,0.000000,29.918823,0.111860,99,99,0,0,0,0,0
56,569999,62,560000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.700104,0.514177,99,99,0,0,0,0,0
56,569999,63,560000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254709,0.119844,99,99,0,0,0,0,0
56,569999,64,560000,60,500000,40,9999,0.100000,99,0,0.000000,21,0.000000,27.382096,1.467344,99,99,0,0,0,0,0
56,569999,65,560000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,21.731088,0.133214,99,99,0,0,0,0,0
56,569999,66,560000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.601107,0.781937,99,99,0,0,0,0,0
56,569999,67,560000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.748951,0.100430,99,99,0,0,0,0,0
56,569999,68,560000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.243711,0.653572,99,99,0,0,0,0,0
56,569999,69,560000,26,110000,0,9999,0.100000,99,0,0.015007,21,0.000000,17.265347,0.139416,99,99,0,0,1,0,0
56,569999,70,560000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,33.024861,13.386750,99,99,0,0,0,0,0
56,569999,71,560000,51,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,28.545228,9.321341,99,99,0,0,0,0,0
56,569999,72,560000,26,110000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.216145,0.709721,99,99,0,0,0,0,0
56,569999,73,560000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.527630,0.210647,99,99,0,0,0,0,0
56,569999,74,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.445840,0.457980,99,99,0,0,0,0,0
56,569999,75,560000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.444764,0.145390,99,99,0,0,0,0,0
56,569999,76,560000,90,70000,0,9999,0.100000,99,0,0.275257,22,0.000000,36.004990,0.184319,99,99,0,0,1,0,0
56,569999,77,560000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.881608,1.070506,99,99,0,0,0,0,0
56,569999,78,560000,78,0,40,9999,0.100000,99,0,0.000000,21,0.000000,36.634154,0.169082,99,99,0,0,0,0,0
56,569999,79,560000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.161830,0.491093,99,99,0,0,0,0,0
56,569999,80,560000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031163,0.089699,99,99,0,0,0,0,0
56,569999,81,560000,90,70000,40,9999,0.100000,99,0,0.000000,21,0.000000,23.570637,0.230953,99,99,0,0,0,0,0
56,569999,82,560000,49,40000,0,9999,0.100000,99,0,0.033564,22,0.000000,32.358468,0.144552,99,99,0,1,0,0,0
56,569999,83,560000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.414622,0.466459,99,99,0,0,0,0,0
56,569999,84,560000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.995120,1.159118,99,99,0,0,0,0,0
56,569999,85,560000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.649831,0.736651,99,99,0,0,0,0,0
56,569999,86,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.079912,1.083611,99,99,0,0,0,0,0
56,569999,87,560000,60,180000,40,9999,0.100000,99,0,0.000000,21,0.000000,16.993258,0.132768,99,99,0,0,0,0,0
56,569999,88,560000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.825204,0.471619,99,99,0,0,0,0,0
56,569999,89,560000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.156762,0.133284,99,99,0,0,0,0,0
56,569999,90,560000,67,260000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.457606,8.666800,99,99,0,0,0,0,0
56,569999,91,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.700648,0.128100,99,99,0,0,0,0,0
56,569999,92,560000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.961794,0.124866,99,99,0,0,0,0,0
56,569999,93,560000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.341296,0.680939,99,99,0,0,0,0,0
56,569999,94,560000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.035438,0.307350,99,99,0,0,0,0,0
56,569999,95,560000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.289594,4.523738,99,99,0,0,0,0,0
56,569999,96,560000,51,130000,40,9999,0.100000,99,0,0.000000,21,0.000000,26.871213,0.373703,99,99,0,0,0,0,0
56,569999,97,560000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.307131,0.866658,99,99,0,0,0,0,0
56,569999,98,560000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.660016,0.134053,99,99,0,0,0,0,0
56,569999,99,560000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.938796,0.329219,99,99,0,0,0,0,0
57,579999,0,570000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842675,0.129599,99,99,0,0,0,0,0
57,579999,1,570000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.174090,1.350344,99,99,0,0,0,0,0
57,579999,2,570000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.124230,3.413489,99,99,0,0,0,0,0
57,579999,3,570000,51,250000,0,9999,0.100000,99,0,0.095746,22,0.000000,21.945509,0.850034,99,99,0,0,0,0,1
57,579999,4,570000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.158046,2.867983,99,99,0,0,0,0,0
57,579999,5,570000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.991719,0.341600,99,99,0,0,0,0,0
57,579999,6,570000,51,250000,40,9999,0.100000,99,0,0.000000,22,1.000000,20.405571,13.663465,99,99,0,0,0,0,0
57,579999,7,570000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.692218,1.146377,99,99,0,0,0,0,0
57,579999,8,570000,10,380000,1,9999,0.100000,99,0,13.967272,22,3.000000,20.544660,6.113747,99,99,0,1,0,0,0
57,579999,9,570000,31,0,0,9999,0.100000,99,0,0.074034,22,0.000000,13.723671,0.162578,99,99,0,0,0,0,1
57,579999,10,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,22.222241,3.715872,99,99,0,0,0,0,0
57,579999,11,570000,93,110000,0,9999,0.100000,99,0,0.757499,22,0.000000,17.036780,1.047920,99,99,0,0,1,0,0
57,579999,12,570000,67,360000,0,9999,0.100000,99,0,0.054555,22,0.000000,13.925579,0.139633,99,99,0,0,0,1,0
57,579999,13,570000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.235913,0.175571,99,99,0,0,0,0,0
57,579999,14,570000,7,110000,0,9999,0.100000,99,0,0.286814,22,0.000000,26.388692,0.609822,99,99,0,0,0,0,1
57,579999,15,570000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.950929,0.341148,99,99,0,0,0,0,0
57,579999,16,570000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.152879,0.237234,99,99,0,0,0,0,0
57,579999,17,570000,26,110000,0,9999,0.100000,99,0,0.815390,22,0.000000,20.574718,0.476523,99,99,0,0,0,1,0
57,579999,18,570000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.884197,0.576483,99,99,0,0,0,0,0
57,579999,19,570000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.861162,1.396680,99,99,0,0,0,0,0
57,579999,20,570000,60,180000,0,9999,0.100000,99,0,0.931893,22,0.000000,26.132825,0.701823,99,99,0,0,0,0,1
57,579999,21,570000,19,80000,0,9999,0.100000,99,0,0.248936,22,0.000000,21.188091,0.382148,99,99,0,0,0,1,0
57,579999,22,570000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,25.976360,0.124071,99,99,0,0,0,0,0
57,579999,23,570000,45,550000,0,9999,0.100000,99,0,1.198023,22,0.000000,19.004810,0.933517,99,99,0,0,0,0,1
57,579999,24,570000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.186199,2.057088,99,99,0,0,0,0,0
57,579999,25,570000,71,0,0,9999,0.100000,99,0,0.936747,22,0.000000,21.261113,0.174898,99,99,0,0,0,0,1
57,579999,26,570000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.308829,0.835481,99,99,0,0,0,0,0
57,579999,27,570000,67,360000,0,9999,0.100000,99,0,0.034132,22,0.000000,24.456291,0.156475,99,99,0,0,1,0,0
57,579999,28,570000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.561968,0.189483,99,99,0,0,0,0,0
57,579999,29,570000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.183577,0.265717,99,99,0,0,0,0,0
57,579999,30,570000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.769111,7.620068,99,99,0,0,0,0,0
57,579999,31,570000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.792370,24.144373,99,99,0,0,0,0,0
57,579999,32,570000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.333402,0.576195,99,99,0,0,0,0,0
57,579999,33,570000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.794758,0.246054,99,99,0,0,0,0,0
57,579999,34,570000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.539029,0.175336,99,99,0,0,0,0,0
57,579999,35,570000,91,30000,40,9999,0.100000,99,0,0.000000,22,2.000000,19.281171,4.279572,99,99,0,0,0,0,0
57,579999,36,570000,51,250000,0,9999,0.100000,99,0,0.298121,22,0.000000,17.858768,0.252732,99,99,0,0,0,1,0
57,579999,37,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.569887,0.357577,99,99,0,0,0,0,0
57,579999,38,570000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.691519,0.250304,99,99,0,0,0,0,0
57,579999,39,570000,91,30000,0,9999,0.100000,99,0,0.854957,22,0.000000,19.245539,0.252687,99,99,0,0,1,0,0
57,579999,40,570000,41,60000,0,9999,0.100000,99,0,0.713277,22,0.000000,24.615007,0.264148,99,99,0,0,0,0,1
57,579999,41,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.935168,0.510661,99,99,0,0,0,0,0
57,579999,42,570000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.228116,0.256231,99,99,0,0,0,0,0
57,579999,43,570000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.353641,0.162182,99,99,0,0,0,0,0
57,579999,44,570000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.605597,0.186427,99,99,0,0,0,0,0
57,579999,45,570000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.529533,0.222081,99,99,0,0,0,0,0
57,579999,46,570000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.790812,0.625454,99,99,0,0,0,0,0
57,579999,47,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.526296,2.107670,99,99,0,0,0,0,0
57,579999,48,570000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.306235,0.238542,99,99,0,0,0,0,0
57,579999,49,570000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.094739,0.227675,99,99,0,0,0,0,0
57,579999,50,570000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,35.458998,1.998870,99,99,0,0,0,0,0
57,579999,51,570000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.594468,0.227559,99,99,0,0,0,0,0
57,579999,52,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,30.369640,1.695504,99,99,0,0,0,0,0
57,579999,53,570000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.815967,1.159422,99,99,0,0,0,0,0
57,579999,54,570000,31,0,40,9999,0.100000,99,0,0.000000,22,2.000000,21.113784,12.091299,99,99,0,0,0,0,0
57,579999,55,570000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.871421,0.116938,99,99,0,0,0,0,0
57,579999,56,570000,67,180000,0,9999,0.100000,99,0,0.019000,22,0.000000,31.668452,0.130746,99,99,0,0,0,0,1
57,579999,57,570000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.948204,0.548901,99,99,0,0,0,0,0
57,579999,58,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802247,0.064623,99,99,0,0,0,0,0
57,579999,59,570000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867721,0.100641,99,99,0,0,0,0,0
57,579999,60,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.686594,0.632146,99,99,0,0,0,0,0
57,579999,61,570000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.918514,0.114974,99,99,0,0,0,0,0
57,579999,62,570000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.699802,0.519979,99,99,0,0,0,0,0
57,579999,63,570000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254765,0.127669,99,99,0,0,0,0,0
57,579999,64,570000,45,550000,41,9999,0.100000,99,0,0.000000,22,3.000000,27.221188,8.538013,99,99,0,0,0,0,0
57,579999,65,570000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.726821,0.171803,99,99,0,0,0,0,0
57,579999,66,570000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.572170,1.129966,99,99,0,0,0,0,0
57,579999,67,570000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.759553,0.099834,99,99,0,0,0,0,0
57,579999,68,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.351557,0.616529,99,99,0,0,0,0,0
57,579999,69,570000,60,180000,0,9999,0.100000,99,0,0.018097,22,0.000000,17.262784,0.154465,99,99,0,0,1,0,0
57,579999,70,570000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.983791,4.083302,99,99,0,0,0,0,0
57,579999,71,570000,60,180000,40,9999,0.100000,99,0,0.000000,22,3.000000,29.175179,7.608156,99,99,0,0,0,0,0
57,579999,72,570000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.259224,0.369698,99,99,0,0,0,0,0
57,579999,73,570000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.550111,0.203927,99,99,0,0,0,0,0
57,579999,74,570000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,17.644253,0.477733,99,99,0,0,0,0,0
57,579999,75,570000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.435583,0.114485,99,99,0,0,0,0,0
57,579999,76,570000,67,180000,0,9999,0.100000,99,0,0.278209,22,0.000000,36.041199,0.194095,99,99,0,0,1,0,0
57,579999,77,570000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.861059,0.150920,99,99,0,0,0,0,0
57,579999,78,570000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.669975,0.161583,99,99,0,0,0,0,0
57,579999,79,570000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.169555,0.552676,99,99,0,0,0,0,0
57,579999,80,570000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,38.031176,0.084156,99,99,0,0,0,0,0
57,579999,81,570000,41,60000,40,9999,0.100000,99,0,0.000000,22,0.000000,23.570968,0.241283,99,99,0,0,0,0,0
57,579999,82,570000,67,260000,0,9999,0.100000,99,0,1.817465,22,0.000000,32.381900,0.559538,99,99,0,1,0,0,0
57,579999,83,570000,49,40000,40,9999,0.065000,99,0,0.000000,22,0.000000,29.414058,0.452024,99,99,0,0,0,0,0
57,579999,84,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.064865,0.474362,99,99,0,0,0,0,0
57,579999,85,570000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.753642,0.707726,99,99,0,0,0,0,0
57,579999,86,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.981059,0.474196,99,99,0,0,0,0,0
57,579999,87,570000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.989274,0.156760,99,99,0,0,0,0,0
57,579999,88,570000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.835261,0.478821,99,99,0,0,0,0,0
57,579999,89,570000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.156618,0.138648,99,99,0,0,0,0,0
57,579999,90,570000,10,380000,41,9999,0.100000,99,0,0.000000,22,3.000000,20.858048,7.070251,99,99,0,0,0,0,0
57,579999,91,570000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.710121,0.128428,99,99,0,0,0,0,0
57,579999,92,570000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.961617,0.123760,99,99,0,0,0,0,0
57,579999,93,570000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.376687,0.688102,99,99,0,0,0,0,0
57,579999,94,570000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.077336,0.304377,99,99,0,0,0,0,0
57,579999,95,570000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.277146,4.183045,99,99,0,0,0,0,0
57,579999,96,570000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.977610,0.350594,99,99,0,0,0,0,0
57,579999,97,570000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.335719,1.260277,99,99,0,0,0,0,0
57,579999,98,570000,51,130000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.659612,0.139378,99,99,0,0,0,0,0
57,579999,99,570000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.811150,0.379956,99,99,0,0,0,0,0
58,589999,0,580000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.842654,0.125759,99,99,0,0,0,0,0
58,589999,1,580000,88,240000,40,9999,0.100000,99,0,0.000000,22,0.000000,19.025126,1.274285,99,99,0,0,0,0,0
58,589999,2,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.160336,3.375483,99,99,0,0,0,0,0
58,589999,3,580000,91,30000,0,9999,0.100000,99,0,0.093061,22,0.000000,21.841982,1.109350,99,99,0,0,0,0,1
58,589999,4,580000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,31.193760,2.880399,99,99,0,0,0,0,0
58,589999,5,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.033748,0.345695,99,99,0,0,0,0,0
58,589999,6,580000,19,80000,41,9999,0.100000,99,0,0.000000,22,4.000000,19.499814,17.519991,99,99,0,0,0,0,0
58,589999,7,580000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.724134,1.010555,99,99,0,0,0,0,0
58,589999,8,580000,67,180000,45,9999,0.100000,99,0,0.000000,22,12.000000,20.265808,13.463871,99,99,0,0,0,0,0
58,589999,9,580000,10,380000,0,9999,0.100000,99,0,0.072927,22,0.000000,13.730774,0.161138,99,99,0,0,0,0,1
58,589999,10,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,22.110204,2.320756,99,99,0,0,0,0,0
58,589999,11,580000,10,380000,0,9999,0.100000,99,0,0.158300,22,0.000000,16.868171,1.084184,99,99,0,0,1,0,0
58,589999,12,580000,31,0,0,9999,0.100000,99,0,0.055272,22,0.000000,13.936978,0.138373,99,99,0,0,0,1,0
58,589999,13,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.132714,0.190641,99,99,0,0,0,0,0
58,589999,14,580000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.474016,2.501519,99,99,0,0,0,0,0
58,589999,15,580000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.930718,0.242141,99,99,0,0,0,0,0
58,589999,16,580000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,18.152458,0.240289,99,99,0,0,0,0,0
58,589999,17,580000,41,60000,0,9999,0.100000,99,0,0.640995,22,0.000000,20.397696,0.471541,99,99,0,0,0,1,0
58,589999,18,580000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.924036,0.590294,99,99,0,0,0,0,0
58,589999,19,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,16.661982,1.482900,99,99,0,0,0,0,0
58,589999,20,580000,60,500000,0,9999,0.100000,99,0,0.976162,22,0.000000,26.249503,0.661408,99,99,0,0,0,0,1
58,589999,21,580000,91,30000,0,9999,0.100000,99,0,0.001956,22,0.000000,21.402379,0.130245,99,99,0,0,0,1,0
58,589999,22,580000,91,30000,0,9999,0.100000,99,0,0.573559,22,0.000000,26.032403,0.238340,99,99,0,0,0,0,1
58,589999,23,580000,91,30000,0,9999,0.100000,99,0,0.660388,22,0.000000,18.846041,0.829808,99,99,0,0,0,0,1
58,589999,24,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,21.981251,1.868930,99,99,0,0,0,0,0
58,589999,25,580000,88,240000,0,9999,0.100000,99,0,0.497511,22,1.000000,21.280770,4.244100,99,99,0,0,0,0,1
58,589999,26,580000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.596318,0.594244,99,99,0,0,0,0,0
58,589999,27,580000,31,0,0,9999,0.100000,99,0,0.033536,22,0.000000,24.453764,0.157688,99,99,0,0,1,0,0
58,589999,28,580000,90,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.561661,0.187242,99,99,0,0,0,0,0
58,589999,29,580000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,20.008808,0.263937,99,99,0,0,0,0,0
58,589999,30,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.808320,6.493228,99,99,0,0,0,0,0
58,589999,31,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,26.859951,24.113888,99,99,0,0,0,0,0
58,589999,32,580000,26,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.365694,0.597482,99,99,0,0,0,0,0
58,589999,33,580000,49,40000,40,9999,0.100000,99,0,0.000000,22,0.000000,34.795161,0.232282,99,99,0,0,0,0,0
58,589999,34,580000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,36.575010,0.168116,99,99,0,0,0,0,0
58,589999,35,580000,10,380000,40,9999,0.100000,99,0,0.000000,22,0.000000,18.685366,0.624466,99,99,0,0,0,0,0
58,589999,36,580000,51,250000,0,9999,0.100000,99,0,0.122602,22,0.000000,17.816983,0.435128,99,99,0,0,0,1,0
58,589999,37,580000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.684546,0.362083,99,99,0,0,0,0,0
58,589999,38,580000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,32.692954,0.241692,99,99,0,0,0,0,0
58,589999,39,580000,49,40000,0,9999,0.100000,99,0,0.063352,22,0.000000,19.262610,0.685918,99,99,0,0,0,1,0
58,589999,40,580000,26,110000,0,9999,0.100000,99,0,0.617152,22,0.000000,24.650803,0.230387,99,99,0,0,0,0,1
58,589999,41,580000,31,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.977757,0.529337,99,99,0,0,0,0,0
58,589999,42,580000,7,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.229165,0.236288,99,99,0,0,0,0,0
58,589999,43,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,14.374884,0.159675,99,99,0,0,0,0,0
58,589999,44,580000,19,80000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.605631,0.189211,99,99,0,0,0,0,0
58,589999,45,580000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,13.536427,0.219242,99,99,0,0,0,0,0
58,589999,46,580000,60,500000,40,9999,0.100000,99,0,0.000000,22,0.000000,24.821214,0.640624,99,99,0,0,0,0,0
58,589999,47,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,17.483391,1.326408,99,99,0,0,0,0,0
58,589999,48,580000,93,110000,40,9999,0.100000,99,0,0.000000,22,1.000000,21.326823,11.212824,99,99,0,0,0,0,0
58,589999,49,580000,91,30000,40,9999,0.100000,99,0,0.000000,22,0.000000,15.091741,0.225605,99,99,0,0,0,0,0
58,589999,50,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,0.000000,35.492606,1.472947,99,99,0,0,0,0,0
58,589999,51,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,32.595945,0.243399,99,99,0,0,0,0,0
58,589999,52,580000,60,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,30.396560,0.802072,99,99,0,0,0,0,0
58,589999,53,580000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,31.855041,1.244902,99,99,0,0,0,0,0
58,589999,54,580000,51,250000,40,9999,0.100000,99,0,0.000000,22,2.000000,20.765756,18.323952,99,99,0,0,0,0,0
58,589999,55,580000,67,360000,40,9999,0.100000,99,0,0.000000,22,0.000000,25.919893,0.210608,99,99,0,0,0,0,0
58,589999,56,580000,45,550000,0,9999,0.100000,99,0,0.018977,22,0.000000,31.665706,0.129817,99,99,0,0,0,0,1
58,589999,57,580000,78,0,40,9999,0.100000,99,0,0.000000,22,0.000000,29.970419,0.568611,99,99,0,0,0,0,0
58,589999,58,580000,67,260000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.802262,0.065503,99,99,0,0,0,0,0
58,589999,59,580000,67,180000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.867623,0.098304,99,99,0,0,0,0,0
58,589999,60,580000,58,70000,40,9999,0.100000,99,0,0.000000,22,0.000000,20.509014,0.604949,99,99,0,0,0,0,0
58,589999,61,580000,45,550000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.918322,0.120822,99,99,0,0,0,0,0
58,589999,62,580000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,29.699895,0.509793,99,99,0,0,0,0,0
58,589999,63,580000,93,110000,40,9999,0.100000,99,0,0.000000,22,0.000000,10.254729,0.124750,99,99,0,0,0,0,0
58,589999,64,580000,71,0,40,9999,0.100000,99,0,0.000000,22,0.000000,26.041903,12.745819,99,99,0,0,0,0,0
