generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
39,399999,53,390000,88,180000,0,9999,0.100000,99,0,0.607299,16,0.000000,31.033594,0.273186,99,99,0,0,0,0,1
39,399999,54,390000,83,40000,0,9999,0.100000,99,0,0.029771,16,0.000000,25.984819,0.195300,99,99,0,0,0,0,1
39,399999,55,390000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.188681,0.901764,99,99,0,0,0,0,0
39,399999,56,390000,5,140000,0,9999,0.100000,99,0,6.103655,16,0.000000,29.968832,0.412236,99,99,0,0,0,0,1
39,399999,57,390000,83,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.270625,8.233945,99,99,0,0,0,0,0
39,399999,58,390000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,30.301345,1.603658,99,99,0,0,0,0,0
39,399999,59,390000,0,0,0,9999,0.100000,99,0,0.007430,16,0.000000,33.744281,0.177723,99,99,0,1,0,0,0
39,399999,60,390000,78,20000,0,9999,0.100000,99,0,0.160302,16,0.000000,29.797082,0.471851,99,99,0,0,1,0,0
39,399999,61,390000,21,90000,40,9999,0.100000,99,0,0.000000,16,1.000000,35.433069,12.046990,99,99,0,0,0,0,0
39,399999,62,390000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.961467,0.523939,99,99,0,0,0,0,0
39,399999,63,390000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.621172,0.384232,99,99,0,0,0,0,0
39,399999,64,390000,19,110000,0,9999,0.100000,99,0,0.019215,16,0.000000,28.111716,0.196595,99,99,0,0,1,0,0
39,399999,65,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993661,0.106998,99,99,0,0,0,0,0
39,399999,66,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.149259,0.198527,99,99,0,0,0,0,0
39,399999,67,390000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.586426,0.224621,99,99,0,0,0,0,0
39,399999,68,390000,88,30000,40,9999,0.135000,99,0,0.000000,16,0.000000,11.784758,0.184237,99,99,0,0,0,0,0
39,399999,69,390000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.442534,1.134344,99,99,0,0,0,0,0
39,399999,70,390000,82,60000,0,9999,0.100000,99,0,1.171300,16,0.000000,15.827482,0.931931,99,99,0,0,1,0,0
39,399999,71,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.442208,0.115411,99,99,0,0,0,0,0
39,399999,72,390000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.067639,0.200141,99,99,0,0,0,0,0
39,399999,73,390000,11,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.052893,6.794744,99,99,0,0,0,0,0
39,399999,74,390000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.316398,0.522238,99,99,0,0,0,0,0
39,399999,75,390000,88,30000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.378955,5.844237,99,99,0,0,0,0,0
39,399999,76,390000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.580366,0.336757,99,99,0,0,0,0,0
39,399999,77,390000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.500385,0.103435,99,99,0,0,0,0,0
39,399999,78,390000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.532000,0.524461,99,99,0,0,0,0,0
39,399999,79,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.639195,0.270410,99,99,0,0,0,0,0
39,399999,80,390000,82,50000,0,9999,0.100000,99,0,0.000095,16,0.000000,20.659353,0.116541,99,99,0,0,1,0,0
39,399999,81,390000,78,10000,0,9999,0.100000,99,0,0.067953,16,0.000000,23.118431,0.113303,99,99,0,0,0,0,1
39,399999,82,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.565821,6.272617,99,99,0,0,0,0,0
39,399999,83,390000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.731443,5.967767,99,99,0,0,0,0,0
39,399999,84,390000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.948939,0.204358,99,99,0,0,0,0,0
39,399999,85,390000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.898228,0.175783,99,99,0,0,0,0,0
39,399999,86,390000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.302158,0.174817,99,99,0,0,0,0,0
39,399999,87,390000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.852579,0.506734,99,99,0,0,0,0,0
39,399999,88,390000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.254819,0.116074,99,99,0,0,0,0,0
39,399999,89,390000,87,60000,0,9999,0.100000,99,0,0.000188,16,0.000000,17.720550,0.067478,99,99,0,0,0,0,1
39,399999,90,390000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666041,0.080786,99,99,0,0,0,0,0
39,399999,91,390000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.268279,0.371248,99,99,0,0,0,0,0
39,399999,92,390000,45,40000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.423429,6.251145,99,99,0,0,0,0,0
39,399999,93,390000,5,140000,1,9999,0.100000,99,0,2.514323,16,5.000000,27.038945,5.720132,99,99,0,0,0,0,1
39,399999,94,390000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.118868,0.305501,99,99,0,0,0,0,0
39,399999,95,390000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.245985,0.213289,99,99,0,0,0,0,0
39,399999,96,390000,82,50000,41,9999,0.100000,99,0,0.000000,16,5.000000,27.125571,6.555880,99,99,0,0,0,0,0
39,399999,97,390000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.940205,0.124637,99,99,0,0,0,0,0
39,399999,98,390000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.904213,0.069440,99,99,0,0,0,0,0
39,399999,99,390000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,18.752658,0.057786,99,99,0,0,0,0,0
40,409999,0,400000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.951054,0.714534,99,99,0,0,0,0,0
40,409999,1,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.525307,0.379451,99,99,0,0,0,0,0
40,409999,2,400000,21,90000,0,9999,0.100000,99,0,0.404173,16,0.000000,20.206161,0.384820,99,99,0,0,0,0,1
40,409999,3,400000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.669048,0.284639,99,99,0,0,0,0,0
40,409999,4,400000,88,30000,0,9999,0.100000,99,0,0.492380,16,0.000000,16.665372,0.145919,99,99,0,0,0,0,1
40,409999,5,400000,82,60000,0,9999,0.100000,99,0,0.001164,16,0.000000,35.673158,0.300973,99,99,0,0,0,0,1
40,409999,6,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.562310,3.330480,99,99,0,0,0,0,0
40,409999,7,400000,78,20000,0,9999,0.100000,99,0,0.115040,16,0.000000,28.517263,0.543417,99,99,0,0,0,0,1
40,409999,8,400000,78,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.174534,8.561042,99,99,0,0,0,0,0
40,409999,9,400000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.203517,0.197394,99,99,0,0,0,0,0
40,409999,10,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.252353,0.218014,99,99,0,0,0,0,0
40,409999,11,400000,78,20000,0,9999,0.100000,99,0,0.001149,16,0.000000,23.379013,0.082566,99,99,0,0,0,0,1
40,409999,12,400000,82,60000,0,9999,0.100000,99,0,0.005215,16,0.000000,22.909948,0.142094,99,99,0,0,0,0,1
40,409999,13,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.299678,0.235739,99,99,0,0,0,0,0
40,409999,14,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.111349,9.878761,99,99,0,0,0,0,0
40,409999,15,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.728395,0.214380,99,99,0,0,0,0,0
40,409999,16,400000,82,60000,0,9999,0.100000,99,0,0.000308,16,0.000000,29.406061,0.093599,99,99,0,0,0,1,0
40,409999,17,400000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.917727,0.218973,99,99,0,0,0,0,0
40,409999,18,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.118763,6.596305,99,99,0,0,0,0,0
40,409999,19,400000,87,130000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.018984,10.661425,99,99,0,0,0,0,0
40,409999,20,400000,87,60000,0,9999,0.100000,99,0,0.032833,16,0.000000,20.057372,0.131007,99,99,0,0,0,1,0
40,409999,21,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.738644,0.348180,99,99,0,0,0,0,0
40,409999,22,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.702963,6.363130,99,99,0,0,0,0,0
40,409999,23,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.576449,0.087832,99,99,0,0,0,0,0
40,409999,24,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.722424,1.236505,99,99,0,0,0,0,0
40,409999,25,400000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,28.263356,0.845758,99,99,0,0,0,0,0
40,409999,26,400000,11,30000,0,9999,0.100000,99,0,0.004321,16,0.000000,26.672264,0.110423,99,99,0,0,0,0,1
40,409999,27,400000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.744123,0.102082,99,99,0,0,0,0,0
40,409999,28,400000,5,140000,0,9999,0.100000,99,0,0.002675,16,0.000000,25.361822,0.100674,99,99,0,0,1,0,0
40,409999,29,400000,82,50000,0,9999,0.100000,99,0,0.004491,16,0.000000,24.587590,0.090022,99,99,0,0,0,1,0
40,409999,30,400000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.093875,0.261229,99,99,0,0,0,0,0
40,409999,31,400000,5,140000,0,9999,0.100000,99,0,0.533117,16,0.000000,32.448219,0.217384,99,99,0,0,0,0,1
40,409999,32,400000,78,10000,40,9999,0.100000,99,0,0.000000,16,1.000000,28.057744,10.103073,99,99,0,0,0,0,0
40,409999,33,400000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841354,0.115752,99,99,0,0,0,0,0
40,409999,34,400000,78,20000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.914391,4.312410,99,99,0,0,0,0,0
40,409999,35,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.022976,0.771812,99,99,0,0,0,0,0
40,409999,36,400000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.692985,0.678974,99,99,0,0,0,0,0
40,409999,37,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.953165,0.519309,99,99,0,0,0,0,0
40,409999,38,400000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.911754,0.239441,99,99,0,0,0,0,0
40,409999,39,400000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.859817,8.963900,99,99,0,0,0,0,0
40,409999,40,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.528814,2.286179,99,99,0,0,0,0,0
40,409999,41,400000,88,30000,0,9999,0.100000,99,0,0.002962,16,0.000000,26.871120,0.100299,99,99,0,0,0,0,1
40,409999,42,400000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.521700,1.773409,99,99,0,0,0,0,0
40,409999,43,400000,19,110000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.250430,4.635776,99,99,0,0,0,0,0
40,409999,44,400000,88,180000,0,9999,0.100000,99,0,0.895104,16,0.000000,26.096813,0.351116,99,99,0,0,0,0,1
40,409999,45,400000,78,10000,0,9999,0.100000,99,0,0.000093,16,0.000000,17.825293,0.057620,99,99,0,0,0,0,1
40,409999,46,400000,88,180000,0,9999,0.100000,99,0,0.065207,16,0.000000,21.993214,0.085489,99,99,0,0,0,0,1
40,409999,47,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.773643,0.089246,99,99,0,0,0,0,0
40,409999,48,400000,45,40000,0,9999,0.100000,99,0,0.031068,16,1.000000,15.872900,3.604436,99,99,0,0,1,0,0
40,409999,49,400000,21,90000,0,9999,0.100000,99,0,0.183480,16,0.000000,27.803360,0.138347,99,99,0,0,1,0,0
40,409999,50,400000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.292180,0.863511,99,99,0,0,0,0,0
40,409999,51,400000,21,90000,0,9999,0.100000,99,0,0.002817,16,0.000000,26.786486,0.113080,99,99,0,0,0,0,1
40,409999,52,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.215428,0.530035,99,99,0,0,0,0,0
40,409999,53,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.829356,0.178728,99,99,0,0,0,0,0
40,409999,54,400000,87,130000,0,9999,0.100000,99,0,0.000193,16,0.000000,26.008541,0.083969,99,99,0,0,0,0,1
40,409999,55,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.445671,0.729629,99,99,0,0,0,0,0
40,409999,56,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.889321,0.476849,99,99,0,0,0,0,0
40,409999,57,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.095651,4.514694,99,99,0,0,0,0,0
40,409999,58,400000,78,10000,0,9999,0.100000,99,0,0.801541,16,0.000000,30.205958,0.222363,99,99,0,0,0,0,1
40,409999,59,400000,78,10000,0,9999,0.100000,99,0,0.384865,16,0.000000,33.743402,1.152264,99,99,0,1,0,0,0
40,409999,60,400000,83,40000,0,9999,0.100000,99,0,0.086426,16,0.000000,29.798568,1.724528,99,99,0,0,1,0,0
40,409999,61,400000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.299732,5.550188,99,99,0,0,0,0,0
40,409999,62,400000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.981382,0.546946,99,99,0,0,0,0,0
40,409999,63,400000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.527548,0.447793,99,99,0,0,0,0,0
40,409999,64,400000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.112692,0.218594,99,99,0,0,0,0,0
40,409999,65,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993633,0.105611,99,99,0,0,0,0,0
40,409999,66,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.149241,0.196651,99,99,0,0,0,0,0
40,409999,67,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.587490,0.222299,99,99,0,0,0,0,0
40,409999,68,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,11.783464,0.169914,99,99,0,0,0,0,0
40,409999,69,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.614114,3.362260,99,99,0,0,0,0,0
40,409999,70,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,1.000000,15.855282,1.995258,99,99,0,0,0,0,0
40,409999,71,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.427590,0.125968,99,99,0,0,0,0,0
40,409999,72,400000,19,110000,40,9999,0.135000,99,0,0.000000,16,0.000000,32.067002,0.191350,99,99,0,0,0,0,0
40,409999,73,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.223885,4.022071,99,99,0,0,0,0,0
40,409999,74,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.287383,0.452218,99,99,0,0,0,0,0
40,409999,75,400000,82,50000,0,9999,0.100000,99,0,1.133210,16,2.000000,31.408256,3.119680,99,99,0,0,0,0,1
40,409999,76,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.734034,0.088878,99,99,0,0,0,0,0
40,409999,77,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.501038,0.102861,99,99,0,0,0,0,0
40,409999,78,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,36.656407,0.191468,99,99,0,0,0,0,0
40,409999,79,400000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.433074,0.190577,99,99,0,0,0,0,0
40,409999,80,400000,88,30000,0,9999,0.100000,99,0,0.000103,16,0.000000,20.661534,0.116315,99,99,0,0,1,0,0
40,409999,81,400000,82,60000,0,9999,0.100000,99,0,0.071098,16,0.000000,23.166303,0.114596,99,99,0,0,0,0,1
40,409999,82,400000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.611903,6.044553,99,99,0,0,0,0,0
40,409999,83,400000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.687409,8.083508,99,99,0,0,0,0,0
40,409999,84,400000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.948392,0.195784,99,99,0,0,0,0,0
40,409999,85,400000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,25.918201,0.104431,99,99,0,0,0,0,0
40,409999,86,400000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,25.275265,0.099091,99,99,0,0,0,0,0
40,409999,87,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.852325,0.517102,99,99,0,0,0,0,0
40,409999,88,400000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,10.254624,0.121370,99,99,0,0,0,0,0
40,409999,89,400000,21,90000,0,9999,0.100000,99,0,0.000800,16,0.000000,17.720659,0.067726,99,99,0,0,0,0,1
40,409999,90,400000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.666217,0.081793,99,99,0,0,0,0,0
40,409999,91,400000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,23.248720,0.342577,99,99,0,0,0,0,0
40,409999,92,400000,83,30000,40,9999,0.100000,99,0,0.000000,16,3.000000,31.468771,3.819575,99,99,0,0,0,0,0
40,409999,93,400000,0,0,40,9999,0.100000,99,0,0.000000,16,3.000000,31.017350,3.095644,99,99,0,0,0,0,0
40,409999,94,400000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.044428,0.354930,99,99,0,0,0,0,0
40,409999,95,400000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.231718,0.217553,99,99,0,0,0,0,0
40,409999,96,400000,88,180000,40,9999,0.100000,99,0,0.000000,16,2.000000,31.240093,8.338379,99,99,0,0,0,0,0
40,409999,97,400000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.937302,0.130699,99,99,0,0,0,0,0
40,409999,98,400000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.904163,0.067017,99,99,0,0,0,0,0
40,409999,99,400000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,18.753134,0.057775,99,99,0,0,0,0,0
41,419999,0,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.220700,0.463875,99,99,0,0,0,0,0
41,419999,1,410000,87,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,19.609885,0.290503,99,99,0,0,0,0,0
41,419999,2,410000,83,40000,0,9999,0.100000,99,0,0.235594,16,0.000000,20.250638,0.248153,99,99,0,0,0,0,1
41,419999,3,410000,82,50000,40,9999,0.100000,99,0,0.000000,16,0.000000,16.745094,0.290122,99,99,0,0,0,0,0
41,419999,4,410000,87,60000,0,9999,0.100000,99,0,0.451795,16,0.000000,16.747338,0.130136,99,99,0,0,0,0,1
41,419999,5,410000,5,140000,0,9999,0.100000,99,0,0.938711,16,0.000000,35.688564,0.232622,99,99,0,0,0,0,1
41,419999,6,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.795942,1.099251,99,99,0,0,0,0,0
41,419999,7,410000,88,180000,0,9999,0.100000,99,0,0.307134,16,0.000000,28.536989,0.478646,99,99,0,0,0,0,1
41,419999,8,410000,82,60000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.889941,3.123850,99,99,0,0,0,0,0
41,419999,9,410000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.202803,0.204480,99,99,0,0,0,0,0
41,419999,10,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.299088,0.224416,99,99,0,0,0,0,0
41,419999,11,410000,83,30000,0,9999,0.100000,99,0,0.001144,16,0.000000,23.379128,0.082076,99,99,0,0,0,0,1
41,419999,12,410000,19,110000,0,9999,0.100000,99,0,0.061093,16,0.000000,22.909675,0.100565,99,99,0,0,0,0,1
41,419999,13,410000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.300674,0.236903,99,99,0,0,0,0,0
41,419999,14,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,31.128290,8.277398,99,99,0,0,0,0,0
41,419999,15,410000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.731826,0.214684,99,99,0,0,0,0,0
41,419999,16,410000,45,40000,2,9999,0.100000,99,0,0.000095,16,7.000000,29.406572,15.484328,99,99,0,0,0,1,0
41,419999,17,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.965704,0.231317,99,99,0,0,0,0,0
41,419999,18,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.448487,2.145356,99,99,0,0,0,0,0
41,419999,19,410000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.159131,6.698044,99,99,0,0,0,0,0
41,419999,20,410000,45,40000,0,9999,0.100000,99,0,0.032149,16,0.000000,20.043352,0.129490,99,99,0,0,0,1,0
41,419999,21,410000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.758020,0.319555,99,99,0,0,0,0,0
41,419999,22,410000,83,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.824572,6.606971,99,99,0,0,0,0,0
41,419999,23,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.576604,0.088945,99,99,0,0,0,0,0
41,419999,24,410000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,19.924543,0.158440,99,99,0,0,0,0,0
41,419999,25,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.282826,0.660968,99,99,0,0,0,0,0
41,419999,26,410000,21,90000,0,9999,0.100000,99,0,0.004869,16,0.000000,26.671506,0.110579,99,99,0,0,0,0,1
41,419999,27,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.742937,0.101583,99,99,0,0,0,0,0
41,419999,28,410000,19,110000,0,9999,0.100000,99,0,0.001973,16,0.000000,25.363205,0.099703,99,99,0,0,1,0,0
41,419999,29,410000,82,60000,0,9999,0.065000,99,0,0.053686,16,0.000000,24.570732,0.100988,99,99,0,0,0,1,0
41,419999,30,410000,45,40000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.142749,0.460344,99,99,0,0,0,0,0
41,419999,31,410000,82,60000,0,9999,0.100000,99,0,0.199605,16,0.000000,32.407001,0.173282,99,99,0,0,0,0,1
41,419999,32,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.220344,9.546253,99,99,0,0,0,0,0
41,419999,33,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.841401,0.113551,99,99,0,0,0,0,0
41,419999,34,410000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,34.278675,0.898364,99,99,0,0,0,0,0
41,419999,35,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,20.076752,0.618827,99,99,0,0,0,0,0
41,419999,36,410000,82,60000,0,9999,0.100000,99,0,0.049417,16,0.000000,21.928669,0.243157,99,99,0,0,0,1,0
41,419999,37,410000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,26.701046,0.760991,99,99,0,0,0,0,0
41,419999,38,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,35.922863,0.392244,99,99,0,0,0,0,0
41,419999,39,410000,83,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,32.538682,7.910736,99,99,0,0,0,0,0
41,419999,40,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,28.469627,0.236238,99,99,0,0,0,0,0
41,419999,41,410000,87,130000,0,9999,0.100000,99,0,0.008731,16,0.000000,26.870889,0.151198,99,99,0,0,0,0,1
41,419999,42,410000,78,10000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.117076,2.644519,99,99,0,0,0,0,0
41,419999,43,410000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.460096,1.723155,99,99,0,0,0,0,0
41,419999,44,410000,82,50000,0,9999,0.100000,99,0,2.511172,16,0.000000,25.810520,0.923763,99,99,0,0,0,0,1
41,419999,45,410000,88,30000,0,9999,0.100000,99,0,0.000492,16,0.000000,17.825794,0.058028,99,99,0,0,0,0,1
41,419999,46,410000,83,40000,0,9999,0.100000,99,0,0.064001,16,0.000000,22.039501,0.084185,99,99,0,0,0,0,1
41,419999,47,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,0.000000,22.776071,0.080761,99,99,0,0,0,0,0
41,419999,48,410000,83,40000,0,9999,0.100000,99,0,0.169485,16,0.000000,15.449949,0.255049,99,99,0,0,1,0,0
41,419999,49,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,27.763233,0.115594,99,99,0,0,0,0,0
41,419999,50,410000,88,180000,40,9999,0.100000,99,0,0.000000,16,1.000000,32.128697,6.349657,99,99,0,0,0,0,0
41,419999,51,410000,88,180000,0,9999,0.100000,99,0,0.002612,16,0.000000,26.783490,0.113029,99,99,0,0,0,0,1
41,419999,52,410000,5,140000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.234856,0.329459,99,99,0,0,0,0,0
41,419999,53,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.733674,0.131732,99,99,0,0,0,0,0
41,419999,54,410000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,26.009121,0.086121,99,99,0,0,0,0,0
41,419999,55,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,21.689405,0.338566,99,99,0,0,0,0,0
41,419999,56,410000,11,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.789695,0.263098,99,99,0,0,0,0,0
41,419999,57,410000,78,20000,40,9999,0.100000,99,0,0.000000,16,0.000000,33.704684,2.027740,99,99,0,0,0,0,0
41,419999,58,410000,21,90000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.176164,0.113635,99,99,0,0,0,0,0
41,419999,59,410000,78,20000,0,9999,0.100000,99,0,6.006786,16,0.000000,33.715588,0.985557,99,99,0,1,0,0,0
41,419999,60,410000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,29.769671,4.149377,99,99,0,0,0,0,0
41,419999,61,410000,0,0,40,9999,0.100000,99,0,0.000000,16,0.000000,36.068450,1.400764,99,99,0,0,0,0,0
41,419999,62,410000,88,30000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.000049,0.487389,99,99,0,0,0,0,0
41,419999,63,410000,87,130000,40,9999,0.100000,99,0,0.000000,16,0.000000,30.427702,0.844904,99,99,0,0,0,0,-1
41,419999,64,410000,88,30000,0,9999,0.100000,99,0,0.121217,16,0.000000,28.069889,0.188270,99,99,0,0,1,0,0
41,419999,65,410000,19,110000,40,9999,0.100000,99,0,0.000000,16,0.000000,29.993555,0.103226,99,99,0,0,0,0,0
