generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
41,419999,34,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.308079,0,0,0,0,0,0,0
41,419999,35,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.681646,0,0,0,0,0,0,0
41,419999,36,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.115973,0,0,0,0,0,0,0
41,419999,37,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,15.012615,0,0,0,0,0,0,0
41,419999,38,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.621140,0,0,0,0,0,0,0
41,419999,39,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306527,0,0,0,0,0,0,0
41,419999,40,410000,44,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,17.272277,0,0,0,0,0,0,0
41,419999,41,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.916754,0,0,0,0,0,0,0
41,419999,42,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.714669,0,0,0,0,0,0,0
41,419999,43,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.371599,0,0,0,0,0,0,0
41,419999,44,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.671129,0,0,0,0,0,0,0
41,419999,45,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.410869,0,0,0,0,0,0,0
41,419999,46,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.001800,0,0,0,0,0,0,0
41,419999,47,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.967209,0,0,0,0,0,0,0
41,419999,48,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869435,0,0,0,0,0,0,0
41,419999,49,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.561000,0,0,0,0,0,0,0
41,419999,50,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.513962,0,0,0,0,0,0,0
41,419999,51,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.736340,0,0,0,0,0,0,0
41,419999,52,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.884990,0,0,0,0,0,0,0
41,419999,53,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,9.934249,0,0,0,0,0,0,0
41,419999,54,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.419510,0,0,0,0,0,0,0
41,419999,55,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.177552,0,0,0,0,0,0,0
41,419999,56,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.027408,0,0,0,0,0,0,0
41,419999,57,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.343568,0,0,0,0,0,0,0
41,419999,58,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.403207,0,0,0,0,0,0,0
41,419999,59,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.399356,0,0,0,0,0,0,0
41,419999,60,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.703641,0,0,0,0,0,0,0
41,419999,61,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.243369,0,0,0,0,0,0,0
41,419999,62,410000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.459464,0,0,0,0,0,0,0
41,419999,63,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.098538,0,0,0,0,0,0,0
41,419999,64,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.174169,0,0,0,0,0,0,0
41,419999,65,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238464,0,0,0,0,0,0,0
41,419999,66,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.286420,0,0,0,0,0,0,0
41,419999,67,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.531284,0,0,0,0,0,0,0
41,419999,68,410000,44,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,1.145133,0,0,0,0,0,0,0
41,419999,69,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.195073,0,0,0,0,0,0,0
41,419999,70,410000,31,0,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.472260,0,0,0,0,0,0,0
41,419999,71,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.360201,0,0,0,0,0,0,0
41,419999,72,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.121340,0,0,0,0,0,0,0
41,419999,73,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225057,0,0,0,0,0,0,0
41,419999,74,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.512780,0,0,0,0,0,0,0
41,419999,75,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.386071,0,0,0,0,0,0,0
41,419999,76,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.436508,0,0,0,0,0,0,0
41,419999,77,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255923,0,0,0,0,0,0,0
41,419999,78,410000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.300396,0,0,0,0,0,0,0
41,419999,79,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.994460,0,0,0,0,0,0,0
41,419999,80,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.500626,0,0,0,0,0,0,0
41,419999,81,410000,31,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,7.354866,0,0,0,0,0,0,0
41,419999,82,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.833197,0,0,0,0,0,0,0
41,419999,83,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.128292,0,0,0,0,0,0,0
41,419999,84,410000,25,330000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,7.725057,0,0,0,0,0,0,0
41,419999,85,410000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,9.167757,0,0,0,0,0,0,0
41,419999,86,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.202743,0,0,0,0,0,0,0
41,419999,87,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,18.690251,0,0,0,0,0,0,0
41,419999,88,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155003,0,0,0,0,0,0,0
41,419999,89,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.480343,0,0,0,0,0,0,0
41,419999,90,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.911785,0,0,0,0,0,0,0
41,419999,91,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.767086,0,0,0,0,0,0,0
41,419999,92,410000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327385,0,0,0,0,0,0,0
41,419999,93,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,11.011517,0,0,0,0,0,0,0
41,419999,94,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.835053,0,0,0,0,0,0,0
41,419999,95,410000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.653093,0,0,0,0,0,0,0
41,419999,96,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.300670,0,0,0,0,0,0,0
41,419999,97,410000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146804,0,0,0,0,0,0,0
41,419999,98,410000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.130656,0,0,0,0,0,0,0
41,419999,99,410000,48,320000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,7.368149,0,0,0,0,0,0,0
42,429999,0,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.491402,0,0,0,0,0,0,0
42,429999,1,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158576,0,0,0,0,0,0,0
42,429999,2,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.433798,0,0,0,0,0,0,0
42,429999,3,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.761054,0,0,0,0,0,0,0
42,429999,4,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.402212,0,0,0,0,0,0,0
42,429999,5,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799775,0,0,0,0,0,0,0
42,429999,6,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235937,0,0,0,0,0,0,0
42,429999,7,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.299195,0,0,0,0,0,0,0
42,429999,8,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.169030,0,0,0,0,0,0,0
42,429999,9,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235545,0,0,0,0,0,0,0
42,429999,10,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.652414,0,0,0,0,0,0,0
42,429999,11,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.794160,0,0,0,0,0,0,0
42,429999,12,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.126996,0,0,0,0,0,0,0
42,429999,13,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,18.071850,0,0,0,0,0,0,0
42,429999,14,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.847420,0,0,0,0,0,0,0
42,429999,15,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.954719,0,0,0,0,0,0,0
42,429999,16,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.117409,0,0,0,0,0,0,0
42,429999,17,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.055544,0,0,0,0,0,0,0
42,429999,18,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.676319,0,0,0,0,0,0,0
42,429999,19,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.298114,0,0,0,0,0,0,0
42,429999,20,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.253524,0,0,0,0,0,0,0
42,429999,21,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.772436,0,0,0,0,0,0,0
42,429999,22,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.221970,0,0,0,0,0,0,0
42,429999,23,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.907393,0,0,0,0,0,0,0
42,429999,24,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.970036,0,0,0,0,0,0,0
42,429999,25,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147181,0,0,0,0,0,0,0
42,429999,26,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.469445,0,0,0,0,0,0,0
42,429999,27,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248670,0,0,0,0,0,0,0
42,429999,28,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.299582,0,0,0,0,0,0,0
42,429999,29,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.599019,0,0,0,0,0,0,0
42,429999,30,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.231110,0,0,0,0,0,0,0
42,429999,31,420000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,13.350154,0,0,0,0,0,0,0
42,429999,32,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189743,0,0,0,0,0,0,0
42,429999,33,420000,25,330000,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,14.687936,0,0,0,0,0,0,0
42,429999,34,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322708,0,0,0,0,0,0,0
42,429999,35,420000,25,330000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.715189,0,0,0,0,0,0,0
42,429999,36,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.245902,0,0,0,0,0,0,0
42,429999,37,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,15.617969,0,0,0,0,0,0,0
42,429999,38,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.018003,0,0,0,0,0,0,0
42,429999,39,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.306067,0,0,0,0,0,0,0
42,429999,40,420000,25,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,15.709865,0,0,0,0,0,0,0
42,429999,41,420000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,5.988507,0,0,0,0,0,0,0
42,429999,42,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.702781,0,0,0,0,0,0,0
42,429999,43,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.980965,0,0,0,0,0,0,0
42,429999,44,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.654251,0,0,0,0,0,0,0
42,429999,45,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.318193,0,0,0,0,0,0,0
42,429999,46,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.741059,0,0,0,0,0,0,0
42,429999,47,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.454064,0,0,0,0,0,0,0
42,429999,48,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.342992,0,0,0,0,0,0,0
42,429999,49,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,11.092472,0,0,0,0,0,0,0
42,429999,50,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.521026,0,0,0,0,0,0,0
42,429999,51,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.717646,0,0,0,0,0,0,0
42,429999,52,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.878466,0,0,0,0,0,0,0
42,429999,53,420000,44,10000,1,9999,0.100000,0,0,0.000000,4,6.000000,0.000000,17.740286,0,0,0,0,0,0,0
42,429999,54,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,5.550478,0,0,0,0,0,0,0
42,429999,55,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.192376,0,0,0,0,0,0,0
42,429999,56,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.869874,0,0,0,0,0,0,0
42,429999,57,420000,48,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.495113,0,0,0,0,0,0,0
42,429999,58,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.481404,0,0,0,0,0,0,0
42,429999,59,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219362,0,0,0,0,0,0,0
42,429999,60,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674353,0,0,0,0,0,0,0
42,429999,61,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225331,0,0,0,0,0,0,0
42,429999,62,420000,31,0,1,9999,0.100000,0,0,0.000000,4,5.000000,0.000000,13.822554,0,0,0,0,0,0,0
42,429999,63,420000,31,0,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.100851,0,0,0,0,0,0,0
42,429999,64,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.161129,0,0,0,0,0,0,0
42,429999,65,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.324381,0,0,0,0,0,0,0
42,429999,66,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110179,0,0,0,0,0,0,0
42,429999,67,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.484877,0,0,0,0,0,0,0
42,429999,68,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.185776,0,0,0,0,0,0,0
42,429999,69,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.197234,0,0,0,0,0,0,0
42,429999,70,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.858048,0,0,0,0,0,0,0
42,429999,71,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.389491,0,0,0,0,0,0,0
42,429999,72,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.174953,0,0,0,0,0,0,0
42,429999,73,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.248116,0,0,0,0,0,0,0
42,429999,74,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.538972,0,0,0,0,0,0,0
42,429999,75,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.398905,0,0,0,0,0,0,0
42,429999,76,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.492048,0,0,0,0,0,0,0
42,429999,77,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.255323,0,0,0,0,0,0,0
42,429999,78,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.689918,0,0,0,0,0,0,0
42,429999,79,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.982469,0,0,0,0,0,0,0
42,429999,80,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.313357,0,0,0,0,0,0,0
42,429999,81,420000,25,330000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,3.946851,0,0,0,0,0,0,0
42,429999,82,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.887253,0,0,0,0,0,0,0
42,429999,83,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.185712,0,0,0,0,0,0,0
42,429999,84,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.226867,0,0,0,0,0,0,0
42,429999,85,420000,31,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,12.019485,0,0,0,0,0,0,0
42,429999,86,420000,31,0,1,9999,0.100000,0,0,0.000000,4,8.000000,0.000000,14.026807,0,0,0,0,0,0,0
42,429999,87,420000,48,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.997293,0,0,0,0,0,0,0
42,429999,88,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.152348,0,0,0,0,0,0,0
42,429999,89,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.227146,0,0,0,0,0,0,0
42,429999,90,420000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.794028,0,0,0,0,0,0,0
42,429999,91,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.487323,0,0,0,0,0,0,0
42,429999,92,420000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.212911,0,0,0,0,0,0,0
42,429999,93,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,13.126970,0,0,0,0,0,0,0
42,429999,94,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.611086,0,0,0,0,0,0,0
42,429999,95,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.699757,0,0,0,0,0,0,0
42,429999,96,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.788363,0,0,0,0,0,0,0
42,429999,97,420000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.150252,0,0,0,0,0,0,0
42,429999,98,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.738067,0,0,0,0,0,0,0
42,429999,99,420000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.250519,0,0,0,0,0,0,0
43,439999,0,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.852722,0,0,0,0,0,0,0
43,439999,1,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158311,0,0,0,0,0,0,0
43,439999,2,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.240486,0,0,0,0,0,0,0
43,439999,3,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.749731,0,0,0,0,0,0,0
43,439999,4,430000,48,320000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.534291,0,0,0,0,0,0,0
43,439999,5,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.799616,0,0,0,0,0,0,0
43,439999,6,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.239663,0,0,0,0,0,0,0
43,439999,7,430000,48,320000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,1.415791,0,0,0,0,0,0,0
43,439999,8,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,9.964925,0,0,0,0,0,0,0
43,439999,9,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242775,0,0,0,0,0,0,0
43,439999,10,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.673679,0,0,0,0,0,0,0
43,439999,11,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.525952,0,0,0,0,0,0,0
43,439999,12,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.980096,0,0,0,0,0,0,0
43,439999,13,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,12.895558,0,0,0,0,0,0,0
43,439999,14,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.723767,0,0,0,0,0,0,0
43,439999,15,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.764740,0,0,0,0,0,0,0
43,439999,16,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.443619,0,0,0,0,0,0,0
43,439999,17,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.570899,0,0,0,0,0,0,0
43,439999,18,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.364133,0,0,0,0,0,0,0
43,439999,19,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.257194,0,0,0,0,0,0,0
43,439999,20,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.234350,0,0,0,0,0,0,0
43,439999,21,430000,25,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.387916,0,0,0,0,0,0,2
43,439999,22,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.244140,0,0,0,0,0,0,0
43,439999,23,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.804927,0,0,0,0,0,0,1
43,439999,24,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.002714,0,0,0,0,0,0,0
43,439999,25,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.619945,0,0,0,0,0,0,0
43,439999,26,430000,44,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,2.156284,0,0,0,0,0,0,0
43,439999,27,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238473,0,0,0,0,0,0,0
43,439999,28,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.320108,0,0,0,0,0,0,0
43,439999,29,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.592561,0,0,0,0,0,0,0
43,439999,30,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.216860,0,0,0,0,0,0,0
43,439999,31,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.994830,0,0,0,0,0,0,0
43,439999,32,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.178363,0,0,0,0,0,0,0
43,439999,33,430000,25,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,14.919908,0,0,0,0,0,0,0
43,439999,34,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321069,0,0,0,0,0,0,0
43,439999,35,430000,25,330000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,14.736180,0,0,0,0,0,0,0
43,439999,36,430000,25,330000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.822442,0,0,0,0,0,0,0
43,439999,37,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,14.651254,0,0,0,0,0,0,0
43,439999,38,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,4.528223,0,0,0,0,0,0,2
43,439999,39,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321293,0,0,0,0,0,0,0
43,439999,40,430000,48,320000,1,9999,0.100000,0,0,0.000000,4,7.000000,0.000000,10.358251,0,0,0,0,0,0,0
43,439999,41,430000,31,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.636237,0,0,0,0,0,0,0
43,439999,42,430000,44,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.723060,0,0,0,0,0,0,0
43,439999,43,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.348662,0,0,0,0,0,0,0
43,439999,44,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.674129,0,0,0,0,0,0,0
43,439999,45,430000,31,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.479207,0,0,0,0,0,0,0
43,439999,46,430000,48,320000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.910333,0,0,0,0,0,0,0
43,439999,47,430000,25,330000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.589792,0,0,0,0,0,0,0
