generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
57,579999,46,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.166024,0,0,0,0,0,0,0
57,579999,47,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112710,0,0,0,0,0,0,0
57,579999,48,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084191,0,0,0,0,0,0,0
57,579999,49,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.739722,0,0,0,0,0,0,0
57,579999,50,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238790,0,0,0,0,0,0,0
57,579999,51,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083880,0,0,0,0,0,0,0
57,579999,52,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087176,0,0,0,0,0,0,0
57,579999,53,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.217799,0,0,0,0,0,0,0
57,579999,54,570000,54,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,11.597989,0,0,0,0,0,0,0
57,579999,55,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.156430,0,0,0,0,0,0,0
57,579999,56,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065890,0,0,0,0,0,0,0
57,579999,57,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.531652,0,0,0,0,0,0,0
57,579999,58,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233267,0,0,0,0,0,0,0
57,579999,59,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057470,0,0,0,0,0,0,0
57,579999,60,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139579,0,0,0,0,0,0,0
57,579999,61,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081110,0,0,0,0,0,0,0
57,579999,62,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086512,0,0,0,0,0,0,0
57,579999,63,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148164,0,0,0,0,0,0,0
57,579999,64,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.276371,0,0,0,0,0,0,0
57,579999,65,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082787,0,0,0,0,0,0,0
57,579999,66,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148458,0,0,0,0,0,0,0
57,579999,67,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155736,0,0,0,0,0,0,0
57,579999,68,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.393620,0,0,0,0,0,0,0
57,579999,69,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094193,0,0,0,0,0,0,0
57,579999,70,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.067144,0,0,0,0,0,0,0
57,579999,71,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.155775,0,0,0,0,0,0,0
57,579999,72,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.099918,0,0,0,0,0,0,0
57,579999,73,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.219700,0,0,0,0,0,0,0
57,579999,74,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.148598,0,0,0,0,0,0,0
57,579999,75,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.113088,0,0,0,0,0,0,0
57,579999,76,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.991403,0,0,0,0,0,0,0
57,579999,77,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.584906,0,0,0,0,0,0,0
57,579999,78,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.113461,0,0,0,0,0,0,0
57,579999,79,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.087945,0,0,0,0,0,0,0
57,579999,80,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.139983,0,0,0,0,0,0,0
57,579999,81,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.350452,0,0,0,0,0,0,0
57,579999,82,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.093344,0,0,0,0,0,0,0
57,579999,83,570000,55,10000,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,8.105129,0,0,0,0,0,0,0
57,579999,84,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112425,0,0,0,0,0,0,0
57,579999,85,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124189,0,0,0,0,0,0,0
57,579999,86,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103264,0,0,0,0,0,0,0
57,579999,87,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.102367,0,0,0,0,0,0,0
57,579999,88,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.341235,0,0,0,0,0,0,0
57,579999,89,570000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086874,0,0,0,0,0,0,0
57,579999,90,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107234,0,0,0,0,0,0,0
57,579999,91,570000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,8.198723,0,0,0,0,0,0,0
57,579999,92,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.208398,0,0,0,0,0,0,0
57,579999,93,570000,50,0,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,10.343617,0,0,0,0,0,0,0
57,579999,94,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.327418,0,0,0,0,0,0,0
57,579999,95,570000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.068496,0,0,0,0,0,0,0
57,579999,96,570000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.240864,0,0,0,0,0,0,0
57,579999,97,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071175,0,0,0,0,0,0,0
57,579999,98,570000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.650488,0,0,0,0,0,0,0
57,579999,99,570000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233282,0,0,0,0,0,0,0
58,589999,0,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.095983,0,0,0,0,0,0,0
58,589999,1,580000,54,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.691604,0,0,0,0,0,0,0
58,589999,2,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229879,0,0,0,0,0,0,0
58,589999,3,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088829,0,0,0,0,0,0,0
58,589999,4,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.333558,0,0,0,0,0,0,0
58,589999,5,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091932,0,0,0,0,0,0,0
58,589999,6,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088407,0,0,0,0,0,0,0
58,589999,7,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.206666,0,0,0,0,0,0,0
58,589999,8,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.063271,0,0,0,0,0,0,0
58,589999,9,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.344090,0,0,0,0,0,0,0
58,589999,10,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133601,0,0,0,0,0,0,0
58,589999,11,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146352,0,0,0,0,0,0,0
58,589999,12,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.112069,0,0,0,0,0,0,0
58,589999,13,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.686030,0,0,0,0,0,0,0
58,589999,14,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.325618,0,0,0,0,0,0,0
58,589999,15,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238884,0,0,0,0,0,0,0
58,589999,16,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.041443,0,0,0,0,0,0,0
58,589999,17,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.137348,0,0,0,0,0,0,0
58,589999,18,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.766884,0,0,0,0,0,0,0
58,589999,19,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.142469,0,0,0,0,0,0,0
58,589999,20,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.092141,0,0,0,0,0,0,0
58,589999,21,580000,23,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,9.672739,0,0,0,0,0,0,0
58,589999,22,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225018,0,0,0,0,0,0,0
58,589999,23,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247428,0,0,0,0,0,0,0
58,589999,24,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119692,0,0,0,0,0,0,0
58,589999,25,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.157049,0,0,0,0,0,0,0
58,589999,26,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.722248,0,0,0,0,0,0,0
58,589999,27,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141858,0,0,0,0,0,0,0
58,589999,28,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.898209,0,0,0,0,0,0,0
58,589999,29,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.136893,0,0,0,0,0,0,0
58,589999,30,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.334902,0,0,0,0,0,0,0
58,589999,31,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.183746,0,0,0,0,0,0,0
58,589999,32,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.750919,0,0,0,0,0,0,0
58,589999,33,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.071385,0,0,0,0,0,0,0
58,589999,34,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.793422,0,0,0,0,0,0,0
58,589999,35,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083625,0,0,0,0,0,0,0
58,589999,36,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.303282,0,0,0,0,0,0,0
58,589999,37,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068716,0,0,0,0,0,0,0
58,589999,38,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146710,0,0,0,0,0,0,0
58,589999,39,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.586164,0,0,0,0,0,0,0
58,589999,40,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.106067,0,0,0,0,0,0,0
58,589999,41,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.121957,0,0,0,0,0,0,0
58,589999,42,580000,54,470000,1,9999,0.100000,0,0,0.000000,4,2.000000,0.000000,2.995967,0,0,0,0,0,0,0
58,589999,43,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.188570,0,0,0,0,0,0,0
58,589999,44,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.693370,0,0,0,0,0,0,0
58,589999,45,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.348448,0,0,0,0,0,0,0
58,589999,46,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164920,0,0,0,0,0,0,0
58,589999,47,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.124773,0,0,0,0,0,0,0
58,589999,48,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083848,0,0,0,0,0,0,0
58,589999,49,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.416131,0,0,0,0,0,0,0
58,589999,50,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.159212,0,0,0,0,0,0,0
58,589999,51,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091887,0,0,0,0,0,0,0
58,589999,52,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088160,0,0,0,0,0,0,0
58,589999,53,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.215367,0,0,0,0,0,0,0
58,589999,54,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.236963,0,0,0,0,0,0,0
58,589999,55,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158140,0,0,0,0,0,0,0
58,589999,56,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065911,0,0,0,0,0,0,0
58,589999,57,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,6.959356,0,0,0,0,0,0,0
58,589999,58,580000,55,10000,0,9999,0.135000,0,0,0.000000,4,0.000000,0.000000,0.246648,0,0,0,0,0,0,0
58,589999,59,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.057088,0,0,0,0,0,0,0
58,589999,60,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.138004,0,0,0,0,0,0,0
58,589999,61,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.085937,0,0,0,0,0,0,0
58,589999,62,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.086076,0,0,0,0,0,0,0
58,589999,63,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.179539,0,0,0,0,0,0,0
58,589999,64,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.278450,0,0,0,0,0,0,0
58,589999,65,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083678,0,0,0,0,0,0,0
58,589999,66,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.147769,0,0,0,0,0,0,0
58,589999,67,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.163026,0,0,0,0,0,0,0
58,589999,68,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.409207,0,0,0,0,0,0,0
58,589999,69,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.094266,0,0,0,0,0,0,0
58,589999,70,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.167384,0,0,0,0,0,0,0
58,589999,71,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.158460,0,0,0,0,0,0,0
58,589999,72,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.100429,0,0,0,0,0,0,0
58,589999,73,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.242075,0,0,0,0,0,0,0
58,589999,74,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153992,0,0,0,0,0,0,0
58,589999,75,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114487,0,0,0,0,0,0,0
58,589999,76,580000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.140511,0,0,0,0,0,0,0
58,589999,77,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588224,0,0,0,0,0,0,0
58,589999,78,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,3.112323,0,0,0,0,0,0,0
58,589999,79,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088941,0,0,0,0,0,0,0
58,589999,80,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.143609,0,0,0,0,0,0,0
58,589999,81,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.322618,0,0,0,0,0,0,0
58,589999,82,580000,54,470000,0,9999,0.065000,0,0,0.000000,4,0.000000,0.000000,0.092277,0,0,0,0,0,0,0
58,589999,83,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.640794,0,0,0,0,0,0,0
58,589999,84,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110976,0,0,0,0,0,0,0
58,589999,85,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.119909,0,0,0,0,0,0,0
58,589999,86,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.110625,0,0,0,0,0,0,0
58,589999,87,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.104146,0,0,0,0,0,0,0
58,589999,88,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.368718,0,0,0,0,0,0,0
58,589999,89,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088360,0,0,0,0,0,0,0
58,589999,90,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.107948,0,0,0,0,0,0,0
58,589999,91,580000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.104787,0,0,0,0,0,0,0
58,589999,92,580000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.214740,0,0,0,0,0,0,0
58,589999,93,580000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,10.538037,0,0,0,0,0,0,0
58,589999,94,580000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.297953,0,0,0,0,0,0,0
58,589999,95,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.417519,0,0,0,0,0,0,0
58,589999,96,580000,50,0,1,9999,0.100000,0,0,0.000000,4,3.000000,0.000000,10.131847,0,0,0,0,0,0,0
58,589999,97,580000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.069572,0,0,0,0,0,0,0
58,589999,98,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,8.152524,0,0,0,0,0,0,0
58,589999,99,580000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233833,0,0,0,0,0,0,0
59,599999,0,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.123288,0,0,0,0,0,0,0
59,599999,1,590000,55,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.983023,0,0,0,0,0,0,0
59,599999,2,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.235244,0,0,0,0,0,0,0
59,599999,3,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088735,0,0,0,0,0,0,0
59,599999,4,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.984585,0,0,0,0,0,0,0
59,599999,5,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091199,0,0,0,0,0,0,0
59,599999,6,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.091601,0,0,0,0,0,0,0
59,599999,7,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.205756,0,0,0,0,0,0,0
59,599999,8,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.064014,0,0,0,0,0,0,0
59,599999,9,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.464835,0,0,0,0,0,0,0
59,599999,10,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.134992,0,0,0,0,0,0,0
59,599999,11,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146044,0,0,0,0,0,0,0
59,599999,12,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.114020,0,0,0,0,0,0,0
59,599999,13,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.321467,0,0,0,0,0,0,0
59,599999,14,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.296079,0,0,0,0,0,0,0
59,599999,15,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.229311,0,0,0,0,0,0,0
59,599999,16,590000,54,470000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,3.168176,0,0,0,0,0,0,0
59,599999,17,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.135610,0,0,0,0,0,0,0
59,599999,18,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.856342,0,0,0,0,0,0,0
59,599999,19,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.151212,0,0,0,0,0,0,0
59,599999,20,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.088088,0,0,0,0,0,0,0
59,599999,21,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.367176,0,0,0,0,0,0,0
59,599999,22,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.233505,0,0,0,0,0,0,0
59,599999,23,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.246003,0,0,0,0,0,0,0
59,599999,24,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.122088,0,0,0,0,0,0,0
59,599999,25,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.556063,0,0,0,0,0,0,0
59,599999,26,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.915264,0,0,0,0,0,0,0
59,599999,27,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.133785,0,0,0,0,0,0,0
59,599999,28,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.743315,0,0,0,0,0,0,0
59,599999,29,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.141130,0,0,0,0,0,0,0
59,599999,30,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.236175,0,0,0,0,0,0,0
59,599999,31,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.194439,0,0,0,0,0,0,0
59,599999,32,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.657987,0,0,0,0,0,0,0
59,599999,33,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.075137,0,0,0,0,0,0,0
59,599999,34,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,1.547323,0,0,0,0,0,0,0
59,599999,35,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.082899,0,0,0,0,0,0,0
59,599999,36,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.290785,0,0,0,0,0,0,0
59,599999,37,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.068856,0,0,0,0,0,0,0
59,599999,38,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.146010,0,0,0,0,0,0,0
59,599999,39,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.588066,0,0,0,0,0,0,0
59,599999,40,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.103542,0,0,0,0,0,0,0
59,599999,41,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.120604,0,0,0,0,0,0,0
59,599999,42,590000,23,10000,1,9999,0.100000,0,0,0.000000,4,4.000000,0.000000,13.943613,0,0,0,0,0,0,0
59,599999,43,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.189820,0,0,0,0,0,0,0
59,599999,44,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,2.752475,0,0,0,0,0,0,0
59,599999,45,590000,55,10000,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,4.098286,0,0,0,0,0,0,0
59,599999,46,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.164283,0,0,0,0,0,0,0
59,599999,47,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.108650,0,0,0,0,0,0,0
59,599999,48,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.083410,0,0,0,0,0,0,0
59,599999,49,590000,50,0,1,9999,0.100000,0,0,0.000000,4,1.000000,0.000000,5.537203,0,0,0,0,0,0,0
59,599999,50,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.153301,0,0,0,0,0,0,0
59,599999,51,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.081504,0,0,0,0,0,0,0
59,599999,52,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.084568,0,0,0,0,0,0,0
59,599999,53,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.225772,0,0,0,0,0,0,0
59,599999,54,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.238245,0,0,0,0,0,0,0
59,599999,55,590000,54,470000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.168708,0,0,0,0,0,0,0
59,599999,56,590000,23,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.065774,0,0,0,0,0,0,0
59,599999,57,590000,55,10000,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,7.869523,0,0,0,0,0,0,0
59,599999,58,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.247535,0,0,0,0,0,0,0
59,599999,59,590000,50,0,0,9999,0.100000,0,0,0.000000,4,0.000000,0.000000,0.058645,0,0,0,0,0,0,0
