generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
49,499999,86,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214942,0,0,0,0,0,0,0
49,499999,87,490000,6,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.565235,0,0,0,0,0,0,0
49,499999,88,490000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.584440,0,0,0,0,0,0,0
49,499999,89,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.695630,0,0,0,0,0,0,0
49,499999,90,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173029,0,0,0,0,0,0,0
49,499999,91,490000,6,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.900659,0,0,0,0,0,0,0
49,499999,92,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,10.365688,0,0,0,0,0,0,0
49,499999,93,490000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.364527,0,0,0,0,0,0,0
49,499999,94,490000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.580670,0,0,0,0,0,0,0
49,499999,95,490000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.895009,0,0,0,0,0,0,0
49,499999,96,490000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.215710,0,0,0,0,0,0,0
49,499999,97,490000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.121454,0,0,0,0,0,0,0
49,499999,98,490000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.011368,0,0,0,0,0,0,0
49,499999,99,490000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.160542,0,0,0,0,0,0,0
50,509999,0,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.692914,0,0,0,0,0,0,0
50,509999,1,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.590175,0,0,0,0,0,0,0
50,509999,2,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.250581,0,0,0,0,0,0,0
50,509999,3,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.138425,0,0,0,0,0,0,0
50,509999,4,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.518156,0,0,0,0,0,0,0
50,509999,5,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.398138,0,0,0,0,0,0,0
50,509999,6,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.895333,0,0,0,0,0,0,0
50,509999,7,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.529701,0,0,0,0,0,0,0
50,509999,8,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.631084,0,0,0,0,0,0,0
50,509999,9,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.123640,0,0,0,0,0,0,0
50,509999,10,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.919827,0,0,0,0,0,0,0
50,509999,11,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,13.594406,0,0,0,0,0,0,0
50,509999,12,500000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,11.823349,0,0,0,0,0,0,0
50,509999,13,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.625724,0,0,0,0,0,0,0
50,509999,14,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.422709,0,0,0,0,0,0,0
50,509999,15,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.113543,0,0,0,0,0,0,0
50,509999,16,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.554838,0,0,0,0,0,0,0
50,509999,17,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.123581,0,0,0,0,0,0,0
50,509999,18,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234829,0,0,0,0,0,0,0
50,509999,19,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.711151,0,0,0,0,0,0,0
50,509999,20,500000,6,310000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,6.294441,0,0,0,0,0,0,0
50,509999,21,500000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.796473,0,0,0,0,0,0,0
50,509999,22,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.258003,0,0,0,0,0,0,0
50,509999,23,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.130422,0,0,0,0,0,0,0
50,509999,24,500000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,9.837201,0,0,0,0,0,0,0
50,509999,25,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.586098,0,0,0,0,0,0,0
50,509999,26,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875377,0,0,0,0,0,0,0
50,509999,27,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.255228,0,0,0,0,0,0,0
50,509999,28,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.096309,0,0,0,0,0,0,0
50,509999,29,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.151247,0,0,0,0,0,0,0
50,509999,30,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.955381,0,0,0,0,0,0,0
50,509999,31,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139435,0,0,0,0,0,0,0
50,509999,32,500000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.711199,0,0,0,0,0,0,0
50,509999,33,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.175850,0,0,0,0,0,0,0
50,509999,34,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.434219,0,0,0,0,0,0,0
50,509999,35,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.815867,0,0,0,0,0,0,0
50,509999,36,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.352333,0,0,0,0,0,0,0
50,509999,37,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.115789,0,0,0,0,0,0,0
50,509999,38,500000,72,260000,49,9999,0.100000,0,0,0.000000,6,4.000000,0.000000,7.053313,0,0,0,0,0,0,0
50,509999,39,500000,72,260000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,17.110485,0,0,0,0,0,0,0
50,509999,40,500000,72,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,2.471309,0,0,0,0,0,0,0
50,509999,41,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.372280,0,0,0,0,0,0,0
50,509999,42,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.251410,0,0,0,0,0,0,0
50,509999,43,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.522411,0,0,0,0,0,0,0
50,509999,44,500000,7,0,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,4.895436,0,0,0,0,0,0,0
50,509999,45,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141811,0,0,0,0,0,0,0
50,509999,46,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.128526,0,0,0,0,0,0,0
50,509999,47,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247901,0,0,0,0,0,0,0
50,509999,48,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149930,0,0,0,0,0,0,0
50,509999,49,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.223179,0,0,0,0,0,0,0
50,509999,50,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.161397,0,0,0,0,0,0,0
50,509999,51,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.117774,0,0,0,0,0,0,0
50,509999,52,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101347,0,0,0,0,0,0,0
50,509999,53,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.260093,0,0,0,0,0,0,0
50,509999,54,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.041233,0,0,0,0,0,0,0
50,509999,55,500000,24,100000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,18.763405,0,0,0,0,0,0,0
50,509999,56,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.253244,0,0,0,0,0,0,0
50,509999,57,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207363,0,0,0,0,0,0,0
50,509999,58,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.137275,0,0,0,0,0,0,0
50,509999,59,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.112495,0,0,0,0,0,0,0
50,509999,60,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.998917,0,0,0,0,0,0,0
50,509999,61,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.239540,0,0,0,0,0,0,0
50,509999,62,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.366070,0,0,0,0,0,0,0
50,509999,63,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.247409,0,0,0,0,0,0,0
50,509999,64,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226745,0,0,0,0,0,0,0
50,509999,65,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816315,0,0,0,0,0,0,0
50,509999,66,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139106,0,0,0,0,0,0,0
50,509999,67,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.345393,0,0,0,0,0,0,0
50,509999,68,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.154223,0,0,0,0,0,0,0
50,509999,69,500000,72,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,3.872097,0,0,0,0,0,0,0
50,509999,70,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.875590,0,0,0,0,0,0,0
50,509999,71,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094554,0,0,0,0,0,0,0
50,509999,72,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,5.088236,0,0,0,0,0,0,0
50,509999,73,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.548737,0,0,0,0,0,0,0
50,509999,74,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.427869,0,0,0,0,0,0,0
50,509999,75,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.245236,0,0,0,0,0,0,0
50,509999,76,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.163205,0,0,0,0,0,0,0
50,509999,77,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226421,0,0,0,0,0,0,0
50,509999,78,500000,7,0,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,4.569511,0,0,0,0,0,0,0
50,509999,79,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.140413,0,0,0,0,0,0,0
50,509999,80,500000,6,10000,40,9999,0.135000,0,0,0.000000,6,0.000000,0.000000,6.847276,0,0,0,0,0,0,0
50,509999,81,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.165961,0,0,0,0,0,0,0
50,509999,82,500000,6,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.787655,0,0,0,0,0,0,0
50,509999,83,500000,6,310000,49,9999,0.100000,0,0,0.000000,6,9.000000,0.000000,12.886510,0,0,0,0,0,0,0
50,509999,84,500000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,9.297392,0,0,0,0,0,0,0
50,509999,85,500000,6,300000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.540880,0,0,0,0,0,0,0
50,509999,86,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224250,0,0,0,0,0,0,0
50,509999,87,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.353522,0,0,0,0,0,0,0
50,509999,88,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.215588,0,0,0,0,0,0,0
50,509999,89,500000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.544125,0,0,0,0,0,0,0
50,509999,90,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.187210,0,0,0,0,0,0,0
50,509999,91,500000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.734715,0,0,0,0,0,0,0
50,509999,92,500000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,3.859159,0,0,0,0,0,0,0
50,509999,93,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.436972,0,0,0,0,0,0,0
50,509999,94,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.132099,0,0,0,0,0,0,0
50,509999,95,500000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,5.142248,0,0,0,0,0,0,0
50,509999,96,500000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.214311,0,0,0,0,0,0,0
50,509999,97,500000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128546,0,0,0,0,0,0,0
50,509999,98,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.253447,0,0,0,0,0,0,0
50,509999,99,500000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.136049,0,0,0,0,0,0,0
51,519999,0,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.538005,0,0,0,0,0,0,0
51,519999,1,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.428867,0,0,0,0,0,0,0
51,519999,2,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243646,0,0,0,0,0,0,0
51,519999,3,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141558,0,0,0,0,0,0,0
51,519999,4,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.485171,0,0,0,0,0,0,0
51,519999,5,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.373384,0,0,0,0,0,0,0
51,519999,6,510000,24,100000,49,9999,0.100000,0,0,0.000000,6,5.000000,0.000000,7.731657,0,0,0,0,0,0,0
51,519999,7,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.915068,0,0,0,0,0,0,0
51,519999,8,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.054699,0,0,0,0,0,0,0
51,519999,9,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.155343,0,0,0,0,0,0,0
51,519999,10,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.656815,0,0,0,0,0,0,0
51,519999,11,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.080877,0,0,0,0,0,0,0
51,519999,12,510000,72,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.837557,0,0,0,0,0,0,0
51,519999,13,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.493636,0,0,0,0,0,0,0
51,519999,14,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.859740,0,0,0,0,0,0,0
51,519999,15,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.122465,0,0,0,0,0,0,0
51,519999,16,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.219470,0,0,0,0,0,0,0
51,519999,17,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.116568,0,0,0,0,0,0,0
51,519999,18,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.234546,0,0,0,0,0,0,0
51,519999,19,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,23.846549,0,0,0,0,0,0,0
51,519999,20,510000,24,100000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,8.900159,0,0,0,0,0,0,0
51,519999,21,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.637850,0,0,0,0,0,0,0
51,519999,22,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.226415,0,0,0,0,0,0,0
51,519999,23,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.128736,0,0,0,0,0,0,0
51,519999,24,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,12.836484,0,0,0,0,0,0,0
51,519999,25,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.254718,0,0,0,0,0,0,0
51,519999,26,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.413501,0,0,0,0,0,0,0
51,519999,27,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.244312,0,0,0,0,0,0,0
51,519999,28,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.095353,0,0,0,0,0,0,0
51,519999,29,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.193046,0,0,0,0,0,0,0
51,519999,30,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.078971,0,0,0,0,0,0,0
51,519999,31,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.139454,0,0,0,0,0,0,0
51,519999,32,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.472123,0,0,0,0,0,0,0
51,519999,33,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.173597,0,0,0,0,0,0,0
51,519999,34,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.426171,0,0,0,0,0,0,0
51,519999,35,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.635420,0,0,0,0,0,0,0
51,519999,36,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.360904,0,0,0,0,0,0,0
51,519999,37,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.118794,0,0,0,0,0,0,0
51,519999,38,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.840956,0,0,0,0,0,0,0
51,519999,39,510000,6,10000,49,9999,0.065000,0,0,0.000000,6,2.000000,0.000000,9.679890,0,0,0,0,0,0,0
51,519999,40,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.325518,0,0,0,0,0,0,0
51,519999,41,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.425854,0,0,0,0,0,0,0
51,519999,42,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.233311,0,0,0,0,0,0,0
51,519999,43,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.513262,0,0,0,0,0,0,0
51,519999,44,510000,6,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,7.435710,0,0,0,0,0,0,0
51,519999,45,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144896,0,0,0,0,0,0,0
51,519999,46,510000,24,100000,49,9999,0.100000,0,0,0.000000,6,6.000000,0.000000,10.953139,0,0,0,0,0,0,0
51,519999,47,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.167060,0,0,0,0,0,0,0
51,519999,48,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149291,0,0,0,0,0,0,0
51,519999,49,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.235346,0,0,0,0,0,0,0
51,519999,50,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.149158,0,0,0,0,0,0,0
51,519999,51,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.156592,0,0,0,0,0,0,0
51,519999,52,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.101150,0,0,0,0,0,0,0
51,519999,53,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.135818,0,0,0,0,0,0,0
51,519999,54,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.403373,0,0,0,0,0,0,0
51,519999,55,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,14.486827,0,0,0,0,0,0,0
51,519999,56,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.923737,0,0,0,0,0,0,0
51,519999,57,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.144919,0,0,0,0,0,0,0
51,519999,58,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142569,0,0,0,0,0,0,0
51,519999,59,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.109502,0,0,0,0,0,0,0
51,519999,60,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.644559,0,0,0,0,0,0,0
51,519999,61,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.232769,0,0,0,0,0,0,0
51,519999,62,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.381032,0,0,0,0,0,0,0
51,519999,63,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.243384,0,0,0,0,0,0,0
51,519999,64,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.242674,0,0,0,0,0,0,0
51,519999,65,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.417921,0,0,0,0,0,0,0
51,519999,66,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.141329,0,0,0,0,0,0,0
51,519999,67,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.361945,0,0,0,0,0,0,0
51,519999,68,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148801,0,0,0,0,0,0,0
51,519999,69,510000,72,260000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,4.461195,0,0,0,0,0,0,0
51,519999,70,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.714822,0,0,0,0,0,0,0
51,519999,71,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.094020,0,0,0,0,0,0,0
51,519999,72,510000,6,300000,40,9999,0.065000,0,0,0.000000,6,0.000000,0.000000,4.914004,0,0,0,0,0,0,0
51,519999,73,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.880751,0,0,0,0,0,0,0
51,519999,74,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.452013,0,0,0,0,0,0,0
51,519999,75,510000,7,0,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.621994,0,0,0,0,0,0,0
51,519999,76,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.152301,0,0,0,0,0,0,0
51,519999,77,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.091637,0,0,0,0,0,0,0
51,519999,78,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,3.000000,0.000000,13.359970,0,0,0,0,0,0,0
51,519999,79,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.148634,0,0,0,0,0,0,0
51,519999,80,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,7.124535,0,0,0,0,0,0,0
51,519999,81,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.189005,0,0,0,0,0,0,0
51,519999,82,510000,6,10000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,5.599035,0,0,0,0,0,0,0
51,519999,83,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.437860,0,0,0,0,0,0,0
51,519999,84,510000,6,300000,49,9999,0.100000,0,0,0.000000,6,2.000000,0.000000,3.865803,0,0,0,0,0,0,0
51,519999,85,510000,6,310000,49,9999,0.100000,0,0,0.000000,6,1.000000,0.000000,1.755603,0,0,0,0,0,0,0
51,519999,86,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.231959,0,0,0,0,0,0,0
51,519999,87,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.299191,0,0,0,0,0,0,0
51,519999,88,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.816667,0,0,0,0,0,0,0
51,519999,89,510000,7,0,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.598190,0,0,0,0,0,0,0
51,519999,90,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.224980,0,0,0,0,0,0,0
51,519999,91,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,4.520923,0,0,0,0,0,0,0
51,519999,92,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,9.926162,0,0,0,0,0,0,0
51,519999,93,510000,72,260000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.181155,0,0,0,0,0,0,0
51,519999,94,510000,6,300000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.142431,0,0,0,0,0,0,0
51,519999,95,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,2.763973,0,0,0,0,0,0,0
51,519999,96,510000,6,10000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.207364,0,0,0,0,0,0,0
51,519999,97,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.133120,0,0,0,0,0,0,0
51,519999,98,510000,6,310000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,1.007825,0,0,0,0,0,0,0
51,519999,99,510000,24,100000,40,9999,0.100000,0,0,0.000000,6,0.000000,0.000000,0.200228,0,0,0,0,0,0,0
